frame,res,X,Y
205,[[0.39646363 0.9565009 ]],4322,-1711
206,[[0.36358345 0.9440116 ]],4170,-1502
207,[[0.3322591  0.96226656]],4278,-1385
208,[[0.31778523 0.9497402 ]],4202,-1295
209,[[0.32641137 0.938084  ]],4116,-1309
210,[[0.35255322 0.9251325 ]],4060,-1428
211,[[0.34658438 0.9153007 ]],3957,-1362
212,[[0.32930326 0.9324983 ]],4087,-1322
213,[[0.3274771  0.94067955]],4133,-1312
214,[[0.3750072  0.93772924]],4123,-1508
215,[[0.18347245 0.9498317 ]],4163,-677
216,[[-0.32358974  1.7045472 ]],-27647,-10834
217,[[-0.62144446  1.3458779 ]],9015,6530
218,[[-0.46125248  1.4904935 ]],18769,9962
219,[[-0.43551904  0.8306313 ]],3239,1690
220,[[-0.31931204 -0.14460105]],328,764
221,[[-0.06362355 -0.44493818]],-495,87
222,[[ 0.08453128 -0.41473368]],-391,-333
223,[[ 0.07047383 -0.427237  ]],-416,-284
224,[[ 0.07593916 -0.6423735 ]],-1173,-358
225,[[ 0.07052226 -0.8779467 ]],-2352,-442
226,[[ 0.06100301 -0.928895  ]],-2757,-439
227,[[ 0.03579118 -0.94182885]],-2821,-368
228,[[ 0.0626004 -0.8668712]],-2305,-401
229,[[ 0.01337629 -0.95225364]],-2868,-256
230,[[-0.0349589 -0.9999906]],-3309,-59
231,[[ 0.00622585 -0.9275479 ]],-2686,-192
232,[[ 0.00354248 -0.9262406 ]],-2676,-180
233,[[ 0.02735705 -1.0034989 ]],-3300,-357
234,[[ 0.04734621 -1.0088184 ]],-3360,-429
235,[[ 0.01604678 -0.98096997]],-3084,-285
236,[[ 0.00268961 -0.98938763]],-3160,-220
237,[[ 0.02415993 -0.9198309 ]],-2602,-267
238,[[ 0.03956688 -0.9276395 ]],-2699,-336
239,[[-0.18454972 -1.0243967 ]],-3447,708
240,[[-0.6428437  -0.04254469]],543,1780
241,[[-1.0266546 -0.38508  ]],-392,4067
242,[[-0.76536727 -0.5120958 ]],-733,2588
243,[[-0.6532433 -1.6127849]],85116,-59311
244,[[-0.39740285 -1.0432284 ]],-3659,1853
245,[[-0.13342999 -0.9990006 ]],-3279,446
246,[[-0.00710369 -0.86802465]],-2269,-127
247,[[ 0.05907952 -0.9838974 ]],-3203,-503
248,[[ 0.03132834 -0.96626425]],-2988,-346
249,[[ 0.0414755 -0.944576 ]],-2815,-379
250,[[ 0.07164418 -0.95206624]],-2879,-524
251,[[ 0.08712956 -0.9183837 ]],-2625,-565
252,[[ 0.08077361 -0.9474337 ]],-2846,-556
253,[[ 0.14574435 -0.8857948 ]],-2405,-779
254,[[ 0.13662174 -0.91258484]],-2583,-777
255,[[ 0.14955506 -0.9055209 ]],-2520,-822
256,[[ 0.17683776 -0.8689951 ]],-2270,-881
257,[[ 0.19257304 -0.8799869 ]],-2363,-966
258,[[ 0.15626776 -0.8645005 ]],-2259,-769
259,[[ 0.12798014 -0.9035182 ]],-2506,-717
260,[[ 0.15208378 -0.90570486]],-2533,-808
261,[[ 0.15569322 -0.9063623 ]],-2532,-826
262,[[ 0.14337534 -0.89347327]],-2447,-749
263,[[ 0.01471706 -0.9493074 ]],-2857,-210
264,[[-0.667065   -0.63449883]],-1109,2257
265,[[-0.7503549  -0.12230267]],363,2296
266,[[-0.7051584  -0.00610104]],650,2030
267,[[-0.5374729 -0.6349151]],-1147,1732
268,[[-0.57470274 -1.4242806 ]],-15757,9933
269,[[-0.34447047 -1.0413795 ]],-3629,1611
270,[[-0.1863173 -0.8115114]],-1939,546
271,[[-0.07743479 -0.87647516]],-2336,154
272,[[-0.02172785 -0.8584907 ]],-2215,-92
273,[[-0.00231742 -0.9126689 ]],-2582,-185
274,[[-0.00319984 -1.0421295 ]],-3704,-189
275,[[-0.00965163 -1.0239918 ]],-3510,-142
276,[[ 0.02192373 -1.0319532 ]],-3593,-315
277,[[-0.06157852 -0.9599194 ]],-2967,106
278,[[-0.7860278  -0.36775586]],-283,2462
279,[[-1.0494986  -0.57711875]],-918,4592
280,[[-0.9950981  -0.44272748]],-522,3869
281,[[-0.79901356 -1.2074375 ]],-5592,6399
282,[[-0.5530177 -1.4784398]],-25022,14988
283,[[-0.35148606 -1.0137514 ]],-3365,1545
284,[[-0.16365787 -0.9711964 ]],-3041,569
285,[[-0.05446884 -0.88881505]],-2422,62
286,[[ 0.02736495 -0.8862717 ]],-2410,-291
287,[[ 0.05610692 -0.8623887 ]],-2259,-395
288,[[ 0.0928322 -0.9027767]],-2497,-573
289,[[ 0.08993401 -0.93110776]],-2678,-550
290,[[ 0.10555585 -0.89095384]],-2422,-591
291,[[ 0.07866191 -0.9374663 ]],-2769,-516
292,[[ 0.07626494 -0.8819845 ]],-2339,-462
293,[[ 0.0804661  -0.87262803]],-2297,-447
294,[[ 0.09855299 -0.927075  ]],-2660,-592
295,[[ 0.09870433 -0.94241345]],-2797,-629
296,[[ 0.1294519  -0.92464083]],-2653,-721
297,[[ 0.11888946 -0.89965916]],-2489,-677
298,[[ 0.15067987 -0.9108207 ]],-2538,-817
299,[[ 0.16395545 -0.94947636]],-2829,-925
300,[[ 0.1379514 -0.9175421]],-2600,-733
301,[[-0.08346067 -0.97834337]],-3120,-184
302,[[-0.07446893 -0.9829794 ]],-3198,-157
303,[[-0.04475061 -0.8409789 ]],-2156,-236
304,[[ 0.08250548 -0.322382  ]],-109,-364
305,[[ 0.15435228 -0.26893944]],94,-526
306,[[ 0.13746059 -0.21148738]],229,-448
307,[[ 0.11273471 -0.15460879]],361,-378
308,[[ 0.1330542  -0.11977701]],455,-408
309,[[ 0.14343917 -0.0008066 ]],730,-407
310,[[ 0.08417122 -0.06121736]],575,-264
311,[[0.05275079 0.02579324]],789,-179
312,[[0.07177479 0.02231941]],781,-225
313,[[ 0.05839536 -0.23545027]],136,-219
314,[[-0.01914258 -0.7791532 ]],-1726,-67
315,[[-0.01671336 -0.839736  ]],-2046,-64
316,[[ 0.02533735 -0.83454907]],-2005,-211
317,[[-0.02755678 -0.8944032 ]],-2371,-27
318,[[ 0.05182015 -0.5072929 ]],-637,-232
319,[[ 0.10699219 -0.30597803]],-48,-353
320,[[ 0.05446427 -0.3090702 ]],-59,-216
321,[[-0.14590676 -0.03389963]],629,307
322,[[-0.8192738  1.1139855]],5010,5350
323,[[-0.914739    0.65255135]],2379,3780
324,[[-0.957062   0.7138288]],2561,4213
325,[[-0.63072145  0.9394644 ]],3772,2858
326,[[-0.51893836 -0.06495637]],527,1327
327,[[-0.13315363 -0.07292771]],531,279
328,[[-0.08112426  0.05183482]],844,155
329,[[0.00635086 0.09901175]],969,-59
330,[[0.03207786 0.0479887 ]],844,-128
331,[[0.02222484 0.0436802 ]],829,-103
332,[[0.04512731 0.0466457 ]],839,-161
333,[[0.07585739 0.06350298]],883,-237
334,[[0.11417108 0.07575696]],918,-333
335,[[0.059187   0.21727605]],1271,-186
336,[[0.05979522 0.12259693]],1029,-190
337,[[0.09096096 0.1418663 ]],1075,-263
338,[[0.09813812 0.06002219]],878,-288
339,[[0.10046436 0.06808782]],894,-293
340,[[-0.39678892  0.10183413]],944,984
341,[[-1.0624758   0.87203294]],2715,6534
342,[[-0.9981003   0.87151897]],2460,5782
343,[[-0.93893576  0.7144124 ]],2036,4414
344,[[-0.69187695  0.69801724]],2558,2508
345,[[-0.52904415  0.8814477 ]],3416,2121
346,[[-0.2020239   0.19582942]],1181,465
347,[[-0.0903243   0.23030075]],1268,186
348,[[0.04227716 0.08798537]],933,-146
349,[[0.06031631 0.1200702 ]],1010,-190
350,[[0.13601853 0.11492108]],1004,-372
351,[[0.08859224 0.08846637]],935,-256
352,[[0.15461403 0.00951988]],752,-424
353,[[0.08913295 0.07462984]],901,-260
354,[[0.10003418 0.14030546]],1056,-283
355,[[0.0813143  0.06521809]],876,-241
356,[[0.1200697  0.01909086]],771,-335
357,[[ 0.09221268 -0.00745978]],706,-269
358,[[ 0.06448583 -0.00375825]],714,-202
359,[[0.06282382 0.0381772 ]],813,-197
360,[[0.04525132 0.02739958]],787,-155
361,[[0.07529889 0.0141167 ]],756,-226
362,[[0.08669119 0.03942946]],816,-251
363,[[0.08992232 0.06726276]],881,-258
364,[[-0.18600565  0.00609778]],725,381
365,[[-0.7342216   0.15043405]],1029,2016
366,[[-0.87286085 -0.12766753]],396,2679
367,[[-0.80802447  0.1544646 ]],1045,2381
368,[[-0.5821342   0.20504363]],1171,1467
369,[[-0.5385262  -0.12878568]],427,1296
370,[[-0.42347246 -0.12742361]],425,976
371,[[-0.19024596 -0.44819692]],-380,434
372,[[-0.09308697 -0.15984063]],354,161
373,[[-0.0088328   0.01397954]],752,-29
374,[[0.04764222 0.02031292]],768,-156
375,[[0.02177281 0.04876339]],832,-97
376,[[0.01149734 0.01143842]],747,-76
377,[[0.04206661 0.05724169]],851,-143
378,[[0.06442755 0.05952104]],857,-193
379,[[0.06306767 0.068657  ]],876,-188
380,[[0.05089618 0.05720559]],851,-163
381,[[0.03806192 0.06949686]],878,-135
382,[[0.05457233 0.09103552]],926,-171
383,[[0.00117235 0.12166966]],997,-48
384,[[0.06447592 0.00854414]],742,-195
385,[[0.04753792 0.07883912]],902,-155
386,[[0.05174562 0.09178863]],926,-162
387,[[0.07351576 0.1253663 ]],1006,-214
388,[[0.03581452 0.11027856]],970,-128
389,[[0.08406552 0.11337376]],976,-237
390,[[0.08077359 0.04656421]],828,-229
391,[[0.1187742 0.0837626]],910,-313
392,[[0.05199141 0.05259819]],840,-164
393,[[0.05930186 0.01474907]],755,-180
394,[[-0.00172553  0.00662235]],735,-46
395,[[ 0.02263349 -0.03842645]],637,-101
396,[[ 0.04577343 -0.0126194 ]],694,-150
397,[[ 0.01869221 -0.04304339]],627,-92
398,[[0.08612979 0.01787179]],762,-237
399,[[ 0.02238432 -0.05745164]],596,-101
400,[[ 0.04982963 -0.02902732]],659,-159
401,[[ 0.06385475 -0.07022648]],570,-191
402,[[ 0.11152911 -0.04932753]],617,-293
403,[[ 0.01806188 -0.09363921]],517,-93
404,[[ 0.06913828 -0.07313393]],566,-203
405,[[ 0.04917932 -0.03228955]],652,-157
406,[[-0.03223485 -0.03991456]],633,18
407,[[-0.00690478 -0.07853706]],550,-37
408,[[ 5.034730e-05 -8.221926e-02]],542,-52
409,[[-0.01208254 -0.06572343]],577,-25
410,[[-0.00299685 -0.08107299]],544,-45
411,[[-0.01477531  0.10336435]],942,-14
412,[[-0.21827546  0.88200957]],3304,735
413,[[-0.29291406  1.072303  ]],4593,1351
414,[[-0.2793208  1.0548713]],4432,1233
415,[[-0.31694525  1.0548111 ]],4399,1406
416,[[-0.56741333  1.4047428 ]],11982,7457
417,[[-1.0169395  1.1045986]],4552,7260
418,[[-1.1988227  1.5820155]],30433,81077
419,[[-0.9536718  1.7723181]],-13340,-21377
420,[[-0.9478729  1.7905729]],-11573,-18630
421,[[-0.61014867  1.9027972 ]],-6213,-5475
422,[[-0.5395619  1.7103469]],-19456,-13189
423,[[-0.5338926  1.537894 ]],33111,20469
424,[[-0.46640897  1.2478515 ]],6706,3393
425,[[-0.4689771  1.2980804]],7644,3927
426,[[-0.4488047  1.2490757]],6617,3213
427,[[-0.41602653  1.2199255 ]],6168,2737
428,[[-0.42845112  1.184938  ]],5642,2601
429,[[-0.42034182  1.1552622 ]],5276,2375
430,[[-0.3696036  1.1071926]],4857,1913
431,[[-0.35564858  1.0457524 ]],4313,1640
432,[[-0.38411662  1.0331693 ]],4168,1735
433,[[-0.40596473  1.1140584 ]],4858,2102
434,[[-0.420224   1.0930979]],4649,2088
435,[[-0.40948084  1.1131346 ]],4802,2106
436,[[-0.41185743  1.1538348 ]],5253,2295
437,[[-0.3808226  1.0723033]],4477,1856
438,[[-0.41630504  1.1444029 ]],5082,2306
439,[[-0.3853904  1.1019406]],4701,1944
440,[[-0.36351585  1.1370051 ]],5061,1975
441,[[-0.37085515  1.0164782 ]],4084,1635
442,[[-0.38213232  1.0833151 ]],4599,1878
443,[[-0.3838901  1.1470304]],5157,2105
444,[[-0.3283638  1.0825596]],4573,1604
445,[[-0.4142818  1.0937353]],4611,2106
446,[[-0.3877685  1.1393497]],5045,2116
447,[[-0.39646593  1.1264861 ]],4936,2077
448,[[-0.3844892  1.1119565]],4817,1934
449,[[-0.3841985  1.1486208]],5147,2139
450,[[-0.3887281  1.1213448]],4830,2022
451,[[-0.34153947  1.0618647 ]],4386,1590
452,[[-0.3457736  1.0336124]],4205,1557
453,[[-0.36927855  1.0742    ]],4474,1785
454,[[-0.3129734  1.0349869]],4223,1379
455,[[-0.3054479  1.08475  ]],4551,1487
456,[[-0.29982325  1.0517232 ]],4314,1407
457,[[-0.31526217  0.9904332 ]],3889,1317
458,[[-0.2926434  0.925441 ]],3520,1109
459,[[-0.28999147  0.9270779 ]],3522,1101
460,[[-0.2962148   0.97351724]],3816,1218
461,[[-0.33779904  0.9923858 ]],3881,1413
462,[[-0.29113662  1.0157182 ]],4066,1280
463,[[-0.29967707  0.95639324]],3661,1178
464,[[-0.26688814  0.94873106]],3644,1045
465,[[-0.33623195  0.9526135 ]],3627,1312
466,[[-0.2893639  1.0223768]],4144,1240
467,[[-0.3066279  1.0565442]],4312,1422
468,[[-0.3066634  1.0081501]],3985,1297
469,[[-0.32977077  0.99104416]],3885,1372
470,[[-0.34634778  0.93502355]],3544,1341
471,[[-0.6381773  1.0169826]],3961,2944
472,[[-1.159513   1.6761656]],-116856,-294113
473,[[-0.98687494  1.654042  ]],-132397,-214151
474,[[-0.72934484  1.9999999 ]],-4602,-5497
475,[[-0.660744  2.183453]],-2592,-3380
476,[[-0.5470807  1.9399079]],-5567,-4437
477,[[-0.55196345  1.4456322 ]],13629,8557
478,[[-0.5383427  1.2075756]],5810,3446
479,[[-0.46087915  1.0741493 ]],4445,2224
480,[[-0.3809592  1.1055201]],4791,1948
481,[[-0.31076548  1.0879414 ]],4657,1535
482,[[-0.2764423  1.0184743]],4109,1225
483,[[-0.33978486  1.0124772 ]],4010,1461
484,[[-0.2958657   0.98398256]],3847,1228
485,[[-0.2775963  0.942844 ]],3597,1101
486,[[-0.3037002  0.9116143]],3417,1126
487,[[-0.2626095  0.9168947]],3423,986
488,[[-0.29539242  1.0015559 ]],3920,1249
489,[[-0.27830473  0.9874816 ]],3851,1160
490,[[-0.26799592  0.98280174]],3817,1111
491,[[-0.21420991  0.782422  ]],2835,688
492,[[-0.20226112  0.63193136]],2267,557
493,[[-0.19108312  0.64597607]],2332,540
494,[[-0.18004245  0.62324715]],2259,485
495,[[-0.17147757  0.59123576]],2165,466
496,[[-0.20164761  0.5207379 ]],1949,505
497,[[-0.17635839  0.5091591 ]],1919,435
498,[[-0.15116255  0.47379404]],1830,364
499,[[-0.11434843  0.48659486]],1861,278
500,[[-0.13341324  0.47222212]],1826,324
501,[[-0.09718044  0.49577925]],1893,232
502,[[-0.11184098  0.46894193]],1812,261
503,[[-0.12074181  0.43431652]],1726,275
504,[[-0.13038307  0.4003854 ]],1639,301
505,[[-0.14370722  0.4960527 ]],1893,351
506,[[-0.06507086  0.35227874]],1520,129
507,[[-0.03311031  0.2727796 ]],1334,46
508,[[-0.24066305  0.19820124]],1147,517
509,[[-0.8619101  1.0223382]],3962,4626
510,[[-1.0046576  1.3154815]],7235,11269
511,[[-0.96531653  1.3889049 ]],9443,13406
512,[[-0.6534426  0.5712707]],2043,1925
513,[[-0.3735687  1.0400192]],4219,1643
514,[[-0.03766654  0.5819174 ]],2158,85
515,[[0.16872492 0.3585825 ]],1566,-433
516,[[0.16553268 0.31191632]],1450,-415
517,[[0.1464018  0.22574487]],1239,-368
518,[[0.14947772 0.22730297]],1244,-371
519,[[0.15791106 0.28421485]],1378,-396
520,[[0.14024338 0.34337017]],1517,-356
521,[[0.11405446 0.31404737]],1448,-297
522,[[0.14465818 0.25930244]],1320,-367
523,[[0.04873187 0.23551801]],1255,-141
524,[[0.11708392 0.22918321]],1248,-302
525,[[0.10822232 0.24560203]],1280,-278
526,[[0.11076249 0.24311993]],1281,-286
527,[[0.0949218 0.2523641]],1297,-248
528,[[0.13241069 0.21524605]],1210,-334
529,[[0.10829687 0.2443691 ]],1279,-279
530,[[0.1766466  0.25390673]],1309,-443
531,[[0.07695324 0.19243573]],1159,-211
532,[[-0.31382096  0.32663715]],1462,738
533,[[-0.8489919   0.53786576]],1940,2886
534,[[-0.7064526   0.47720382]],1812,2113
535,[[-0.62964046  1.2757046 ]],7070,5054
536,[[-0.50572234  1.2315985 ]],6321,3442
537,[[-0.35415542  0.9574449 ]],3702,1390
538,[[-0.15919052  0.52245826]],1970,390
539,[[-0.01086126  0.373404  ]],1591,3
540,[[0.08610515 0.34241682]],1523,-237
541,[[0.04774036 0.288446  ]],1387,-145
542,[[0.06383888 0.27088445]],1346,-180
543,[[0.07505681 0.27169454]],1345,-203
544,[[0.06498434 0.2977842 ]],1409,-175
545,[[0.08733432 0.27570054]],1352,-231
546,[[0.08302489 0.27584052]],1354,-221
547,[[0.13109148 0.27824226]],1368,-330
548,[[0.11028955 0.23947118]],1269,-285
549,[[0.10262374 0.23650657]],1261,-268
550,[[0.10592641 0.24938877]],1292,-275
551,[[0.12104151 0.24292003]],1278,-306
552,[[0.12333614 0.27039236]],1343,-311
553,[[0.14739808 0.35421735]],1549,-371
554,[[0.13885021 0.3382069 ]],1509,-350
555,[[0.12778756 0.32231206]],1469,-329
556,[[0.13092044 0.29950058]],1416,-334
557,[[0.175159  0.2995087]],1415,-434
558,[[0.1185361 0.313872 ]],1443,-308
559,[[-0.02230156  0.32226962]],1460,25
560,[[-0.5715027  1.011527 ]],3982,2568
561,[[-0.9189321  0.8289377]],2863,4008
562,[[-0.9230044  0.7035657]],2399,3614
563,[[-0.7678826  0.9092847]],3266,3273
564,[[-0.5680201  0.9835591]],3816,2450
565,[[-0.453861   1.2125475]],6002,2890
566,[[-0.40402216  1.4789121 ]],17791,7959
567,[[-0.32525176  0.7556692 ]],2717,1012
568,[[-0.1617951   0.48512632]],1874,386
