frame,res,X,Y
102,[[-0.02069376  0.01405807]],750,-3
103,[[-0.14796998  0.08716466]],905,289
104,[[-0.15467168  0.10493733]],944,307
105,[[-0.20466055  0.01313405]],736,409
106,[[-0.19235666  0.00250636]],714,379
107,[[-0.17476231  0.01010165]],733,340
108,[[-0.15537079  0.04610518]],813,302
109,[[-0.19996245  0.05004276]],819,401
110,[[-0.18327624  0.07802168]],882,365
111,[[-0.17025568  0.10009921]],932,337
112,[[-0.17375022  0.05378328]],827,339
113,[[-0.16688165  0.06295852]],848,324
114,[[-0.18122381  0.09248589]],913,365
115,[[-0.16338104  0.17208841]],1099,336
116,[[-0.1967308   0.12889442]],998,401
117,[[-0.18952525  0.15030152]],1041,393
118,[[-0.2115254   0.07178512]],865,430
119,[[-0.18901266  0.04457709]],806,379
120,[[-0.20493829  0.04688415]],807,413
121,[[-0.13278826  0.13371289]],1014,263
122,[[-0.15877269  0.07570621]],879,312
123,[[-0.13256568  0.15209746]],1057,263
124,[[-0.29843113  0.11220996]],951,659
125,[[-0.8504173  1.1915212]],5555,6220
126,[[-1.1133335   0.88789535]],3014,6474
127,[[-0.9183004  0.9424993]],3469,4705
128,[[-0.88580143  0.4965516 ]],1784,2954
129,[[-0.62120897  0.07734378]],839,1534
130,[[-0.4831705   0.18460485]],1103,1145
131,[[-0.26840234  0.10971218]],945,578
132,[[-0.23656628  0.0425006 ]],800,493
133,[[-0.20737927  0.05349639]],827,423
134,[[-0.1664827   0.10881035]],952,337
135,[[-0.17871375  0.09388701]],918,365
136,[[-0.20395468  0.06794453]],858,414
137,[[-0.17812002  0.08021302]],887,355
138,[[-0.16587573  0.08843298]],904,329
139,[[-0.14282364  0.09953572]],932,281
140,[[-0.15101565  0.07401036]],877,296
141,[[-0.14489453  0.09186644]],917,286
142,[[-0.13975972  0.08635473]],903,275
143,[[-0.20651118  0.00241381]],712,414
144,[[-0.1563081   0.05145437]],824,306
145,[[-0.20152064  0.06697731]],854,411
146,[[-0.194411    0.06938976]],859,395
147,[[-0.19597283  0.05894941]],834,392
148,[[-0.16027851  0.093261  ]],918,318
149,[[-0.2038505   0.08000837]],883,418
150,[[-0.15446028  0.12489436]],990,312
151,[[-0.16160496  0.12178461]],984,327
152,[[-0.18898487  0.05251132]],823,379
153,[[-0.17030317  0.1020845 ]],936,347
154,[[-0.18054093  0.10348104]],941,370
155,[[-0.16513366  0.10477875]],945,333
156,[[-0.1652799   0.10269098]],939,332
157,[[-0.2344094  0.0325453]],773,478
158,[[-0.19207247  0.04843465]],812,386
159,[[-0.18138282  0.06938148]],863,362
160,[[-0.19426231  0.01872179]],746,388
161,[[-0.20457906  0.05996785]],838,415
162,[[-0.21747452  0.04804403]],812,441
163,[[-0.19251074  0.05023514]],819,386
164,[[-0.16939424  0.04410446]],806,338
165,[[-0.1909221  -0.00479177]],698,376
166,[[-0.17846736  0.03640353]],790,357
167,[[-0.17116001  0.02279143]],760,335
168,[[-0.18740338  0.02566086]],765,373
169,[[-0.21992515  0.01040054]],729,445
170,[[-0.16834806  0.00528495]],721,330
171,[[-0.14265266  0.04508398]],812,274
172,[[-0.21185006  0.00789243]],723,427
173,[[-0.16820422  0.02697445]],769,332
174,[[-0.20513093  0.01476788]],738,411
175,[[-0.16378304  0.06452965]],855,324
176,[[-0.20135398  0.06939142]],862,410
177,[[-0.15471935  0.05382249]],831,305
178,[[-0.16880354  0.01155481]],733,333
179,[[-0.19354907  0.08160174]],895,395
180,[[-0.2089135  -0.00215966]],700,419
181,[[-0.2148608   0.10307682]],935,446
182,[[-0.16709068  0.13506657]],1009,342
183,[[-0.18327174  0.13484593]],1010,378
184,[[-0.21235421  0.10331085]],937,442
185,[[-0.20159854  0.06047015]],840,415
186,[[-0.15773666  0.10168345]],939,317
187,[[-0.22234581  0.11126012]],949,467
188,[[-0.23516348  0.09104975]],905,487
189,[[-0.2059092   0.11286992]],959,426
190,[[-0.15545672  0.12197667]],984,316
191,[[-0.19234508  0.04587849]],811,386
192,[[-0.17624715  0.07102352]],867,357
193,[[-0.22847767  0.01722622]],743,469
194,[[-0.22945197  0.02903836]],770,471
195,[[-0.19953065  0.04039291]],797,407
196,[[-0.2013301   0.06040722]],844,409
197,[[-0.20806581  0.07397317]],872,426
198,[[-0.1819117  0.0958273]],924,371
199,[[-0.2067587   0.06271378]],847,423
200,[[-0.20667496  0.058277  ]],835,422
201,[[-0.18662444  0.0577705 ]],837,379
202,[[-0.2340956   0.01634218]],738,480
203,[[-0.21346311  0.04357785]],805,437
204,[[-0.21248686  0.08670931]],903,445
205,[[-0.16261092 -0.3455722 ]],-90,321
206,[[-0.02912183 -0.7965094 ]],-1591,-18
207,[[-0.02744124 -0.8621495 ]],-1938,-44
208,[[-0.19613118 -0.9227648 ]],-2280,613
209,[[-0.909786 -0.785151]],-1550,3836
210,[[-0.9889125 -1.1071317]],-3585,6911
211,[[-0.89013946 -1.4027951 ]],-10600,13550
212,[[-0.32709497 -0.9325264 ]],-2304,1133
213,[[-0.07788123 -0.863296  ]],-1944,145
214,[[ 0.02003105 -0.9217143 ]],-2287,-207
215,[[ 0.05773488 -0.8953403 ]],-2136,-344
216,[[ 0.07580437 -0.92228687]],-2284,-420
217,[[ 0.06055254 -0.92914397]],-2320,-383
218,[[ 0.08278508 -0.9002817 ]],-2160,-434
219,[[ 0.08323596 -0.90180504]],-2154,-436
220,[[ 0.0668984 -0.9173892]],-2248,-377
221,[[ 0.04980182 -0.9484331 ]],-2429,-332
222,[[ 0.07554583 -0.9459614 ]],-2420,-425
223,[[ 0.05222112 -0.97269654]],-2599,-357
224,[[ 0.04193186 -0.9904673 ]],-2724,-332
225,[[ 0.05937682 -0.9361682 ]],-2366,-364
226,[[ 0.02770777 -0.93159825]],-2297,-233
227,[[ 0.05800953 -0.9482895 ]],-2427,-368
228,[[ 0.03609639 -0.86317927]],-1940,-236
229,[[ 0.00888708 -0.99961174]],-2772,-185
230,[[-0.00600371 -0.98387325]],-2663,-127
231,[[ 0.00179609 -0.99911475]],-2754,-173
232,[[ 0.00668541 -0.9284994 ]],-2328,-163
233,[[-3.5302714e-04 -9.4935995e-01]],-2436,-131
234,[[ 0.01645699 -0.89016104]],-2091,-188
235,[[ 0.00967194 -0.92052853]],-2252,-150
236,[[ 0.03051719 -0.9392587 ]],-2372,-254
237,[[ 0.00367466 -0.928247  ]],-2287,-148
238,[[ 0.04823434 -0.86003304]],-1890,-280
239,[[ 0.00937161 -0.84910995]],-1843,-156
240,[[ 0.02102223 -0.8248153 ]],-1720,-190
241,[[ 0.05900748 -0.7159656 ]],-1250,-269
242,[[-0.1182142 -0.7992436]],-1612,284
243,[[-0.6411436  0.4187494]],1661,1778
244,[[-0.9420415  -0.13153368]],347,2944
245,[[-0.8252138  -0.08401383]],469,2322
246,[[-0.5494007 -0.8343568]],-1767,1909
247,[[-0.2622238 -0.9818919]],-2686,958
248,[[-0.0352144 -0.7958367]],-1624,13
249,[[ 0.020461   -0.71850586]],-1282,-169
250,[[ 0.02059118 -0.7690345 ]],-1476,-164
251,[[ 0.03529933 -0.7799222 ]],-1525,-223
252,[[-0.01924894 -0.8141218 ]],-1667,-45
253,[[-0.00420054 -0.7955878 ]],-1608,-97
254,[[-0.02648155 -0.8038231 ]],-1630,-28
255,[[ 0.00900314 -0.8027004 ]],-1632,-145
256,[[-0.04558159 -0.86379725]],-1913,38
257,[[ 0.01525175 -0.8620244 ]],-1938,-179
258,[[ 0.00551282 -0.8840766 ]],-2050,-147
259,[[ 0.00414504 -0.84347737]],-1841,-145
260,[[-0.0075222 -0.8399661]],-1812,-98
261,[[ 0.03250969 -0.83087337]],-1785,-232
262,[[ 0.04924806 -0.8317134 ]],-1784,-284
263,[[ 0.03306832 -0.87711746]],-2015,-239
264,[[ 0.00371557 -0.9079307 ]],-2183,-141
265,[[-0.01418642 -0.8698783 ]],-1961,-74
266,[[ 0.01022575 -0.8534465 ]],-1878,-145
267,[[ 0.01472069 -0.88283306]],-2044,-180
268,[[ 0.03287758 -0.8616535 ]],-1930,-239
269,[[ 0.0174933 -0.8102976]],-1685,-168
270,[[ 0.02834013 -0.8255029 ]],-1750,-208
271,[[ 0.04479216 -0.82760483]],-1763,-267
272,[[ 0.03164821 -0.8766237 ]],-2021,-241
273,[[ 0.02590458 -0.85861987]],-1922,-216
274,[[ 0.03422681 -0.83747834]],-1805,-225
275,[[ 0.03945692 -0.8211411 ]],-1721,-248
276,[[ 0.04711998 -0.7745376 ]],-1518,-263
277,[[ 0.01141385 -0.8751716 ]],-1976,-182
278,[[ 0.03566946 -0.8836985 ]],-2033,-248
279,[[-0.01265758 -0.89669406]],-2095,-83
280,[[-0.00141699 -0.93038744]],-2296,-132
281,[[ 0.00710234 -0.8958104 ]],-2091,-132
282,[[ 0.03744753 -0.7839286 ]],-1556,-225
283,[[ 0.01036066 -0.8043812 ]],-1630,-136
284,[[ 0.01700635 -0.8606555 ]],-1912,-160
285,[[ 0.0067067 -0.7893985]],-1569,-122
286,[[-0.00390984 -0.8121723 ]],-1666,-90
287,[[-0.01863037 -0.86932534]],-1948,-66
288,[[ 0.04177056 -0.7745661 ]],-1514,-234
289,[[-0.01361205 -0.8827567 ]],-2022,-81
290,[[ 0.04162722 -0.77947986]],-1516,-234
291,[[ 0.03246385 -0.7187094 ]],-1253,-184
292,[[ 0.05417883 -0.68962336]],-1148,-258
293,[[ 0.0717891  -0.67090297]],-1080,-298
294,[[ 0.09490169 -0.63108057]],-944,-365
295,[[ 0.07018782 -0.6996021 ]],-1169,-310
296,[[ 0.06822105 -0.66439295]],-1050,-309
297,[[ 0.08676593 -0.65102226]],-1007,-340
298,[[ 0.08531264 -0.6907637 ]],-1140,-338
299,[[ 0.12568569 -0.6351279 ]],-947,-440
300,[[ 0.08910608 -0.66572684]],-1054,-353
301,[[ 0.07370909 -0.5740147 ]],-740,-280
302,[[ 0.05631391 -0.6291228 ]],-919,-248
303,[[ 0.05662956 -0.66485834]],-1047,-248
304,[[ 0.0574945  -0.71297646]],-1248,-279
305,[[ 0.04735941 -0.70294017]],-1197,-231
306,[[ 0.04882809 -0.7340328 ]],-1316,-245
307,[[ 0.02417043 -0.7742016 ]],-1485,-177
308,[[ 0.05589167 -0.7460308 ]],-1383,-268
309,[[ 0.01334347 -0.8327578 ]],-1766,-165
310,[[ 0.08378301 -0.7285612 ]],-1315,-347
311,[[ 0.05315872 -0.7338501 ]],-1322,-253
312,[[ 0.0385907 -0.7491586]],-1391,-216
313,[[ 0.10783871 -0.76811457]],-1478,-443
314,[[-0.5049979   0.03315108]],768,1180
315,[[-0.90572226  0.29045475]],1298,2895
316,[[-0.71332324  0.7139057 ]],2582,2535
317,[[-0.6340865  1.3015006]],7870,5673
318,[[-0.46686608  1.5041629 ]],24254,12617
319,[[-0.3394783  1.5553348]],55928,21225
320,[[-0.12041778  1.452981  ]],17490,2447
321,[[-0.14400211  1.090771  ]],4869,778
322,[[-0.07095966  0.95097053]],3805,337
323,[[-0.01761222  0.9662893 ]],3940,118
324,[[-4.625786e-04  1.016670e+00]],4307,81
325,[[0.01698601 1.0365264 ]],4446,6
326,[[0.02506453 1.0244089 ]],4355,-32
327,[[0.05068895 1.0410749 ]],4539,-133
328,[[0.04929324 1.0614147 ]],4679,-142
329,[[0.02925114 0.9992976 ]],4154,-38
330,[[0.00390666 1.062318  ]],4647,69
331,[[0.03240819 1.0506159 ]],4561,-55
332,[[-0.02444829  1.068095  ]],4667,213
333,[[-0.05184058  1.0478852 ]],4478,311
334,[[-0.05373535  1.0666133 ]],4648,339
335,[[-0.03575203  1.0757244 ]],4751,256
336,[[-0.03667951  1.0619661 ]],4599,258
337,[[-0.01877702  1.0973871 ]],4953,187
338,[[-0.02088301  1.0773365 ]],4769,182
339,[[-0.05061878  1.1156397 ]],5105,368
340,[[-0.04564013  1.0815091 ]],4795,315
341,[[4.2430684e-04 1.0626528e+00]],4658,126
342,[[-0.04228355  1.1273715 ]],5250,327
343,[[-0.02901296  1.1056566 ]],5020,246
344,[[-0.02314923  1.0907135 ]],4911,204
345,[[-0.01491779  1.1238017 ]],5260,194
346,[[-0.03158115  1.0899765 ]],4866,275
347,[[-0.00926081  1.065842  ]],4638,164
348,[[-0.02765849  1.0694332 ]],4680,213
349,[[-0.04740455  1.0129344 ]],4216,281
350,[[-0.0097046  1.0665175]],4691,110
351,[[-0.3492407  1.4634569]],17641,6747
352,[[-0.8769027  1.0166719]],3980,4785
353,[[-0.6287985  2.0174024]],-4372,-4411
354,[[-0.46922743  1.658493  ]],-38557,-21497
355,[[-0.44444942  2.0931094 ]],-3336,-2456
356,[[-0.2703387  1.482682 ]],20723,6333
357,[[-0.16972539  1.2169526 ]],6506,1266
358,[[-0.13831879  1.1509197 ]],5565,875
359,[[-0.07107436  1.1635762 ]],5793,522
360,[[-0.06674898  1.1071262 ]],5089,463
361,[[-0.07364605  1.0929071 ]],4876,468
362,[[-0.06241141  1.0720687 ]],4709,398
363,[[-0.05843433  1.1515429 ]],5529,422
364,[[-0.0365264  1.0774192]],4766,283
365,[[-0.06744297  1.118762  ]],5151,441
366,[[-0.06948783  1.0646081 ]],4617,408
367,[[-0.077485   1.1014386]],4981,474
368,[[-0.04393789  1.1028725 ]],4995,337
369,[[-0.0221874  1.1089344]],5079,245
370,[[-0.04089776  1.1055005 ]],5035,324
371,[[-0.06484929  1.1055262 ]],5025,416
372,[[-0.04207014  1.0635538 ]],4649,308
373,[[-0.04273256  1.099569  ]],4955,292
374,[[-2.2472069e-04  1.0656356e+00]],4683,89
375,[[0.00533421 1.0364085 ]],4418,90
376,[[-0.0199495  1.0455124]],4459,175
377,[[-0.02126113  1.0885313 ]],4887,174
378,[[0.0064808 1.1111913]],5114,70
379,[[-0.03528325  1.0841352 ]],4808,253
380,[[0.00658648 0.9999993 ]],4129,74
381,[[0.02235822 1.0500699 ]],4568,-12
382,[[0.00180543 1.0404639 ]],4462,101
383,[[0.00366157 1.05287   ]],4568,97
384,[[0.0040505 1.0827873]],4841,79
385,[[-0.0103073  1.1136029]],5124,166
386,[[0.01193292 1.072502  ]],4774,41
387,[[-0.01707042  1.0995575 ]],4992,191
388,[[0.01487518 1.0613651 ]],4673,25
389,[[-0.01530981  1.1125195 ]],5114,183
390,[[-0.0096068  1.0799387]],4788,174
391,[[-0.00500572  1.0850542 ]],4862,127
392,[[1.880899e-04 1.075983e+00]],4795,98
393,[[-0.01455627  1.0650406 ]],4692,164
394,[[0.00719222 1.0562934 ]],4615,67
395,[[0.00363582 1.0739727 ]],4763,77
396,[[-0.04445336  1.0941265 ]],4910,312
397,[[-0.02362946  1.0574864 ]],4636,229
398,[[-0.01539987  1.0694671 ]],4723,198
399,[[-0.04804549  1.0834908 ]],4844,363
400,[[-0.02390797  1.063519  ]],4693,212
401,[[-0.06997822  1.0956209 ]],4902,456
402,[[-0.03838974  1.1144168 ]],5149,324
403,[[-0.03364087  1.1191171 ]],5216,311
404,[[-0.04868126  1.1117702 ]],5104,362
405,[[-0.0554666  1.1192272]],5198,412
406,[[-0.04232765  1.1000957 ]],5023,331
407,[[-0.05640345  1.1006297 ]],4972,385
408,[[-0.04081614  1.1132946 ]],5111,310
409,[[-0.15630813  1.106596  ]],5027,871
410,[[-0.19449517  1.122313  ]],5161,1090
411,[[-0.22455055  1.0055177 ]],4154,1001
412,[[-0.47346652  1.2955204 ]],7835,4033
413,[[-1.1474274  1.2209475]],5199,11698
414,[[-1.1156297  1.1603402]],4836,9936
415,[[-0.8546991  1.6236743]],1114684,1362675
416,[[-0.6510447  1.8743153]],-7414,-7010
417,[[-0.6278348  1.7455359]],-15783,-13097
418,[[-0.5310505  1.4542412]],15187,9234
419,[[-0.49009833  1.2351463 ]],6575,3547
420,[[-0.44410062  1.0881615 ]],4724,2297
421,[[-0.39045945  1.0174693 ]],4143,1770
422,[[-0.36450228  0.9867251 ]],3927,1589
423,[[-0.32760963  1.0281715 ]],4200,1528
424,[[-0.32892984  0.9690226 ]],3807,1396
425,[[-0.32128948  0.9630548 ]],3824,1371
426,[[-0.33439508  0.96981704]],3811,1389
427,[[-0.36255226  0.9690994 ]],3770,1520
428,[[-0.36139253  0.9410367 ]],3609,1455
429,[[-0.34992933  0.96084875]],3803,1467
430,[[-0.72144014  1.5743771 ]],53115,48239
431,[[-1.0787154  1.0691035]],4043,7630
432,[[-0.9810188  1.1376643]],4797,7265
433,[[-0.87266314  1.7566342 ]],-16352,-22020
434,[[-0.73417103  1.9551387 ]],-5444,-6522
435,[[-0.7448551  1.8951094]],-6956,-7975
436,[[-0.6392373  1.6709816]],-37329,-30904
437,[[-0.57869506  1.3711524 ]],9828,6503
438,[[-0.5097309  1.2184703]],6206,3491
439,[[-0.42727247  1.1639353 ]],5565,2582
440,[[-0.44072428  1.05953   ]],4444,2178
441,[[-0.37481645  1.072474  ]],4604,1874
442,[[-0.468641   1.0397865]],4221,2215
443,[[-0.3516263  1.0232477]],4236,1623
444,[[-0.5339998  1.1446722]],5243,3089
445,[[-0.99153984  1.7445838 ]],-20764,-35331
446,[[-1.2455504  1.5623213]],15876,49957
447,[[-1.0883075  1.6103182]],46482,96318
448,[[-0.7394587  1.6480728]],-81824,-80621
449,[[-0.65726733  1.970832  ]],-5182,-5420
450,[[-0.61671376  1.881256  ]],-7267,-6452
451,[[-0.5421212  1.6107922]],-1085371,-720181
452,[[-0.4638222  1.240103 ]],6632,3425
453,[[-0.403616   1.0571837]],4462,1962
454,[[-0.36246082  1.0291133 ]],4218,1699
455,[[-0.3523612  0.9922662]],3983,1564
456,[[-0.3229764  1.0193201]],4189,1485
457,[[-0.26710984  0.98799735]],4003,1188
458,[[-0.26399282  0.9511757 ]],3754,1095
459,[[-0.26351875  0.95095736]],3741,1102
460,[[-0.25904942  0.97605526]],3904,1126
461,[[-0.26925567  0.99649256]],4031,1203
462,[[-0.2855     0.9960052]],4027,1277
463,[[-0.29082283  0.9807135 ]],3897,1250
464,[[-0.29492173  0.9805721 ]],3884,1290
465,[[-0.2884377  0.9966393]],4035,1297
466,[[-0.28043422  0.9894766 ]],3972,1255
467,[[-0.29534855  0.9870517 ]],3955,1301
468,[[-0.30324617  0.98483986]],3902,1309
469,[[-0.31304815  0.99339163]],3961,1378
470,[[-0.30221787  0.9635258 ]],3797,1273
471,[[-0.33684117  0.97443634]],3833,1440
472,[[-0.31272477  0.9812236 ]],3916,1355
473,[[-0.31905615  0.9959449 ]],3963,1396
474,[[-0.31769368  0.9659523 ]],3807,1341
475,[[-0.30800435  0.9937036 ]],3966,1359
476,[[-0.3143764  0.9805425]],3904,1361
477,[[-0.3167519  0.9857551]],3910,1381
478,[[-0.28140044  0.76713026]],2799,927
479,[[-0.26417226  0.51663387]],1958,686
480,[[-0.21015531  0.51086724]],1936,548
481,[[-0.10741943  0.40615124]],1678,257
482,[[-0.11461941  0.38760498]],1627,271
483,[[-0.13445671  0.4509291 ]],1793,327
484,[[-0.10527486  0.48921502]],1910,274
485,[[-0.12460405  0.5851577 ]],2192,352
486,[[-0.12840115  0.6018915 ]],2250,369
487,[[-0.11701462  0.6114156 ]],2287,353
488,[[-0.13631451  0.5927214 ]],2209,387
489,[[-0.14359331  0.5767959 ]],2159,400
490,[[-0.15958318  0.5746971 ]],2142,439
491,[[-0.17038998  0.56752396]],2119,467
492,[[-0.16847917  0.5766038 ]],2151,470
493,[[-0.19563153  0.6727115 ]],2462,592
494,[[-0.551018   0.7151211]],2543,1790
495,[[-1.0572159   0.72228074]],2335,4868
496,[[-1.0311626   0.21564524]],1077,3600
497,[[-0.8783212   0.58353364]],2027,3090
498,[[-0.7385434  0.7786413]],2696,2722
499,[[-0.5800164   0.62855154]],2186,1733
500,[[-0.35967898  0.24365014]],1246,853
501,[[-0.1631254   0.25292116]],1294,366
502,[[-0.09706493  0.14679287]],1047,189
503,[[0.01105226 0.1347847 ]],1032,-61
504,[[-0.0504567   0.08305085]],905,74
505,[[-0.01840775  0.12081816]],995,3
506,[[-0.0184368   0.29135147]],1395,18
507,[[-0.09157617  0.3365382 ]],1496,203
508,[[-0.04218128  0.29349607]],1402,80
509,[[-0.04045374  0.312428  ]],1442,72
510,[[-0.02643973  0.29702628]],1408,41
511,[[-0.04313913  0.28039664]],1362,80
512,[[-0.06742763  0.29422674]],1395,140
513,[[-0.07838118  0.29931912]],1410,165
514,[[-0.05022074  0.2704339 ]],1334,96
515,[[-0.14486885  0.29551867]],1393,319
516,[[-0.557442    0.43788874]],1696,1497
517,[[-1.2500663  1.0198722]],3287,10555
518,[[-1.2165821  1.22275  ]],4843,13650
519,[[-0.9036957  1.3896967]],9435,12234
520,[[-0.7480764  0.7702046]],2699,2805
521,[[-0.6476368  0.7751972]],2749,2322
522,[[-0.44085073  0.6228506 ]],2250,1303
523,[[-0.31580773  0.43463036]],1735,812
524,[[-0.15008917  0.38870925]],1646,362
525,[[-0.15720794  0.3257559 ]],1466,364
526,[[-0.16751006  0.2866697 ]],1370,379
527,[[-0.15994376  0.2568439 ]],1298,359
528,[[-0.13203426  0.26778287]],1328,292
529,[[-0.08145417  0.23598939]],1250,162
530,[[-0.09064354  0.29032236]],1389,193
531,[[-0.08616765  0.3268311 ]],1472,189
532,[[-0.08174156  0.2977488 ]],1406,171
533,[[-0.07974607  0.27512878]],1353,167
534,[[-0.09820622  0.2598763 ]],1310,208
535,[[-0.54162145  0.51087356]],1920,1536
536,[[-0.9462762   0.00123702]],642,3027
537,[[-1.0040343   0.36955547]],1413,3605
538,[[-0.77378225  0.74320143]],2619,2864
539,[[-0.6554842  1.192519 ]],5684,4376
540,[[-0.4282278   0.47790602]],1853,1158
541,[[-0.24305275  0.35318577]],1544,590
542,[[-0.21328114  0.29512393]],1389,494
543,[[-0.16442445  0.33390808]],1498,380
544,[[-0.09918592  0.215721  ]],1215,206
545,[[-0.08053336  0.17912656]],1127,155
546,[[-0.00456117  0.07503489]],894,-31
547,[[-0.01657776  0.19075236]],1162,7
548,[[-0.04736124  0.19862697]],1178,76
549,[[0.02378497 0.14228253]],1051,-91
550,[[0.02617135 0.20994547]],1208,-92
551,[[0.01018831 0.19427635]],1173,-56
552,[[-0.02054106  0.25700372]],1326,24
553,[[-0.07277647  0.22941425]],1246,142
554,[[-0.06671409  0.25468865]],1313,132
555,[[-0.01300044  0.1427004 ]],1049,-12
556,[[0.05200099 0.14946431]],1070,-160
557,[[0.04647506 0.2028344 ]],1197,-144
558,[[0.05660851 0.14137119]],1050,-171
559,[[0.09134603 0.15800308]],1089,-256
560,[[0.05120219 0.22989771]],1255,-155
561,[[0.03587088 0.21334024]],1216,-125
562,[[0.01838976 0.22989304]],1252,-79
563,[[0.01573586 0.29983327]],1425,-70
564,[[-0.0125288   0.31467837]],1457,-1
565,[[-0.07390496  0.34701586]],1535,157
566,[[-0.09545673  0.35323942]],1554,205
567,[[-0.08810692  0.34940025]],1546,186
568,[[-0.12587824  0.43495762]],1759,287
569,[[-0.1084967   0.35403466]],1547,235
570,[[-0.06604738  0.32856086]],1485,135
571,[[-0.08575514  0.32811895]],1481,179
572,[[-0.09412277  0.33937502]],1511,204
573,[[-0.10273747  0.26752415]],1341,216
574,[[-0.08937843  0.30917612]],1439,188
575,[[-0.08280782  0.2790709 ]],1365,168
