frame,res,X,Y
574,[[-0.23420596 -0.26347077]],42,502
575,[[-0.15201381 -0.22677913]],112,288
576,[[-0.16533962 -0.22861372]],105,320
577,[[-0.11631795 -0.13656485]],380,221
578,[[-0.11281236 -0.10633919]],436,212
579,[[-0.18684839 -0.19754101]],191,376
580,[[-0.17931098 -0.17031768]],265,352
581,[[-0.20099984 -0.23289368]],95,398
582,[[-0.20012316 -0.19876501]],193,395
583,[[-0.20787963 -0.27305743]],-4,415
584,[[-0.19192506 -0.3262494 ]],-162,374
585,[[-0.17756303 -0.26248133]],25,316
586,[[-0.15679733 -0.19168049]],204,307
587,[[-0.16603895 -0.16692719]],269,332
588,[[-0.19596799 -0.3109936 ]],-113,372
589,[[-0.18418929 -0.23398574]],90,360
590,[[-0.1283657  -0.14555761]],344,242
591,[[-0.16010837 -0.17751995]],239,313
592,[[-0.19284633 -0.1850515 ]],205,406
593,[[-0.10957579 -0.09845129]],468,203
594,[[-0.21519116 -0.13605219]],332,443
595,[[-0.21660827 -0.22095007]],127,428
596,[[-0.21643825 -0.22472477]],122,444
597,[[-0.23216827 -0.12446655]],368,500
598,[[-0.23225626 -0.12261607]],375,488
599,[[-0.15861343 -0.09088294]],456,325
600,[[-0.1544415  -0.06389713]],534,318
601,[[-0.15755446 -0.08959627]],483,323
602,[[-0.2233307 -0.1554805]],318,477
603,[[-0.14506958  0.00318475]],706,307
604,[[-0.17174998 -0.10689535]],438,357
605,[[-0.14670001 -0.08507718]],499,296
606,[[-0.099742   -0.08866876]],498,181
607,[[-0.13626671 -0.09239182]],491,264
608,[[-0.1749726  -0.07833298]],488,359
609,[[-0.1968297 -0.1726982]],271,410
610,[[-0.13624449 -0.07444389]],523,270
611,[[-0.18989669 -0.04991383]],567,411
612,[[-0.10167611  0.07426424]],881,214
613,[[-0.04081522  0.06716838]],878,54
614,[[-0.05090263  0.09490431]],943,84
615,[[-0.08321002  0.00442287]],722,147
616,[[-0.04269601  0.02494391]],776,54
617,[[-0.06884736  0.11209288]],987,139
618,[[-0.02567428  0.05217021]],844,19
619,[[-0.04297079 -0.17626268]],292,35
620,[[ 0.11390191 -0.42026412]],-349,-402
621,[[ 0.0709646 -0.4958234]],-598,-391
622,[[ 0.04537819 -0.56308234]],-805,-316
623,[[ 0.10992012 -0.51338226]],-637,-430
624,[[ 0.13734202 -0.45026386]],-433,-463
625,[[ 0.20074789 -0.61255884]],-978,-852
626,[[ 0.1930526 -0.6670829]],-1216,-790
627,[[ 0.23438063 -0.70441866]],-1365,-930
628,[[ 0.22433622 -0.6532074 ]],-1147,-851
629,[[ 0.22840792 -0.6633052 ]],-1181,-894
630,[[ 0.22826946 -0.7155956 ]],-1399,-931
631,[[ 0.21296248 -0.66327965]],-1202,-853
632,[[ 0.2235477  -0.66325355]],-1183,-991
633,[[ 0.09375834 -0.7036701 ]],-1345,-555
634,[[-0.6036003 -1.0979801]],-4123,2843
635,[[-1.1746793 -0.2462492]],-455,5172
636,[[-1.1756449   0.05477679]],203,5217
637,[[-1.0477747   0.18642478]],624,3842
638,[[-0.7423341 -1.1184666]],-4533,4061
639,[[-0.4990063 -0.78631  ]],-1966,1511
640,[[-0.07092622 -0.41766196]],-380,23
641,[[ 0.0953964 -0.5228559]],-655,-471
642,[[ 0.17559756 -0.59592235]],-911,-633
643,[[ 0.15722366 -0.5957165 ]],-955,-660
644,[[ 0.23574625 -0.5586096 ]],-836,-862
645,[[ 0.21603176 -0.5948032 ]],-927,-806
646,[[ 0.19105092 -0.6383539 ]],-1099,-860
647,[[ 0.21268529 -0.5752176 ]],-848,-776
648,[[ 0.20672119 -0.591953  ]],-937,-820
649,[[ 0.18761268 -0.5711218 ]],-816,-654
650,[[ 0.20104513 -0.6061252 ]],-968,-732
651,[[ 0.13394237 -0.68900657]],-1327,-609
652,[[ 0.16919014 -0.6470492 ]],-1106,-763
653,[[ 0.05507702 -0.66591007]],-1230,-409
654,[[ 0.12353997 -0.6520605 ]],-1173,-614
655,[[ 0.15524149 -0.6066872 ]],-1021,-666
656,[[ 0.0991326 -0.6861731]],-1218,-425
657,[[ 0.15798412 -0.6354402 ]],-1052,-599
658,[[ 0.17879118 -0.5360376 ]],-688,-610
659,[[ 0.2349211 -0.5237129]],-686,-828
660,[[ 0.18155403 -0.5317884 ]],-697,-638
661,[[ 0.15180296 -0.45904574]],-475,-523
662,[[ 0.12330887 -0.493483  ]],-582,-463
663,[[ 0.0772983 -0.4807764]],-546,-324
664,[[ 0.15162715 -0.4590934 ]],-474,-519
665,[[ 0.1411134  -0.40215552]],-309,-468
666,[[ 0.09085451 -0.29691315]],-21,-309
667,[[ 0.11927073 -0.27147996]],58,-383
668,[[ 0.12982626 -0.2543742 ]],100,-402
669,[[ 0.07674477 -0.14054674]],388,-249
670,[[0.08663516 0.00185591]],733,-261
671,[[0.00922802 0.13193126]],1050,-54
672,[[-0.14182596  0.44852787]],1829,475
673,[[-0.6006083  0.838286 ]],2943,2554
674,[[-0.98561776  1.5477021 ]],13700,29817
675,[[-0.83945644  1.5819182 ]],24792,38048
676,[[-0.6330426  1.582936 ]],39607,38823
677,[[-0.57551754  2.0423083 ]],-4295,-4634
678,[[-0.45388782  1.9738252 ]],-5281,-4626
679,[[-0.2879814  1.5454668]],36185,16419
680,[[-0.09932797  1.1184052 ]],5361,1175
681,[[-0.1176594   0.87571156]],3491,690
682,[[-0.08654271  0.80657184]],3237,465
683,[[-0.09298774  0.8533641 ]],3384,405
684,[[-0.08076672  0.8640334 ]],3436,383
685,[[-0.09838866  0.9073448 ]],3671,437
686,[[-0.02447275  0.8802732 ]],3560,189
687,[[-0.0765316  0.8945315]],3601,374
688,[[-0.07827083  0.87937534]],3531,361
689,[[-0.0362787   0.90275204]],3686,221
690,[[-0.04715569  0.8687982 ]],3501,256
691,[[-0.09021396  0.83816445]],3330,385
692,[[-0.03582972  0.841281  ]],3420,259
693,[[-0.03485157  0.93603975]],3907,268
694,[[-0.10131519  0.9083167 ]],3752,521
695,[[-0.03535166  0.9603432 ]],4105,281
696,[[-0.0555076  0.9180789]],3791,318
697,[[-0.02548258  0.9203476 ]],3867,322
698,[[-0.12135313  0.91695815]],3745,580
699,[[-0.07986886  0.9234377 ]],3743,391
700,[[-0.0910491  0.9443749]],3922,469
701,[[-0.13300331  0.9534001 ]],4013,617
702,[[-0.10317395  0.90895945]],3733,472
703,[[-0.08938257  0.9534811 ]],4014,489
704,[[-0.11904447  0.94982314]],3938,552
705,[[-0.04846635  0.9098181 ]],3768,430
706,[[-0.07485014  0.8964814 ]],3711,508
707,[[-0.12793607  0.92478347]],3900,675
708,[[-0.1132275   0.95553017]],3980,556
709,[[-0.09527025  0.99073076]],4231,504
710,[[-0.14926612  0.96801144]],4039,713
711,[[-0.11345092  0.9751844 ]],4133,570
712,[[-0.15419124  0.9904355 ]],4221,756
713,[[-0.07944565  0.7033062 ]],2725,284
714,[[0.00269901 0.2975322 ]],1477,13
715,[[-0.02989298  0.25176942]],1332,50
716,[[-0.03068968  0.22910105]],1277,49
717,[[-0.03499851  0.19867933]],1192,56
718,[[-0.00194973  0.2109691 ]],1226,-26
719,[[-0.00711337  0.20661354]],1223,-13
720,[[-0.01871355  0.12976867]],1033,9
721,[[-0.5328158   0.04061454]],636,1334
722,[[-1.070224   1.1539601]],3301,8620
723,[[-1.0950826  1.047285 ]],2828,7695
724,[[-0.9184091  1.7837257]],-17832,-30472
725,[[-0.8369342  1.430817 ]],10595,13358
726,[[-0.6443121  1.4898895]],15350,14370
727,[[-0.39130712  1.1353816 ]],5229,2738
728,[[-0.32460558  0.9706885 ]],3859,1807
729,[[-0.3110319  0.7594286]],2861,1180
730,[[-0.31899863  0.67053825]],2495,1003
731,[[-0.28049958  0.7540374 ]],2848,964
732,[[-0.23945731  0.783093  ]],2972,875
733,[[-0.17947811  0.7671808 ]],2921,640
734,[[-0.2012909  0.7676573]],2918,757
735,[[-0.1892654   0.82425475]],3195,724
736,[[-0.17779036  0.8859366 ]],3489,748
737,[[-0.14540191  0.85284907]],3334,588
738,[[-0.23474106  0.83545554]],3230,904
739,[[-0.16067299  0.87891567]],3477,688
740,[[-0.14319943  0.9003705 ]],3600,630
741,[[-0.16934085  0.8774017 ]],3485,702
742,[[-0.1762182  0.8869931]],3522,738
743,[[-0.17096592  0.8229456 ]],3190,704
744,[[-0.16264254  0.89785635]],3609,747
745,[[-0.19665174  0.9098157 ]],3641,861
746,[[-0.21559225  0.9476638 ]],3827,956
747,[[-0.22629818  0.93797183]],3814,990
748,[[-0.24151805  0.9281926 ]],3723,1031
749,[[-0.23506963  0.89861894]],3601,978
750,[[-0.24920371  0.9674343 ]],3994,1123
751,[[-0.25591394  0.9509164 ]],3881,1128
752,[[-0.22792618  0.9299213 ]],3770,982
753,[[-0.25264478  0.9607163 ]],3906,1119
754,[[-0.18795517  0.9206616 ]],3673,798
755,[[-0.18846537  0.90215766]],3585,968
756,[[-0.185443   0.8769353]],3499,903
757,[[-0.21730796  0.87524855]],3446,842
758,[[-0.16251153  0.8172656 ]],3199,634
759,[[-0.17741276  0.8290387 ]],3236,714
760,[[-0.2613249  0.8673895]],3482,1104
761,[[-0.17328909  0.8298336 ]],3265,816
762,[[-0.17752045  0.8753461 ]],3492,853
763,[[-0.14028338  0.7226709 ]],2803,620
764,[[-0.05726219  0.3401615 ]],1558,129
765,[[-0.01002118  0.30090797]],1464,5
766,[[-0.04421132  0.32297003]],1525,97
767,[[-0.00387823  0.23780572]],1313,-17
768,[[-0.26519546  0.33674198]],1494,728
769,[[-0.87428665  0.43998742]],1675,3007
770,[[-1.0227838   0.73529303]],1991,4931
771,[[-0.98623747  0.7218665 ]],2164,4486
772,[[-0.7799028  -0.19825138]],-40,2171
773,[[-0.57839924  0.22585826]],1080,1563
774,[[-0.11834967  0.08844706]],924,251
775,[[0.04939032 0.11855094]],1021,-163
776,[[0.09569758 0.04571326]],842,-283
777,[[0.1724236 0.0212215]],789,-482
778,[[ 0.1628077  -0.09629348]],498,-467
779,[[ 0.21905859 -0.50640476]],-648,-732
780,[[ 0.21366116 -0.47465733]],-537,-694
781,[[ 0.27405024 -0.5100924 ]],-644,-908
782,[[ 0.31513128 -0.44332424]],-455,-1006
783,[[ 0.3281964 -0.4827944]],-574,-1065
784,[[ 0.34409264 -0.45275018]],-479,-1094
785,[[ 0.34677538 -0.51300937]],-657,-1137
786,[[ 0.37580007 -0.4925214 ]],-608,-1217
787,[[ 0.33558658 -0.5390979 ]],-754,-1135
788,[[ 0.35732222 -0.47950682]],-570,-1151
789,[[ 0.34539774 -0.51380336]],-690,-1149
790,[[ 0.34555367 -0.5079497 ]],-655,-1157
791,[[ 0.339373  -0.5452455]],-779,-1161
792,[[ 0.35265154 -0.5679182 ]],-866,-1219
793,[[ 0.38959634 -0.5350214 ]],-738,-1311
794,[[ 0.40753996 -0.49736604]],-615,-1334
795,[[ 0.4178273 -0.5108816]],-670,-1398
796,[[ 0.35938567 -0.6169433 ]],-1003,-1249
797,[[ 0.35201108 -0.59623826]],-946,-1217
798,[[ 0.3979156 -0.6823349]],-1252,-1478
799,[[ 0.3435759 -0.6741221]],-1255,-1291
800,[[ 0.38160497 -0.61326   ]],-1008,-1338
801,[[ 0.38208583 -0.6279136 ]],-1064,-1390
802,[[ 0.32358396 -0.57870495]],-863,-1098
803,[[ 0.3502104 -0.554295 ]],-776,-1176
804,[[ 0.33984533 -0.504686  ]],-619,-1094
805,[[ 0.3454576 -0.4263689]],-371,-1061
806,[[ 0.33842063 -0.5378022 ]],-754,-1212
807,[[ 0.37240452 -0.53328764]],-709,-1281
808,[[ 0.38196164 -0.52519715]],-695,-1296
809,[[ 0.41438892 -0.5046645 ]],-640,-1388
810,[[ 0.3950324 -0.5328994]],-716,-1310
811,[[ 0.36962807 -0.56254   ]],-855,-1272
812,[[ 0.3313043 -0.5010151]],-655,-1105
813,[[ 0.2820982 -0.5570846]],-833,-968
814,[[ 0.33351028 -0.56779265]],-854,-1115
815,[[ 0.33247617 -0.56177664]],-833,-1116
816,[[ 0.3536312 -0.5789564]],-919,-1210
817,[[ 0.3264234 -0.3127218]],-47,-981
818,[[ 0.3320976  -0.17334032]],305,-951
819,[[ 0.25638273 -0.28153104]],28,-755
820,[[ 0.2968685  -0.18592742]],273,-853
821,[[ 0.28785372 -0.20832467]],212,-826
822,[[ 0.24646628 -0.23301172]],150,-714
823,[[ 0.2772001  -0.22729689]],163,-792
824,[[0.36734346 0.06820531]],927,-1017
825,[[0.34865057 0.3751268 ]],1738,-991
826,[[0.3127585  0.38082105]],1754,-885
827,[[0.36435091 0.39342895]],1798,-1048
828,[[0.32353884 0.43574217]],1910,-937
829,[[0.26769876 0.5001651 ]],2097,-771
830,[[0.26728654 0.5011971 ]],2104,-771
831,[[0.31755236 0.5535609 ]],2276,-943
832,[[0.3476289 0.5371362]],2234,-1038
833,[[0.38232055 0.550778  ]],2288,-1162
834,[[0.38385585 0.539996  ]],2259,-1170
835,[[-0.3165192  0.7189433]],2788,1055
836,[[-0.79686093 -0.4141915 ]],-390,2500
837,[[-0.6982856   0.11165021]],905,1887
838,[[-0.4985174  1.0049431]],4173,2344
839,[[-0.31894684  1.1656688 ]],5853,1966
840,[[-0.12757516  0.74978685]],2932,459
841,[[0.16655727 0.58950716]],2384,-483
842,[[0.22699225 0.5139903 ]],2160,-648
843,[[0.3048979 0.5857136]],2415,-930
844,[[0.27001548 0.54043615]],2261,-805
845,[[0.2596872 0.5296719]],2197,-752
846,[[0.23237124 0.52668864]],2184,-671
847,[[0.26842993 0.50585055]],2128,-781
848,[[0.22738689 0.5327965 ]],2208,-661
849,[[0.2257436  0.56198794]],2301,-658
850,[[0.28107658 0.63175654]],2594,-875
851,[[0.28588948 0.61075073]],2510,-869
852,[[0.27934426 0.6120947 ]],2510,-876
853,[[0.25770518 0.69097507]],2817,-825
854,[[0.30035308 0.63232625]],2594,-926
855,[[0.23695685 0.64892226]],2623,-727
856,[[0.25899222 0.53857017]],2237,-759
857,[[0.28025573 0.59305847]],2431,-850
858,[[0.28167444 0.60139596]],2464,-857
859,[[0.2626977 0.609596 ]],2490,-798
860,[[0.24190928 0.55908823]],2298,-714
861,[[0.26225707 0.6556569 ]],2687,-828
862,[[0.2582597 0.6571226]],2692,-815
