frame,res,X,Y
124,[[-0.00488313  0.4828243 ]],1945,36
125,[[0.03570263 0.5881084 ]],2256,-71
126,[[-0.03235628  0.47576642]],1919,99
127,[[-0.02076279  0.51164824]],2021,74
128,[[-0.03502402  0.5295986 ]],2077,117
129,[[-0.04406676  0.4303403 ]],1787,128
130,[[0.03279336 0.53838015]],2100,-45
131,[[0.03611438 0.49004313]],1964,-68
132,[[0.06053734 0.5044812 ]],2009,-133
133,[[0.03160994 0.5655613 ]],2195,-49
134,[[0.04102143 0.5661423 ]],2195,-78
135,[[0.01450796 0.5645215 ]],2194,-1
136,[[-4.6186335e-04  5.5162060e-01]],2148,35
137,[[0.02317852 0.56551945]],2186,-25
138,[[0.10023779 0.48284715]],1948,-241
139,[[0.1698233 0.3050853]],1496,-428
140,[[0.15743637 0.23108521]],1303,-406
141,[[0.19301611 0.19577192]],1225,-493
142,[[0.20985559 0.15689927]],1130,-539
143,[[0.18849373 0.13857625]],1084,-494
144,[[0.2674595  0.19018614]],1222,-685
145,[[0.19780792 0.12035503]],1042,-514
146,[[0.1777798  0.11207274]],1018,-466
147,[[0.15653971 0.09865046]],983,-416
148,[[0.1516891  0.07396183]],921,-410
149,[[0.1848107  0.06398232]],904,-489
150,[[0.19575933 0.05706549]],886,-520
151,[[0.2461812  0.06361312]],909,-646
152,[[0.24349764 0.05782621]],895,-640
153,[[0.21980605 0.07223192]],930,-576
154,[[0.22345608 0.05758447]],895,-590
155,[[0.25524932 0.09726726]],989,-667
156,[[0.23427525 0.08445838]],959,-617
157,[[0.24135092 0.16124013]],1148,-627
158,[[0.26154143 0.18491966]],1206,-673
159,[[0.11306956 0.14060375]],1081,-308
160,[[-0.541464   0.6255243]],2248,1722
161,[[-0.9746428   0.07835825]],724,3285
162,[[-0.95734614 -0.42569816]],-512,3487
163,[[-0.6694926 -0.6914443]],-1433,2347
164,[[-0.75550425 -1.0745771 ]],-3931,4435
165,[[-0.557243   -0.95295465]],-2839,2387
166,[[-0.33925885 -0.8667685 ]],-2243,1138
167,[[-0.22623733 -0.8319811 ]],-2051,651
168,[[-0.2040271  -0.80733216]],-1912,544
169,[[-0.23262444 -0.7589041 ]],-1656,633
170,[[-0.18706393 -0.742875  ]],-1574,464
171,[[-0.15514968 -0.7691393 ]],-1689,357
172,[[-0.12102374 -0.774539  ]],-1729,242
173,[[-0.06895336 -0.8279008 ]],-2003,41
174,[[-0.11322485 -0.8007302 ]],-1859,224
175,[[-0.13620058 -0.7754711 ]],-1729,286
176,[[-0.13737582 -0.81740063]],-1962,292
177,[[-0.12479389 -0.8276125 ]],-2036,271
178,[[-0.16267872 -0.7801839 ]],-1735,393
179,[[-0.11561406 -0.83895695]],-2088,239
180,[[-0.12970412 -0.7378503 ]],-1553,271
181,[[-0.1466468 -0.7593546]],-1642,325
182,[[-0.18996033 -0.7652529 ]],-1705,471
183,[[-0.16165654 -0.68220353]],-1292,359
184,[[-0.18814066 -0.6811115 ]],-1277,452
185,[[-0.19632173 -0.718608  ]],-1479,473
186,[[-0.17177507 -0.69549024]],-1371,400
187,[[-0.16876453 -0.71142507]],-1442,395
188,[[-0.19710281 -0.71270585]],-1445,469
189,[[-0.16372326 -0.7069113 ]],-1423,363
190,[[-0.17292528 -0.69476676]],-1370,391
191,[[-0.13157961 -0.61114335]],-1007,256
192,[[-0.13312563 -0.62118506]],-1048,261
193,[[-0.16213025 -0.6643078 ]],-1235,363
194,[[-0.166006  -0.6564228]],-1193,370
195,[[-0.1468287 -0.6771023]],-1267,309
196,[[-0.17393471 -0.74443334]],-1593,419
197,[[-0.19089831 -0.73618215]],-1550,474
198,[[-0.11143618 -0.5111629 ]],-669,191
199,[[-0.02724346 -0.2857079 ]],-4,-18
200,[[-0.00688309 -0.33004296]],-117,-84
201,[[ 0.0041867  -0.32024753]],-86,-108
202,[[-0.02877495 -0.28636226]],-1,-15
203,[[-0.50907546  0.19639856]],1124,1334
204,[[-0.8248755   0.27203715]],1237,2575
205,[[-0.7962954  0.5828062]],2064,2791
206,[[-0.5957929   0.07018478]],805,1566
207,[[-0.42603874 -0.03655396]],577,1035
208,[[-0.07394722  0.11818653]],998,144
209,[[ 0.11203033 -0.02093813]],683,-327
210,[[ 0.15201274 -0.00062996]],738,-422
211,[[0.22770593 0.04442254]],862,-611
212,[[0.2384696  0.01309916]],786,-638
213,[[ 0.19821024 -0.34479856]],-133,-629
214,[[ 0.21369752 -0.5324631 ]],-722,-755
215,[[ 0.19613293 -0.6104494 ]],-999,-758
216,[[ 0.15617195 -0.6752905 ]],-1253,-677
217,[[ 0.12956241 -0.70941305]],-1438,-617
218,[[ 0.12139267 -0.7025264 ]],-1409,-602
219,[[ 0.129409   -0.70511496]],-1404,-624
220,[[ 0.18358244 -0.73541003]],-1524,-820
221,[[ 0.19405378 -0.75716746]],-1658,-868
222,[[ 0.1742956 -0.7860273]],-1787,-836
223,[[ 0.1745511 -0.8250519]],-2012,-883
224,[[ 0.20193386 -0.8458962 ]],-2121,-1013
225,[[ 0.18520659 -0.8276915 ]],-2031,-926
226,[[ 0.18355885 -0.8283672 ]],-2027,-917
227,[[ 0.1747446  -0.79580325]],-1850,-853
228,[[ 0.18643677 -0.7890737 ]],-1813,-890
229,[[ 0.16830668 -0.79691124]],-1857,-812
230,[[ 0.18075953 -0.7931055 ]],-1834,-852
231,[[ 0.19240952 -0.79357904]],-1841,-898
232,[[ 0.18594778 -0.7665438 ]],-1691,-841
233,[[ 0.19380772 -0.6973394 ]],-1352,-807
234,[[ 0.18701108 -0.66631305]],-1220,-773
235,[[ 0.23174632 -0.70590293]],-1387,-945
236,[[ 0.21899025 -0.7156839 ]],-1422,-927
237,[[ 0.19318104 -0.6805262 ]],-1283,-806
238,[[ 0.17953783 -0.68743443]],-1320,-753
239,[[ 0.19806844 -0.7189205 ]],-1458,-860
240,[[ 0.21455267 -0.70256865]],-1382,-886
241,[[ 0.12287183 -0.6655185 ]],-1238,-553
242,[[ 0.12209624 -0.6602316 ]],-1215,-547
243,[[ 0.12548286 -0.6598508 ]],-1206,-569
244,[[ 0.20579925 -0.7245875 ]],-1473,-875
245,[[ 0.13080643 -0.7409731 ]],-1584,-646
246,[[ 0.13175577 -0.757044  ]],-1649,-657
247,[[-0.23781511 -0.9097406 ]],-2564,767
248,[[-0.67418694 -0.16495559]],232,1869
249,[[-0.78581196 -0.07550514]],431,2271
250,[[-0.65148324 -0.21706311]],105,1763
251,[[-0.49609578 -0.6385164 ]],-1170,1523
252,[[-0.36530143 -0.6845829 ]],-1367,1074
253,[[-0.08087549 -0.6141715 ]],-1066,101
254,[[ 0.08970688 -0.557125  ]],-835,-402
255,[[ 0.09628496 -0.57346016]],-885,-437
256,[[ 0.12273359 -0.52539176]],-720,-484
257,[[ 0.15578476 -0.6061375 ]],-999,-640
258,[[ 0.16809194 -0.5728358 ]],-875,-657
259,[[ 0.15302584 -0.55499303]],-802,-597
260,[[ 0.1712972 -0.5208239]],-682,-634
261,[[ 0.17490858 -0.17361656]],315,-519
262,[[0.20978013 0.11453316]],1027,-551
263,[[0.17672263 0.12938702]],1060,-473
264,[[0.15737054 0.1667874 ]],1152,-417
265,[[0.15109608 0.18821362]],1198,-395
266,[[0.145623   0.16104698]],1133,-386
267,[[0.15839663 0.18922903]],1208,-413
268,[[0.15742303 0.1864422 ]],1200,-413
269,[[0.21151125 0.1961534 ]],1231,-544
270,[[0.20164901 0.19599275]],1227,-525
271,[[0.18009609 0.17895967]],1186,-468
272,[[0.20339805 0.17556918]],1180,-522
273,[[0.1606178  0.16384515]],1144,-423
274,[[0.15034571 0.15702796]],1125,-397
275,[[-0.2482146   0.15880994]],1071,595
276,[[-0.9394399   0.43944436]],1607,3411
277,[[-0.7329734   0.59170675]],2136,2523
278,[[-0.52413046  0.53934324]],2030,1594
279,[[-0.44331175  0.52557695]],2010,1301
280,[[-0.33981636  0.94880337]],3758,1469
281,[[-0.2022264   0.22552803]],1240,489
282,[[-0.05610929  0.1040662 ]],962,100
283,[[0.08862357 0.08781683]],949,-255
284,[[0.12528649 0.07886798]],933,-344
285,[[0.13546148 0.0450653 ]],849,-374
286,[[0.1637505  0.04576243]],854,-444
287,[[0.18419461 0.05691952]],886,-498
288,[[0.18631513 0.08795077]],957,-496
289,[[ 0.16289212 -0.00738987]],727,-456
290,[[0.18866414 0.03664621]],836,-510
291,[[ 0.14594309 -0.01792188]],698,-413
292,[[ 0.17986375 -0.04026293]],648,-503
293,[[ 0.16245785 -0.01369521]],710,-453
294,[[ 0.1927279  -0.01898883]],701,-532
295,[[0.23665375 0.0173348 ]],797,-634
296,[[ 0.20126726 -0.01202068]],718,-550
297,[[0.18415658 0.0005776 ]],747,-506
298,[[ 0.19104497 -0.00982665]],723,-522
299,[[ 0.16354288 -0.001357  ]],741,-453
300,[[0.16123912 0.02107724]],796,-449
301,[[0.20181854 0.10600719]],1008,-532
302,[[0.21874386 0.11694089]],1036,-574
303,[[0.1906057  0.14237566]],1096,-501
304,[[0.256818   0.18202938]],1200,-668
305,[[0.22626537 0.13900238]],1091,-592
306,[[0.18594235 0.15763843]],1133,-490
307,[[0.18930498 0.14649355]],1107,-498
308,[[0.218405   0.17980763]],1195,-573
309,[[0.19996178 0.12140632]],1047,-529
310,[[-0.37383133 -0.00132801]],667,889
311,[[-0.8034094  0.9491128]],3494,3971
312,[[-0.8529104   0.39455292]],1495,2817
313,[[-0.58488375 -0.16476282]],243,1533
314,[[-0.46452713 -0.46313053]],-553,1237
315,[[-0.29770976 -0.39184207]],-330,709
316,[[ 0.12030545 -0.1039771 ]],480,-367
317,[[ 0.22024903 -0.18362439]],293,-644
318,[[ 0.26421303 -0.24871004]],128,-782
319,[[ 0.2520576  -0.27368778]],58,-763
320,[[ 0.24546905 -0.00242069]],752,-671
321,[[0.2870502  0.48231262]],2036,-780
322,[[0.29114127 0.4797104 ]],2006,-771
323,[[0.2823938 0.5375442]],2195,-771
324,[[0.2439723 0.5354227]],2178,-643
325,[[0.26030234 0.60473114]],2422,-728
326,[[0.24868186 0.5968456 ]],2394,-688
327,[[0.26412976 0.57905984]],2315,-723
328,[[0.23483258 0.5511662 ]],2223,-631
329,[[0.2211797 0.5761989]],2316,-599
330,[[0.25050956 0.58078945]],2331,-682
331,[[0.25185537 0.65642387]],2588,-705
332,[[0.23821586 0.64449304]],2563,-665
333,[[0.29125515 0.7035276 ]],2815,-874
334,[[0.31194866 0.7048899 ]],2794,-927
335,[[0.27223366 0.71709836]],2823,-805
336,[[0.24415141 0.6859795 ]],2709,-695
337,[[0.25658    0.68437225]],2705,-731
338,[[0.25244567 0.6714722 ]],2642,-700
339,[[0.22838701 0.68061936]],2680,-623
340,[[0.22563583 0.69677895]],2739,-637
341,[[0.3040651  0.70965445]],2801,-901
342,[[0.23415068 0.7496282 ]],2963,-681
343,[[0.20778263 0.8024629 ]],3186,-616
344,[[0.2511421  0.74045134]],2932,-726
345,[[0.25795093 0.82747835]],3334,-810
346,[[0.28197807 0.80965966]],3265,-888
347,[[0.27887535 0.7701104 ]],3065,-840
348,[[0.28067145 0.77882713]],3102,-849
349,[[0.26858622 0.7379968 ]],2922,-787
350,[[0.25828046 0.6109861 ]],2449,-716
351,[[0.29024494 0.62084675]],2463,-818
352,[[0.3018161 0.6350336]],2517,-861
353,[[0.28003332 0.6481278 ]],2580,-802
354,[[0.27785107 0.64571655]],2570,-794
355,[[0.29823625 0.60613394]],2427,-844
356,[[0.28468072 0.6154221 ]],2469,-791
357,[[0.28628197 0.6439196 ]],2569,-824
358,[[0.2597388 0.6414781]],2549,-729
359,[[0.23208246 0.6063899 ]],2426,-627
360,[[0.16593176 0.6490849 ]],2562,-434
361,[[-0.2861387  1.1667688]],5615,1841
362,[[-0.6272185   0.38797045]],1580,1869
363,[[-0.61281157  0.91177523]],3460,2662
364,[[-0.53517735  0.6107776 ]],2210,1690
365,[[-0.42288595  0.37968403]],1588,1128
366,[[-0.3870452   0.45438188]],1787,1067
367,[[-0.2413421   0.33694586]],1521,616
368,[[0.05495661 0.12913142]],1044,-168
369,[[0.2619925  0.04957009]],882,-710
370,[[0.29693267 0.04867967]],877,-802
371,[[0.31351557 0.04132789]],869,-847
372,[[0.30430728 0.14051862]],1110,-802
373,[[0.00657821 0.65464926]],2557,40
374,[[-0.02769595  0.68230325]],2620,150
375,[[-0.00284453  0.69123715]],2676,72
376,[[-0.00491199  0.6632185 ]],2565,74
377,[[-0.0305563   0.73385936]],2820,176
378,[[-0.02681197  0.6920793 ]],2674,138
379,[[-0.03293061  0.7198318 ]],2758,177
380,[[-0.07854924  0.760685  ]],2936,337
381,[[-0.04650876  0.69914436]],2690,217
382,[[-0.0845745   0.64671004]],2504,297
383,[[-0.09214853  0.68702686]],2631,347
384,[[-0.11469098  0.73782593]],2847,431
385,[[-0.10709529  0.7135887 ]],2736,405
386,[[-0.07632408  0.74716103]],2880,310
387,[[-0.10073978  0.7579448 ]],2949,405
388,[[-0.06353034  0.694062  ]],2689,255
389,[[-0.07230576  0.7006599 ]],2719,284
390,[[-0.09272335  0.7486261 ]],2897,361
391,[[-0.04212975  0.7110302 ]],2764,193
392,[[-0.11008808  0.79056597]],3083,443
393,[[-0.0876741   0.79360497]],3109,371
394,[[-0.08939723  0.8670745 ]],3457,422
395,[[-0.0997625  0.7929925]],3097,418
396,[[-0.04119729  0.73594254]],2854,207
397,[[-0.12090119  0.8133723 ]],3174,490
398,[[-0.10519321  0.7967429 ]],3108,447
399,[[-0.1451828  0.849298 ]],3369,636
400,[[-0.11615248  0.85273004]],3405,521
401,[[-0.12709036  0.8677882 ]],3472,588
402,[[-0.11650226  0.7902226 ]],3106,484
403,[[-0.12352329  0.83552945]],3319,555
404,[[-0.14072989  0.766135  ]],3011,553
405,[[-0.17397226  0.83758235]],3309,726
406,[[-0.14021608  0.77334785]],3027,549
407,[[-0.11650647  0.82997245]],3324,529
408,[[-0.6008071  1.0046871]],4120,3040
409,[[-0.77383757  0.17929876]],1044,2401
410,[[-0.72294843  0.8799224 ]],3299,3247
411,[[-0.4949013  1.1330519]],5268,3023
412,[[-0.35760576  0.35335815]],1566,967
413,[[-0.02004445 -0.26457575]],46,-34
414,[[ 0.23150949 -0.06354599]],590,-658
415,[[ 0.30176315 -0.11783208]],458,-853
416,[[ 0.27491128 -0.16010967]],347,-783
417,[[ 0.33728465 -0.20251404]],238,-978
418,[[ 0.32832164 -0.17652246]],296,-948
419,[[ 0.33952188 -0.18922102]],267,-978
420,[[ 0.3425026  -0.24467337]],121,-1006
421,[[ 0.45678893 -0.04021728]],662,-1300
422,[[ 0.41138762 -0.14967433]],373,-1187
423,[[ 0.40121466 -0.0903054 ]],521,-1144
424,[[ 0.43714857 -0.07773562]],558,-1239
425,[[ 0.41564006 -0.05471113]],620,-1183
426,[[ 0.3863843  -0.00223175]],744,-1068
427,[[ 0.4648133  -0.10851331]],487,-1341
428,[[ 0.37148112 -0.1422789 ]],396,-1056
429,[[ 0.38928074 -0.12053322]],448,-1099
430,[[ 0.37532198 -0.07985322]],552,-1059
431,[[ 0.30663446 -0.05141366]],610,-856
432,[[ 0.3084232  -0.06651317]],575,-862
433,[[ 0.3240934  -0.09288824]],508,-912
434,[[ 0.34119958 -0.07009396]],572,-958
435,[[ 0.2882816  -0.05258685]],613,-806
436,[[ 0.32080746 -0.03765555]],648,-894
437,[[ 0.31802368 -0.09043409]],511,-901
438,[[ 0.2870612  -0.06913281]],563,-805
439,[[ 0.30248854 -0.125267  ]],426,-849
440,[[ 0.30240944 -0.13823497]],385,-854
441,[[ 0.29468045 -0.20808065]],204,-853
442,[[ 0.25836074 -0.1950984 ]],235,-750
443,[[ 0.252724   -0.17634541]],282,-733
444,[[ 0.30023086 -0.14715779]],358,-856
445,[[ 0.32773483 -0.07630558]],547,-926
446,[[ 0.3148536  -0.01857265]],694,-877
447,[[ 0.32404095 -0.0367239 ]],651,-903
448,[[ 0.32794678 -0.01172907]],712,-920
449,[[0.28054687 0.05256621]],872,-781
450,[[0.298989   0.03640296]],827,-834
451,[[ 0.32373384 -0.02475823]],677,-913
452,[[0.2755621  0.00735416]],753,-772
453,[[0.2954394  0.03606057]],826,-824
454,[[0.3591644  0.02118034]],791,-998
455,[[ 0.33519375 -0.08859026]],514,-961
456,[[0.38429686 0.04266995]],844,-1085
457,[[ 0.28865868 -0.02595165]],668,-806
458,[[0.2641768  0.16233388]],1151,-745
459,[[0.24818952 0.20227139]],1255,-702
460,[[0.30568528 0.20396854]],1262,-863
461,[[0.2837087  0.19800058]],1246,-802
462,[[0.28983498 0.24751134]],1376,-825
463,[[0.29611826 0.19769153]],1245,-843
464,[[0.27215576 0.14094335]],1099,-763
465,[[0.26067442 0.11698142]],1037,-733
466,[[0.2529003  0.09940095]],993,-712
467,[[0.17333858 0.5062055 ]],2140,-525
468,[[0.09307101 0.6222512 ]],2542,-298
469,[[0.05489791 0.6466956 ]],2626,-174
470,[[0.02312394 0.61714053]],2508,-64
471,[[-0.01498363  0.59384555]],2450,177
472,[[-0.47969732 -0.32683733]],-165,1330
473,[[-0.6523588  1.4616325]],16147,12245
474,[[-0.5374098  1.3338594]],9450,5516
475,[[-0.41305476  1.5281057 ]],29834,13283
476,[[-0.266205   1.5552546]],47075,13386
477,[[-0.15374619  0.9765421 ]],4349,733
478,[[-0.0042609  0.8374171]],3524,56
479,[[0.087428  0.6760638]],2767,-259
480,[[0.09292321 0.61321056]],2517,-277
481,[[0.08511095 0.60623515]],2476,-255
482,[[0.06223497 0.63660467]],2582,-177
483,[[0.09302588 0.6237769 ]],2555,-276
484,[[0.10867611 0.65449244]],2663,-313
485,[[0.11394785 0.68109053]],2775,-357
486,[[0.14821488 0.62260246]],2536,-439
487,[[0.14313756 0.6484003 ]],2625,-421
488,[[0.14073858 0.61918986]],2540,-416
489,[[0.12414932 0.70988655]],2902,-376
490,[[0.10734989 0.68744767]],2803,-330
491,[[0.13333718 0.7651135 ]],3106,-408
492,[[0.12820992 0.6690035 ]],2730,-380
493,[[0.12508985 0.6913895 ]],2837,-395
494,[[0.0912898 0.6807178]],2772,-257
495,[[0.13346732 0.59978086]],2456,-371
496,[[0.15801817 0.62035096]],2539,-460
497,[[0.14824013 0.61919075]],2534,-433
498,[[0.19946714 0.63203704]],2569,-596
499,[[0.12869814 0.6485718 ]],2633,-376
500,[[0.11819778 0.6085429 ]],2477,-353
501,[[0.1120841 0.6046877]],2460,-318
502,[[0.14889918 0.2524386 ]],1392,-424
503,[[0.23042148 0.19790636]],1254,-635
504,[[0.2592797  0.18147027]],1217,-717
505,[[0.20859112 0.11457487]],1037,-582
506,[[0.20048772 0.17108859]],1185,-560
507,[[0.195167   0.19538693]],1249,-544
508,[[0.16667852 0.13779438]],1095,-471
509,[[0.1915532  0.19240105]],1238,-529
510,[[0.18652228 0.18028699]],1206,-520
511,[[0.15011299 0.17882612]],1197,-421
512,[[0.1392184  0.18942079]],1220,-395
513,[[-0.424057    0.03268661]],762,1092
514,[[-0.7422852 -0.3007181]],-120,2307
515,[[-0.72753793  0.23033258]],1238,2204
516,[[-0.6170032   0.37057456]],1623,1855
517,[[-0.48367962 -0.1592114 ]],271,1269
518,[[-0.39065722 -0.6801981 ]],-1352,1219
519,[[-0.31764066  0.4404712 ]],1837,883
520,[[-0.08159156  0.06105066]],865,160
521,[[0.10107233 0.02080816]],782,-309
522,[[0.13937487 0.10503784]],1000,-397
523,[[0.154059   0.11226147]],1027,-442
524,[[0.17494828 0.07789475]],934,-493
525,[[ 0.1979562  -0.04410117]],628,-564
526,[[0.18869075 0.04572576]],853,-529
527,[[0.21376948 0.00981246]],769,-604
528,[[ 0.24606925 -0.06589358]],580,-702
529,[[ 0.28427985 -0.14844537]],369,-824
530,[[ 0.25357914 -0.1572457 ]],343,-740
531,[[ 0.21782583 -0.19203237]],244,-654
532,[[ 0.24385935 -0.16553764]],314,-714
533,[[ 0.21641204 -0.21110964]],188,-661
534,[[ 0.17454855 -0.17305389]],287,-528
535,[[ 0.18315668 -0.25685567]],64,-575
536,[[ 0.14277256 -0.22643846]],141,-453
537,[[ 0.15697865 -0.20644292]],192,-492
538,[[ 0.15410475 -0.19882631]],217,-477
539,[[ 0.14696543 -0.23226129]],129,-461
540,[[ 0.10089494 -0.2179979 ]],159,-336
541,[[ 0.1128834  -0.19171983]],231,-360
542,[[ 0.15057285 -0.25628537]],57,-482
543,[[ 0.15021329 -0.2905151 ]],-25,-489
544,[[ 0.1665441  -0.28131086]],3,-523
545,[[ 0.17717859 -0.19226769]],239,-537
546,[[ 0.09497344 -0.18258978]],259,-313
547,[[ 0.09409568 -0.2610731 ]],49,-324
548,[[ 0.06580701 -0.2474196 ]],83,-247
549,[[ 0.08838962 -0.26015633]],52,-308
550,[[ 0.08710966 -0.21620041]],169,-299
551,[[ 0.09042177 -0.24012226]],110,-309
552,[[ 0.0955244  -0.28640208]],-25,-334
553,[[ 0.17785473 -0.26571864]],39,-553
554,[[ 0.09838288 -0.34752768]],-195,-351
555,[[ 0.13618691 -0.34899187]],-187,-455
556,[[ 0.09743179 -0.30070704]],-61,-335
557,[[ 0.05999176 -0.30049872]],-65,-239
558,[[ 0.07677147 -0.2923999 ]],-41,-284
559,[[ 0.09862085 -0.29548138]],-46,-341
560,[[ 0.11889386 -0.2935003 ]],-37,-397
561,[[ 0.0803896  -0.18468718]],250,-273
562,[[ 0.13123551 -0.13489538]],383,-404
563,[[ 0.10675621 -0.12328662]],414,-334
564,[[0.09945844 0.008159  ]],750,-303
565,[[0.00274316 0.06749758]],891,-51
566,[[-0.00879383  0.12612417]],1037,-16
567,[[-0.02521741  0.21631688]],1269,34
568,[[-0.01221481  0.19592176]],1217,-1
569,[[-0.02039937  0.28448135]],1449,30
570,[[0.00964213 0.27207673]],1418,-51
571,[[0.02180895 0.27532893]],1429,-81
572,[[-0.00520658  0.28552976]],1454,-10
573,[[-0.01243657  0.27751276]],1429,9
