frame,res,X,Y
92,[[-0.0288294 -0.8106534]],-1619,36
93,[[ 0.00628019 -0.8033687 ]],-1589,-71
94,[[-0.00123391 -0.8836044 ]],-1941,-37
95,[[ 0.04119084 -0.8298122 ]],-1687,-185
96,[[ 0.03145866 -0.74423   ]],-1332,-127
97,[[ 0.01976554 -0.7705311 ]],-1437,-104
98,[[-0.03229501 -0.72462094]],-1238,53
99,[[-0.01824648 -0.77415043]],-1461,17
100,[[ 0.02962536 -0.74578595]],-1339,-131
101,[[ 0.05962884 -0.71050054]],-1188,-199
102,[[-0.00969839 -0.7468317 ]],-1333,-11
103,[[ 0.00349863 -0.7735731 ]],-1440,-47
104,[[-0.04140797 -0.7904831 ]],-1510,82
105,[[-0.02024172 -0.7706615 ]],-1403,21
106,[[ 0.0134165 -0.7464305]],-1326,-89
107,[[ 0.02370819 -0.7204269 ]],-1211,-122
108,[[ 0.08499229 -0.6712123 ]],-1021,-280
109,[[ 0.06208023 -0.6387329 ]],-916,-220
110,[[ 0.03387271 -0.6878308 ]],-1102,-146
111,[[ 0.00712076 -0.73938274]],-1288,-73
112,[[ 0.02134499 -0.7207647 ]],-1203,-118
113,[[ 0.03824807 -0.71760774]],-1202,-164
114,[[ 0.0160154  -0.74453557]],-1295,-99
115,[[ 0.01377723 -0.57148856]],-697,-90
116,[[-0.49961677 -0.78645813]],-1459,1625
117,[[-0.86346155  0.12777026]],990,2522
118,[[-0.72825795  0.55347526]],2067,2281
119,[[-0.6858411   0.27326137]],1315,1803
120,[[-0.5793853  1.2229581]],6307,3964
121,[[-0.42635077  1.5082314 ]],24768,11301
122,[[-0.26862273  1.238148  ]],6652,1808
123,[[-0.1825013  1.1468315]],5336,995
124,[[-0.0936504  1.0767564]],4531,467
125,[[-0.07202817  0.9578923 ]],3748,305
126,[[-0.10030314  1.0210133 ]],4146,474
127,[[-0.11532963  1.0720271 ]],4482,614
128,[[-0.07199926  1.0760734 ]],4551,402
129,[[-0.06646578  1.080543  ]],4587,382
130,[[-0.0333611  1.0628666]],4432,234
131,[[-0.05106533  1.0930693 ]],4669,325
132,[[-0.06155896  1.0447023 ]],4265,330
133,[[-0.05188901  1.1216726 ]],4911,311
134,[[-0.05779301  1.0655273 ]],4474,308
135,[[-0.33497372  1.1671851 ]],5443,1870
136,[[-0.7992309  1.0696648]],4262,4702
137,[[-1.0065057   0.20892832]],1014,3471
138,[[-0.8166586   0.08060045]],836,2328
139,[[-0.7221469   0.04744321]],769,1865
140,[[-0.56486106 -0.41237986]],-283,1473
141,[[-0.35992754  0.6961062 ]],2464,1038
142,[[-0.12985197  0.37947646]],1585,274
143,[[-0.04776887  0.39475596]],1624,85
144,[[-0.00411584  0.41114783]],1669,-17
145,[[-0.01458391  0.61091506]],2221,25
146,[[-0.04988965  0.85175   ]],3141,177
147,[[-0.05460533  0.98349875]],3814,267
148,[[-0.06030703  0.87172544]],3238,233
149,[[-0.04565616  0.95918435]],3682,218
150,[[-0.04301634  0.9343598 ]],3559,184
151,[[-0.07956334  0.96588635]],3724,349
152,[[-0.03932108  0.9355788 ]],3561,171
153,[[-0.02654743  0.899045  ]],3371,140
154,[[-0.01560839  0.8234898 ]],2988,82
155,[[-0.01670127  0.43200094]],1711,24
156,[[-0.00520855  0.33074653]],1456,-19
157,[[0.00715127 0.26619983]],1314,-45
158,[[0.00547985 0.25461495]],1289,-47
159,[[0.07047161 0.2846799 ]],1357,-189
160,[[-0.02528971  0.2813175 ]],1349,24
161,[[-0.40125751  0.6108308 ]],2227,1102
162,[[-1.0868359   0.82183987]],2442,5864
163,[[-1.013925    0.83273596]],2393,5174
164,[[-0.715864   0.6974721]],2415,2391
165,[[-0.5839013  0.6808437]],2410,1792
166,[[-0.42044115  1.2899745 ]],7361,3209
167,[[-0.24646948  0.8577004 ]],3106,820
168,[[-0.12184023  0.80965364]],2970,392
169,[[-0.15299518  0.7721023 ]],2778,467
170,[[-0.11587853  0.8419342 ]],3096,400
171,[[-0.11512973  0.95182407]],3657,454
172,[[-0.1065902   0.95997757]],3692,429
173,[[-0.08786494  0.9320714 ]],3511,329
174,[[-0.08443365  0.9424182 ]],3565,332
175,[[-0.05314917  0.9674793 ]],3732,222
176,[[-0.03423018  0.94908845]],3639,148
177,[[-0.02252533  0.91537505]],3461,102
178,[[-0.00436495  0.95309836]],3677,68
179,[[0.0235818 1.0032414]],3994,-28
180,[[0.0077386 1.027631 ]],4138,37
181,[[-0.05350634  0.9890864 ]],3885,252
182,[[-0.00864668  1.0253611 ]],4125,104
183,[[-0.01622463  0.9698247 ]],3760,123
184,[[-0.04358825  0.9744183 ]],3785,223
185,[[-0.03226448  1.0129943 ]],4043,185
186,[[-0.03521139  0.98489213]],3848,185
187,[[-0.0303963  0.9595892]],3691,161
188,[[-0.01100519  1.0060246 ]],3987,122
189,[[-0.02757129  0.9871001 ]],3851,181
190,[[-0.05216286  0.98677313]],3873,249
191,[[0.02865446 1.0661119 ]],4476,-38
192,[[0.01769897 1.0254419 ]],4181,2
193,[[-0.08267501  1.0314523 ]],4176,382
194,[[-0.0461752  1.06053  ]],4390,240
195,[[-0.00620934  1.1212109 ]],4975,153
196,[[-0.05103843  1.0797808 ]],4577,308
197,[[-0.04347043  1.034816  ]],4227,252
198,[[-0.04886664  1.0096581 ]],4047,274
199,[[-0.0420952  0.9341792]],3610,185
200,[[-0.05620877  0.891255  ]],3376,228
201,[[-0.02049279  0.9673639 ]],3794,141
202,[[-0.03900203  0.9146178 ]],3483,183
203,[[-0.04189775  0.9738622 ]],3805,201
204,[[-0.02512494  0.9935785 ]],3931,167
205,[[0.06952664 0.31528765]],1443,-194
206,[[ 0.13024436 -0.00523867]],716,-341
207,[[0.20864156 0.01237978]],759,-515
208,[[ 0.12473301 -0.05416974]],605,-338
209,[[-0.6866209  0.6231794]],2218,2143
210,[[-0.90352875 -0.10951528]],435,2685
211,[[-0.613876   -0.05418932]],573,1490
212,[[-0.35595143 -0.5157612 ]],-534,857
213,[[0.10230373 0.16321644]],1087,-272
214,[[ 0.27861652 -0.10025616]],514,-693
215,[[ 0.33713493 -0.01149443]],714,-831
216,[[ 0.30630785 -0.04854003]],626,-761
217,[[ 0.3289656  -0.01577967]],702,-803
218,[[ 0.35017076 -0.07358187]],578,-860
219,[[ 0.33165476 -0.05729538]],612,-816
220,[[ 0.3857286  -0.05348804]],626,-945
221,[[ 0.37288728 -0.02313482]],687,-913
222,[[ 3.8234836e-01 -2.2383593e-04]],738,-935
223,[[ 0.4111699  -0.05226903]],624,-1010
224,[[ 0.3629658 -0.0537067]],618,-892
225,[[0.23710339 0.0280879 ]],794,-587
226,[[-0.54809105  0.26983485]],1291,1337
227,[[-0.83915067  0.08125835]],849,2338
228,[[-0.69176674 -0.02659676]],630,1747
229,[[-0.54049826 -0.26911846]],97,1318
230,[[-0.3334299  -0.18913075]],295,711
231,[[ 0.17777458 -0.17478354]],341,-460
232,[[0.35716248 0.08473243]],926,-879
233,[[ 0.3285935  -0.01190992]],713,-803
234,[[ 0.32829309 -0.12174436]],470,-815
235,[[ 0.33752847 -0.07562323]],567,-834
236,[[ 0.35539773 -0.0881367 ]],543,-868
237,[[ 0.35055214 -0.06781313]],587,-861
238,[[ 0.00760796 -0.08670045]],529,-69
239,[[-0.7827679   0.11636203]],944,2089
240,[[-0.82420427  0.6815425 ]],2384,2948
241,[[-0.7954303   0.94349515]],3545,3612
242,[[-0.5784488  1.0516037]],4308,2724
243,[[-0.3865981  0.6480629]],2327,1061
244,[[0.13141644 0.12427209]],1002,-343
245,[[0.26660472 0.14075224]],1044,-654
246,[[0.32487163 0.09647321]],948,-795
247,[[0.29838032 0.010492  ]],753,-730
248,[[0.30344796 0.00817112]],747,-748
249,[[0.3681451  0.00323381]],738,-908
250,[[ 0.2997472  -0.06688396]],587,-736
251,[[ 0.33414426 -0.05122422]],623,-821
252,[[ 0.3645817  -0.03564544]],657,-900
253,[[ 0.28551102 -0.10815074]],495,-707
254,[[ 0.29761598 -0.05512038]],616,-733
255,[[ 0.26556382 -0.04195807]],640,-654
256,[[ 0.27786237 -0.07219251]],575,-686
257,[[ 0.31533527 -0.07833929]],563,-776
258,[[ 0.27512956 -0.08083323]],553,-680
259,[[ 0.2931685  -0.08799013]],536,-724
260,[[ 0.11657511 -0.10436453]],493,-318
261,[[-0.7635834  -0.07200639]],537,2000
262,[[-1.0083468  0.9461721]],3424,5414
263,[[-0.7310178   0.92550296]],3453,3117
264,[[-0.44923848  0.14368193]],1022,1019
265,[[ 0.02848209 -0.03084194]],652,-115
266,[[0.20595267 0.12303471]],1003,-517
267,[[0.24280876 0.08275525]],912,-601
268,[[0.32613975 0.04118384]],826,-793
269,[[ 0.336034   -0.01708534]],699,-823
270,[[ 0.36868846 -0.00300103]],733,-904
271,[[0.38282657 0.03215259]],809,-937
272,[[ 0.34443045 -0.0015061 ]],733,-848
273,[[ 0.3742954  -0.02366138]],687,-928
274,[[ 0.38800368 -0.01301705]],712,-954
275,[[ 0.36612654 -0.02077553]],697,-905
276,[[ 0.37968218 -0.05243235]],627,-937
277,[[0.39511916 0.00447165]],755,-972
278,[[ 0.3924656  -0.01944637]],705,-970
279,[[0.374593   0.07230747]],904,-913
280,[[0.3936383  0.04951297]],854,-956
281,[[0.37109348 0.0350359 ]],821,-908
282,[[0.40041658 0.08634447]],934,-979
283,[[0.32180107 0.09742235]],953,-789
284,[[-0.5140865  0.2784962]],1317,1236
285,[[-1.0780704  0.5780788]],1939,4556
286,[[-0.9134991   0.08461739]],846,2727
287,[[-0.6102306   0.19899113]],1135,1496
288,[[-0.3149252   0.13548431]],1005,677
289,[[ 0.08441742 -0.01406047]],693,-236
290,[[0.25415513 0.12831752]],1020,-626
291,[[0.30433097 0.08130462]],917,-746
292,[[0.25725925 0.01924688]],774,-623
293,[[ 0.26075244 -0.01233504]],705,-639
294,[[ 0.28344375 -0.03766381]],651,-692
295,[[ 0.29351678 -0.04955595]],625,-719
296,[[ 0.30137163 -0.0383404 ]],651,-734
297,[[ 0.29366076 -0.04791253]],628,-717
298,[[ 0.3347182 -0.0714992]],580,-824
299,[[ 0.2835198  -0.01539862]],699,-690
300,[[0.1535288  0.02922048]],793,-387
301,[[0.09076327 0.15992492]],1078,-245
302,[[0.07793237 0.14993738]],1056,-215
303,[[0.08160195 0.13949673]],1031,-223
304,[[0.08289464 0.17646538]],1112,-222
305,[[-0.11202948  0.15359649]],1050,202
306,[[-0.16768113  0.12798649]],988,325
307,[[-0.20219547  0.11156751]],954,403
308,[[-0.20086835  0.17365706]],1094,409
309,[[-0.2938249   0.02369353]],760,614
310,[[-0.7577617   0.62767226]],2204,2446
311,[[-1.0942525  1.0754389]],4101,7930
312,[[-1.2239683  1.0194905]],3480,9917
313,[[-0.982675   0.7854239]],2702,4407
314,[[-0.8742622   0.72508615]],2489,3339
315,[[-0.8827294   0.68850267]],2371,3334
316,[[-0.7896642  0.560026 ]],1985,2514
317,[[-0.5688883   0.38704962]],1568,1479
318,[[-0.452864    0.33263355]],1443,1081
319,[[-0.38928753  0.27248722]],1306,885
320,[[-0.3575257   0.13878348]],1007,775
321,[[-0.37335426  0.07785448]],874,806
322,[[-0.36402535  0.04972329]],812,773
323,[[-0.33649603  0.06516136]],842,710
324,[[-0.33392483  0.02555103]],762,704
325,[[-0.26424938 -0.05905354]],578,535
326,[[-0.23153386 -0.07408544]],547,459
327,[[-0.28834775 -0.11075364]],463,590
328,[[-0.2628364  -0.01866321]],668,533
329,[[-0.24892825  0.05661104]],833,508
330,[[-0.28666353  0.0057681 ]],720,591
331,[[-0.48989266 -0.14259858]],385,1118
332,[[-0.8503198  0.3231885]],1403,2546
333,[[-0.98424196  0.3376013 ]],1395,3341
334,[[-1.0415843   0.26544604]],1187,3678
335,[[-0.94149995  0.11326224]],909,2955
336,[[-0.8310023   0.21252882]],1141,2404
337,[[-0.77303654  0.23497425]],1191,2125
338,[[-0.548933    0.20673938]],1149,1325
339,[[-0.43990216  0.0200566 ]],736,998
340,[[-0.28264844  0.0339922 ]],780,597
341,[[-0.2689693  -0.10298005]],483,553
342,[[-0.2717547 -0.1021229]],478,559
343,[[-0.30275935 -0.008182  ]],687,636
344,[[-0.2649495   0.01193804]],736,549
345,[[-0.31836814 -0.04965384]],597,672
346,[[-0.27136016 -0.04955548]],596,559
347,[[-0.2621293  -0.02025563]],661,539
348,[[-0.23795785 -0.07282761]],547,477
349,[[-0.27691397 -0.04311082]],609,571
350,[[-0.2595588  -0.00171907]],702,535
351,[[-0.29012993 -0.0010614 ]],703,606
352,[[-0.28216225  0.03880715]],794,590
353,[[-0.31007805 -0.04948352]],593,652
354,[[-0.2594725   0.02721048]],765,536
355,[[-0.22071815  0.07154839]],868,450
356,[[-0.22690348  0.07633431]],878,464
357,[[-0.24481542 -0.00403841]],701,496
358,[[-0.25255942 -0.00277056]],701,514
359,[[-0.5494192 -0.0448874]],596,1303
360,[[-0.9597212   0.12312448]],922,3108
361,[[-1.161722   0.5056206]],1794,5439
362,[[-1.05886     0.31134644]],1358,3968
363,[[-1.0186164   0.03922409]],741,3398
364,[[-0.7915344   0.10722049]],897,2178
365,[[-0.71993816  0.48306906]],1792,2110
366,[[-0.5463648   0.29956707]],1357,1356
367,[[-0.41454166  0.30269438]],1378,979
368,[[-0.27582315  0.12992223]],990,583
369,[[-0.24492408  0.05892206]],835,504
370,[[-0.20538631  0.09198366]],914,415
371,[[-0.20299232  0.15047236]],1044,418
372,[[-0.22547111 -0.02580087]],651,449
373,[[-0.19088829 -0.0761811 ]],544,374
374,[[-0.19087093 -0.05944873]],581,377
375,[[-0.18617965 -0.01835636]],669,367
376,[[-0.212342   -0.06320138]],572,422
377,[[-0.1804512  -0.02759755]],651,352
378,[[-0.17543057 -0.031028  ]],643,344
379,[[-0.14810519 -0.11549405]],455,274
380,[[-0.17344719 -0.14390242]],395,325
381,[[-0.16629261 -0.10315041]],483,316
382,[[-0.08189689 -0.00653612]],703,131
383,[[ 0.11378167 -0.06887408]],575,-308
384,[[ 0.1379155  -0.06630512]],582,-361
385,[[ 0.14860688 -0.12108813]],457,-393
386,[[ 0.17788076 -0.11825015]],469,-453
387,[[ 0.14927192 -0.14069325]],410,-399
388,[[ 0.14797917 -0.1750462 ]],337,-393
389,[[ 0.12680733 -0.17741436]],328,-347
390,[[ 0.13989802 -0.24568903]],167,-391
391,[[ 0.12716672 -0.21036619]],255,-354
392,[[ 0.16513903 -0.22812314]],214,-440
393,[[ 0.14774075 -0.24363044]],176,-407
394,[[ 0.14454283 -0.23832329]],188,-399
395,[[ 0.18809924 -0.16586031]],359,-482
396,[[ 0.14159161 -0.48125577]],-429,-438
397,[[ 0.03352885 -0.8987568 ]],-2085,-224
398,[[-0.01003043 -0.8385873 ]],-1773,-59
399,[[ 0.01554547 -0.9507708 ]],-2397,-173
400,[[-0.26120293 -1.0149975 ]],-2805,980
401,[[-1.0385551 -0.8324958]],-1595,5052
402,[[-0.9843794  -0.98859876]],-2594,5750
403,[[-0.88045794 -0.772773  ]],-1518,3628
404,[[-1.0580738 -1.1500967]],-3832,8504
405,[[-0.7882739 -1.5606391]],-63780,62732
406,[[-0.65922713 -1.025437  ]],-2850,3071
407,[[-0.5170795 -0.9232977]],-2187,1943
408,[[-0.3990918 -0.8939328]],-2042,1379
409,[[-0.41310897 -1.0315416 ]],-2906,1720
410,[[-0.34821877 -0.9815842 ]],-2599,1322
411,[[-0.31988883 -0.9804144 ]],-2576,1209
412,[[-0.30327794 -1.0915551 ]],-3540,1355
413,[[-0.35145104 -1.1079341 ]],-3684,1691
414,[[-0.3519301 -1.1012301]],-3683,1652
415,[[-0.310831  -1.0462952]],-3149,1307
416,[[-0.29384935 -1.0947076 ]],-3623,1301
417,[[-0.31190246 -1.0749185 ]],-3381,1396
418,[[-0.3247467 -1.0777961]],-3417,1435
419,[[-0.31480867 -1.0921648 ]],-3570,1404
420,[[-0.32892337 -1.0855043 ]],-3525,1466
421,[[-0.36803508 -0.9602437 ]],-2417,1327
422,[[-0.46749535 -0.8874806 ]],-2035,1669
423,[[-0.9421725  -0.25617495]],84,3030
424,[[-0.9364655 -0.8497282]],-1708,4291
425,[[-0.8377833  -0.56592506]],-792,2968
426,[[-0.996328   -0.04187506]],561,3245
427,[[-0.9151559 -0.7745161]],-1409,3735
428,[[-0.8487785 -1.0871108]],-3322,4939
429,[[-0.7646461  -0.70464736]],-1135,2599
430,[[-0.6363768  -0.69367194]],-1122,2003
431,[[-0.49181485 -0.700347  ]],-1161,1440
432,[[-0.39460695 -0.77545244]],-1451,1202
433,[[-0.33395898 -0.9103982 ]],-2184,1157
434,[[-0.2772168 -0.8721322]],-1960,894
435,[[-0.34446597 -0.91897774]],-2198,1201
436,[[-0.29409444 -0.8463313 ]],-1814,923
437,[[-0.2948082  -0.90078604]],-2083,977
438,[[-0.28962424 -0.92603767]],-2231,976
439,[[-0.29063863 -0.89548165]],-2059,958
440,[[-0.29013932 -0.92258465]],-2219,1002
441,[[-0.269034   -0.91192937]],-2150,908
442,[[-0.26904407 -0.8854214 ]],-2013,882
443,[[-0.2327733 -0.9021249]],-2112,768
444,[[-0.25335935 -0.93458855]],-2300,862
445,[[-0.24238546 -0.87195086]],-1921,764
446,[[-0.29898807 -0.89074504]],-2013,985
447,[[-0.31027266 -0.8906601 ]],-2027,1026
448,[[-0.23941797 -0.8598398 ]],-1867,752
449,[[-0.27201706 -0.91310626]],-2158,926
450,[[-0.28145325 -0.9093122 ]],-2139,954
451,[[-0.2890995 -0.9065708]],-2122,981
452,[[-0.26545525 -0.84802115]],-1784,821
453,[[-0.27173865 -0.8703605 ]],-1929,857
454,[[-0.30620837 -0.8821561 ]],-1958,987
455,[[-0.32908934 -0.89244884]],-2037,1100
456,[[-0.33023798 -0.9269351 ]],-2220,1145
457,[[-0.29710642 -0.91390616]],-2146,997
458,[[-0.3442735  -0.90791273]],-2119,1175
459,[[-0.29296625 -0.96728873]],-2469,1054
460,[[-0.31498772 -0.8971988 ]],-2050,1065
461,[[-0.32465369 -0.9109583 ]],-2119,1097
462,[[-0.3185385 -0.8493673]],-1792,1011
463,[[-0.28059953 -0.82864726]],-1705,867
464,[[-0.31639764 -0.8548163 ]],-1834,1020
465,[[-0.34704202 -0.9102772 ]],-2141,1193
466,[[-0.32272124 -0.8660109 ]],-1886,1060
467,[[-0.32199836 -0.8789954 ]],-1965,1045
468,[[-0.29318184 -0.8502885 ]],-1815,906
469,[[-0.27734274 -0.86610216]],-1905,883
470,[[-0.2587741  -0.84580994]],-1797,802
471,[[-0.2661604  -0.78892505]],-1502,774
472,[[-0.23447068 -0.760587  ]],-1405,648
473,[[-0.18961589 -0.7171086 ]],-1237,494
474,[[-0.17400223 -0.6803176 ]],-1108,438
475,[[-0.17358273 -0.70199335]],-1173,439
476,[[-0.17315823 -0.7073344 ]],-1198,439
477,[[-0.14486492 -0.634763  ]],-938,335
478,[[-0.18648615 -0.77011204]],-1427,501
479,[[-0.18783489 -0.8159237 ]],-1630,537
480,[[-0.17308263 -0.83412373]],-1738,505
481,[[-0.34569845 -0.9060753 ]],-2100,1200
482,[[-0.29054713 -0.8819497 ]],-1985,966
483,[[-0.31491774 -0.908973  ]],-2141,1098
484,[[-0.35531858 -0.8919109 ]],-2005,1213
485,[[-0.36627036 -0.9094002 ]],-2096,1273
486,[[-0.33561158 -0.91310775]],-2143,1168
487,[[-0.33893937 -0.88644695]],-1987,1138
488,[[-0.40858567 -0.9636966 ]],-2435,1551
489,[[-0.36208475 -0.9571026 ]],-2421,1349
490,[[-0.38546664 -0.96673167]],-2450,1467
491,[[-0.35517722 -0.9533457 ]],-2398,1312
492,[[-0.35906652 -0.9419247 ]],-2312,1308
493,[[-0.38005367 -0.85616547]],-1818,1256
494,[[-0.36839724 -0.86824244]],-1882,1229
495,[[-0.25223044 -0.6093206 ]],-836,630
496,[[-0.13270889 -0.10693803]],473,243
497,[[-0.05240309  0.1609915 ]],1086,77
498,[[-0.6154562 -1.1618994]],-4302,3709
499,[[-1.0424172   0.20997076]],1118,3653
500,[[-1.0647601  0.8237193]],2857,5467
501,[[-0.85894084  0.42657915]],1665,2701
502,[[-0.50605786 -0.3216009 ]],-31,1232
503,[[-0.36884946  0.6686529 ]],2424,1065
504,[[-0.17943162  0.625241  ]],2335,478
505,[[0.01491837 0.48317078]],1879,-67
506,[[0.1203073  0.40275383]],1680,-318
507,[[0.17100063 0.3355903 ]],1505,-442
508,[[0.16614941 0.29519114]],1411,-430
509,[[0.25467384 0.37241688]],1608,-651
510,[[0.17830285 0.38105094]],1635,-465
511,[[0.19553873 0.29414845]],1412,-496
512,[[0.20218721 0.30370176]],1429,-511
513,[[0.24118716 0.2737905 ]],1361,-605
514,[[0.2134942 0.4019388]],1685,-563
515,[[0.24733904 0.28172946]],1379,-619
516,[[0.18983015 0.32221952]],1475,-488
517,[[0.19939318 0.31118533]],1445,-508
518,[[0.23040214 0.30259597]],1429,-578
519,[[0.21466112 0.30999428]],1445,-541
520,[[0.24662344 0.24236734]],1288,-615
521,[[0.17801356 0.36544874]],1594,-461
522,[[0.07620101 0.23117548]],1252,-216
523,[[-0.56239545  0.63528967]],2298,1700
524,[[-0.84522414  0.40130407]],1596,2602
525,[[-0.8320701   0.32403338]],1397,2454
526,[[-0.67250764  0.6363633 ]],2277,2132
527,[[-0.44465363  0.84595823]],3166,1569
528,[[-0.21278363  0.8709959 ]],3302,750
529,[[-0.11684312  0.61898434]],2317,317
530,[[0.04363133 0.5319141 ]],2048,-130
531,[[0.11815237 0.50573266]],1981,-325
532,[[0.15114419 0.3944863 ]],1675,-395
533,[[0.22269893 0.3512467 ]],1561,-566
534,[[0.23844495 0.3489129 ]],1548,-608
535,[[0.21073893 0.30406612]],1437,-538
536,[[0.16275322 0.3189082 ]],1466,-417
537,[[0.16230145 0.41018432]],1722,-426
538,[[0.1941255  0.30329144]],1438,-488
539,[[0.18389401 0.29093912]],1397,-466
540,[[0.13063636 0.33263186]],1500,-341
541,[[0.10665436 0.3169974 ]],1461,-285
542,[[0.16494489 0.38784122]],1635,-421
543,[[0.16374272 0.32420477]],1472,-417
544,[[0.1319207 0.3645727]],1580,-347
545,[[0.16044399 0.39298552]],1654,-419
546,[[0.15968385 0.38321474]],1628,-416
547,[[0.15746942 0.4037218 ]],1674,-401
548,[[0.15271112 0.33562133]],1507,-388
549,[[0.09623843 0.3256265 ]],1479,-253
550,[[-0.09889439  0.33994985]],1500,210
551,[[-0.7712479  0.7797348]],2762,2929
552,[[-0.99695396  1.0430702 ]],4053,6211
553,[[-0.77827334  0.79722536]],2870,3088
554,[[-0.6030553   0.48681635]],1839,1686
555,[[-0.53775024  1.1897316 ]],5733,3374
556,[[-0.27031577  0.93182105]],3603,1043
557,[[-0.14229214  0.77386516]],2861,440
558,[[-0.06689039  0.61229587]],2248,180
559,[[0.01332152 0.46923256]],1843,-48
560,[[0.04993901 0.42659205]],1739,-148
561,[[0.07367656 0.42800412]],1738,-207
