frame,res,X,Y
60,[[-0.32504687 -0.14666042]],336,775
61,[[-0.03886498 -0.37210745]],-241,30
62,[[ 0.00073201 -0.3805825 ]],-261,-78
63,[[ 0.05236588 -0.3921379 ]],-293,-216
64,[[ 0.01452905 -0.42384648]],-377,-108
65,[[-0.03454378 -0.56821257]],-830,19
66,[[-0.06603737 -0.5634426 ]],-802,107
67,[[-0.09069319 -0.5795697 ]],-858,185
68,[[-0.08654769 -0.61670685]],-973,172
69,[[-0.06124973 -0.5800108 ]],-855,97
70,[[-0.07242863 -0.6030483 ]],-937,127
71,[[-0.16974553 -0.739685  ]],-1431,450
72,[[-0.13643748 -0.66375744]],-1162,325
73,[[-0.13710435 -0.6792841 ]],-1225,336
74,[[-0.12424428 -0.7447729 ]],-1482,312
75,[[-0.07361539 -0.6469984 ]],-1076,145
76,[[-0.1101872 -0.6991888]],-1299,259
77,[[-0.1077086 -0.710934 ]],-1313,262
78,[[-0.10236802 -0.7414186 ]],-1454,236
79,[[-0.14207967 -0.7191172 ]],-1359,363
80,[[-0.14529279 -0.6675881 ]],-1154,370
81,[[-0.13612519 -0.6775911 ]],-1187,343
82,[[-0.14326656 -0.6448864 ]],-1053,347
83,[[-0.15002996 -0.64507204]],-1053,371
84,[[-0.17222211 -0.65012145]],-1082,447
85,[[-0.17540212 -0.5879164 ]],-868,426
86,[[-0.20131701 -0.52758217]],-668,497
87,[[-0.18292312 -0.51742524]],-634,442
88,[[-0.20137724 -0.5130428 ]],-613,495
89,[[-0.18467945 -0.5796915 ]],-844,464
90,[[-0.15767634 -0.5761914 ]],-817,379
91,[[-0.18970925 -0.52244127]],-633,457
92,[[-0.17921482 -0.48394853]],-537,425
93,[[-0.19312103 -0.4828918 ]],-533,458
94,[[-0.19820467 -0.49572897]],-564,475
95,[[-0.19174618 -0.509875  ]],-611,457
96,[[-0.16760388 -0.49712217]],-581,390
97,[[-0.18567437 -0.4583785 ]],-452,429
98,[[-0.17646602 -0.5225027 ]],-661,412
99,[[-0.17404842 -0.5111606 ]],-600,408
100,[[-0.15493725 -0.4612702 ]],-465,341
101,[[-0.15603586 -0.51634187]],-634,343
102,[[-0.17929964 -0.43949157]],-392,410
103,[[-0.12603682 -0.41761154]],-334,267
104,[[-0.15608907 -0.5260478 ]],-649,349
105,[[-0.14940284 -0.4599568 ]],-453,331
106,[[-0.36144695 -0.53560877]],-683,961
107,[[-0.75788885 -0.36449838]],-171,2299
108,[[-0.84366524 -0.02961827]],638,2552
109,[[-0.81172717  0.21504252]],1194,2438
110,[[-0.5753155   0.00215513]],714,1445
111,[[-0.20942807  0.18775591]],1167,470
112,[[-0.02276287 -0.03849199]],629,4
113,[[0.10022182 0.03675076]],812,-291
114,[[ 0.1259386  -0.04099344]],625,-356
115,[[ 0.04252602 -0.45406944]],-438,-176
116,[[ 0.01316507 -0.5608034 ]],-781,-106
117,[[-0.01274785 -0.5852804 ]],-853,-29
118,[[ 0.03840357 -0.63311225]],-1021,-189
119,[[-0.03533531 -0.65725857]],-1100,31
120,[[ 0.00282535 -0.64944667]],-1076,-79
121,[[-0.00675892 -0.57579994]],-810,-51
122,[[-0.02050631 -0.6259599 ]],-975,-10
123,[[ 0.02214789 -0.57809126]],-819,-132
124,[[ 0.01736425 -0.5625328 ]],-765,-116
125,[[ 0.02737693 -0.58487946]],-844,-144
126,[[ 0.00642677 -0.5692948 ]],-785,-78
127,[[-0.00663239 -0.57583207]],-810,-44
128,[[-0.01249839 -0.6113614 ]],-921,-23
129,[[-0.01867203 -0.60038614]],-885,-7
130,[[ 0.00804565 -0.6660754 ]],-1111,-82
131,[[-0.00162276 -0.6457857 ]],-1045,-53
132,[[ 0.00546527 -0.601113  ]],-886,-61
133,[[ 0.05586518 -0.5589868 ]],-759,-202
134,[[ 0.02383721 -0.5694758 ]],-783,-111
135,[[ 0.05039912 -0.56547433]],-761,-185
136,[[-0.0051416  -0.57184565]],-784,-31
137,[[-0.03479981 -0.5476787 ]],-710,50
138,[[ 0.04012948 -0.50304896]],-583,-153
139,[[ 0.03032751 -0.5198014 ]],-632,-132
140,[[ 0.01571256 -0.40622663]],-294,-91
141,[[ 0.05902462 -0.39498216]],-271,-208
142,[[ 0.06067067 -0.41055316]],-315,-214
143,[[ 0.02810649 -0.3984701 ]],-282,-129
144,[[ 0.02145978 -0.42008388]],-339,-112
145,[[ 0.03256097 -0.299795  ]],-19,-143
146,[[ 0.04656464 -0.28292882]],22,-171
147,[[ 0.08468383 -0.33838445]],-118,-267
148,[[ 0.05147983 -0.40487808]],-294,-194
149,[[ 0.05238787 -0.41051084]],-307,-192
150,[[-0.02737331 -0.42977256]],-362,9
151,[[ 0.0093884  -0.42435035]],-350,-89
152,[[ 0.0378102  -0.45132646]],-433,-169
153,[[ 0.01798578 -0.394599  ]],-270,-105
154,[[ 0.01421721 -0.34969074]],-156,-92
155,[[ 0.07014377 -0.36331907]],-190,-242
156,[[ 0.04357322 -0.35558307]],-163,-171
157,[[-0.0274489  -0.30566302]],-30,10
158,[[-0.01714542 -0.28272313]],28,-17
159,[[-0.03695361 -0.284346  ]],26,32
160,[[-0.03582067 -0.23076116]],163,31
161,[[0.05753429 0.22290884]],1272,-187
162,[[-0.00119906  0.33053032]],1540,-36
163,[[0.03534926 0.33739066]],1573,-125
164,[[0.00669456 0.37326467]],1664,-55
165,[[-0.10377978  0.3576823 ]],1612,228
166,[[-0.9245446   0.04010113]],335,2978
167,[[-0.8030522  1.1556244]],5508,5459
168,[[-0.7403811  1.1869764]],5813,5127
169,[[-0.6409036  1.4827666]],18843,17092
170,[[-0.32432023  1.1046909 ]],5242,1755
171,[[-0.11600134  1.1054127 ]],5472,640
172,[[-0.02530274  0.63845694]],2510,62
173,[[0.04768147 0.59455067]],2355,-151
174,[[0.04668219 0.5946566 ]],2360,-151
175,[[0.03310217 0.57544136]],2295,-110
176,[[0.04763595 0.55610096]],2222,-156
177,[[0.11702459 0.549266  ]],2222,-354
178,[[0.0667917 0.5778831]],2293,-205
179,[[0.11168587 0.5621177 ]],2267,-331
180,[[0.09163874 0.5337253 ]],2173,-273
181,[[0.02004456 0.6786745 ]],2674,-59
182,[[0.06995462 0.6478266 ]],2581,-212
183,[[0.08303072 0.6318619 ]],2519,-255
184,[[0.06494223 0.5931568 ]],2365,-194
185,[[0.09244345 0.56732976]],2276,-273
186,[[0.10728534 0.5954228 ]],2388,-333
187,[[0.05351315 0.5734589 ]],2298,-160
188,[[0.08656837 0.57201624]],2299,-261
189,[[0.06244469 0.55297893]],2212,-191
190,[[0.12850574 0.48705995]],2012,-370
191,[[0.12306245 0.47594297]],1979,-355
192,[[0.11155865 0.6448578 ]],2532,-340
193,[[0.05804217 0.59097564]],2343,-174
194,[[0.08087403 0.68757915]],2702,-259
195,[[0.09510179 0.62235427]],2463,-283
196,[[0.10102919 0.6036385 ]],2396,-299
197,[[0.12373608 0.5599455 ]],2248,-373
198,[[0.14308435 0.57011247]],2297,-435
199,[[0.19250774 0.54201853]],2205,-564
200,[[0.16663301 0.5385078 ]],2188,-486
201,[[0.16498461 0.54407495]],2216,-486
202,[[0.15417534 0.54764926]],2226,-454
203,[[0.13254991 0.5317911 ]],2157,-387
204,[[0.124142   0.52657104]],2151,-363
205,[[0.02702536 0.50929236]],2074,-95
206,[[0.06392202 0.46439528]],1942,-200
207,[[0.02995659 0.4358437 ]],1850,-105
208,[[0.05795752 0.46387947]],1940,-173
209,[[0.07468465 0.46939594]],1962,-217
210,[[0.03569056 0.51049024]],2079,-109
211,[[0.03546894 0.43633288]],1854,-120
212,[[0.02511781 0.7784244 ]],3114,-65
213,[[0.01462743 0.83350086]],3382,-29
214,[[-0.01483896  0.8884976 ]],3669,77
215,[[-0.05541554  0.89948916]],3709,254
216,[[-0.36803454  1.8499182 ]],-8507,-4006
217,[[-0.6773581  1.3613223]],9923,7902
218,[[-0.52962065  0.94925   ]],3929,2373
219,[[-0.37012547  1.648978  ]],-42447,-18497
220,[[-0.283614   1.6927794]],-22094,-7703
221,[[-0.07345892  1.2157017 ]],7185,656
222,[[0.0339914 1.0933666]],5421,-70
223,[[0.01371224 1.098918  ]],5474,71
224,[[0.01218514 1.097267  ]],5401,53
225,[[0.02225199 1.1015472 ]],5486,-16
226,[[-0.00186796  1.0789678 ]],5198,98
227,[[-0.00452641  1.1323783 ]],5809,177
228,[[-0.01381302  1.1461754 ]],5953,239
229,[[0.00841638 1.1641686 ]],6247,73
230,[[0.0735452 1.1657798]],6450,-348
231,[[0.034512  1.1492779]],6069,-100
232,[[-0.00203238  1.1444099 ]],5941,125
233,[[-0.00329331  1.1141808 ]],5617,124
234,[[-0.02903124  1.0084331 ]],4486,193
235,[[-0.01656092  0.9571221 ]],4110,111
236,[[-3.723614e-04  9.626004e-01]],4157,45
237,[[0.02517305 0.9602705 ]],4151,-53
238,[[0.01823762 0.93722016]],3986,-35
239,[[0.02914062 0.9560549 ]],4140,-70
240,[[0.02158745 0.96666825]],4207,-37
241,[[0.05568276 0.89897037]],3756,-174
242,[[0.08067353 1.05645   ]],5010,-291
243,[[0.04623947 1.0903952 ]],5300,-132
244,[[0.01512191 1.0572256 ]],4967,27
245,[[0.05442097 1.1180534 ]],5644,-169
246,[[0.04493773 1.0506818 ]],4957,-108
247,[[0.04801443 1.0602243 ]],5041,-130
248,[[0.03249799 1.0767097 ]],5173,-49
249,[[0.02622203 1.0777478 ]],5180,-17
250,[[0.03992957 1.0949445 ]],5432,-97
251,[[0.01700617 1.0977578 ]],5413,33
252,[[0.01503546 1.0777477 ]],5204,29
253,[[0.08354418 1.085943  ]],5344,-320
254,[[0.07267255 1.09028   ]],5356,-265
255,[[0.07998785 1.0880394 ]],5360,-297
256,[[0.08232968 1.0865602 ]],5340,-321
257,[[0.0641873 1.0980768]],5423,-218
258,[[0.09792469 1.0950329 ]],5486,-398
259,[[0.09048588 1.0811412 ]],5337,-355
260,[[-0.01064639  1.0328376 ]],4745,153
261,[[-0.48909736  1.4778199 ]],19818,10888
262,[[-0.9020016  0.602067 ]],2186,3503
263,[[-0.70694685  0.7496274 ]],2781,2706
264,[[-0.40186584  1.1132495 ]],5270,2238
265,[[0.00197324 0.97284186]],4315,50
266,[[0.16753209 0.9506625 ]],4245,-650
267,[[0.17213657 0.88123393]],3697,-612
268,[[0.17124033 0.8769163 ]],3675,-596
269,[[0.1252479  0.84823024]],3507,-439
270,[[0.22027834 0.80693066]],3318,-745
271,[[0.18874438 0.78966117]],3198,-640
272,[[0.22334173 0.82668304]],3414,-795
273,[[0.22924662 0.879541  ]],3723,-834
274,[[0.25934055 0.89843684]],3840,-972
275,[[0.25086534 0.90781283]],3916,-988
276,[[0.27806616 0.89818555]],3885,-1077
277,[[0.26713222 0.9257697 ]],4050,-1060
278,[[0.24843743 0.9165665 ]],3973,-969
279,[[0.27010617 0.9116847 ]],3955,-1056
280,[[0.2857964 0.9366909]],4161,-1166
281,[[0.24122086 0.9528788 ]],4228,-961
282,[[0.25835773 0.97508645]],4405,-1092
283,[[0.23890807 0.96528035]],4346,-1028
284,[[0.20751154 0.9698677 ]],4344,-865
285,[[-0.00769112  1.3020787 ]],9554,279
286,[[-0.49747992  0.7418235 ]],2812,1723
287,[[-0.46056134  0.9451182 ]],3902,2007
288,[[-0.3304834  0.839551 ]],3332,1249
289,[[-0.15325634  1.8256876 ]],-8872,-1869
290,[[0.03684363 1.1783261 ]],6535,-105
291,[[0.22020443 0.9762968 ]],4407,-907
292,[[0.20900364 1.032772  ]],4851,-942
293,[[0.28757423 1.0163615 ]],4821,-1335
294,[[0.25731587 0.98345214]],4467,-1117
295,[[0.20987135 0.9689263 ]],4285,-861
296,[[0.22146574 0.9680068 ]],4321,-900
297,[[0.24762079 0.97532594]],4418,-1037
298,[[0.25176093 1.0713547 ]],5316,-1232
299,[[0.26691076 1.0727434 ]],5346,-1299
300,[[0.23892483 1.0425653 ]],4961,-1108
301,[[0.2132617 1.1571862]],6389,-1217
302,[[0.23014542 1.1353922 ]],6084,-1217
303,[[0.22423288 1.1333628 ]],6080,-1240
304,[[0.2207019 1.1415708]],6162,-1219
305,[[0.20288986 1.1400386 ]],6157,-1106
306,[[0.18175402 1.1592925 ]],6405,-1028
307,[[0.19397096 1.1359583 ]],6046,-1009
308,[[0.20271629 1.1038516 ]],5668,-1004
309,[[0.18423995 0.59525925]],2385,-551
310,[[0.1869478  0.14989254]],1102,-507
311,[[0.1963308  0.10945649]],1000,-529
312,[[0.17093292 0.12130003]],1028,-471
313,[[0.20021716 0.02245716]],789,-545
314,[[0.11095005 0.11662096]],1018,-318
315,[[-0.46938282  0.3271976 ]],1484,1245
316,[[-1.0590336  0.6753038]],2299,4889
317,[[-1.0101721  0.9919557]],3787,6122
318,[[-0.90680146  1.3172314 ]],7660,9595
319,[[-0.54192984  1.6938803 ]],-27513,-18443
320,[[-0.501719   1.5388577]],36102,20418
321,[[-0.376697   1.3679593]],11142,4553
322,[[-0.32913446  1.2057595 ]],6669,2351
323,[[-0.22882764  1.047377  ]],4769,1169
324,[[-0.1915039  1.0047655]],4427,957
325,[[-0.24116781  0.9234757 ]],3802,1020
326,[[-0.1435414  0.9752741]],4229,691
327,[[-0.21597457  0.91087234]],3747,897
328,[[-0.18399    0.8547315]],3439,710
329,[[-0.1746487  0.8806279]],3590,728
330,[[-0.1995753  0.8570663]],3422,787
331,[[-0.17089899  0.8273491 ]],3289,638
332,[[-0.13996671  0.8472803 ]],3420,558
333,[[-0.14692685  0.80287963]],3174,535
334,[[-0.16363588  0.8127656 ]],3209,602
335,[[-0.09531735  0.8663173 ]],3541,394
336,[[-0.14899164  0.7996577 ]],3157,537
337,[[-0.20678502  0.842979  ]],3358,785
338,[[-0.25643694  0.83742976]],3293,959
339,[[-0.27324796  0.81925225]],3171,987
340,[[-0.25088897  0.7994242 ]],3128,900
341,[[-0.23924229  0.9065139 ]],3699,979
342,[[-0.26512763  0.909091  ]],3703,1092
343,[[-0.26549235  0.927155  ]],3815,1121
344,[[-0.23541671  0.931365  ]],3848,1015
345,[[-0.2311859   0.88694185]],3593,918
346,[[-0.23303589  0.9143611 ]],3753,980
347,[[-0.20915565  0.91089773]],3770,883
348,[[-0.2406191  0.885148 ]],3565,972
349,[[-0.24341506  0.9152878 ]],3749,1022
350,[[-0.22708143  0.9173467 ]],3757,958
351,[[-0.20443442  0.9013264 ]],3685,827
352,[[-0.24296987  0.8835019 ]],3537,955
353,[[-0.24489594  0.88398576]],3560,968
354,[[-0.23599955  0.8690885 ]],3490,914
355,[[-0.19091164  0.8566283 ]],3436,760
356,[[-0.22452709  0.8610234 ]],3443,867
357,[[-0.22249317  0.89433503]],3638,923
358,[[-0.26068208  0.8992784 ]],3643,1050
359,[[-0.265231   0.9020984]],3648,1065
360,[[-0.22259155  0.8999033 ]],3670,904
361,[[-0.23147014  0.94567937]],3920,1016
362,[[-0.15897737  0.79550314]],3136,595
363,[[-0.12904868  0.5758436 ]],2263,385
364,[[-0.0893261   0.37251142]],1649,216
365,[[-0.07397235  0.32484698]],1529,166
366,[[-0.5631579  1.1431602]],5472,3419
367,[[-0.76879585  0.8327951 ]],3146,3315
368,[[-0.9288708  0.6671407]],2398,3838
369,[[-0.7385478  0.7965465]],2940,2955
370,[[-0.5817069  0.8591361]],3294,2334
371,[[-0.5129373  1.1205447]],5210,3018
372,[[-0.2521492  1.0370686]],4671,1292
373,[[-0.16015726  0.45210937]],1869,415
374,[[-0.04587625  0.39868635]],1735,99
375,[[-0.06163074  0.39372697]],1714,148
376,[[-0.05131357  0.42898622]],1808,125
377,[[-0.02765808  0.39201677]],1728,55
378,[[0.00295474 0.34627283]],1598,-31
379,[[0.00725586 0.3330936 ]],1559,-43
380,[[0.02983067 0.3910936 ]],1719,-91
381,[[-0.01556611  0.417991  ]],1790,25
382,[[0.00523719 0.40901953]],1768,-24
383,[[-0.021327    0.46335328]],1922,52
384,[[-0.06842156  0.4272784 ]],1809,167
385,[[-0.10148324  0.5543626 ]],2197,284
386,[[-0.10950567  0.495184  ]],2006,288
387,[[-0.11059806  0.49773473]],2010,293
388,[[-0.09473677  0.5311315 ]],2133,261
389,[[-0.12711714  0.53565526]],2137,360
390,[[-0.14852293  0.5082304 ]],2035,395
391,[[-0.12907284  0.5412224 ]],2145,357
392,[[-0.10480427  0.49286518]],2006,288
393,[[-0.112339   0.5119678]],2067,312
394,[[-0.12375025  0.55013245]],2190,345
395,[[-0.14451557  0.5642565 ]],2223,407
396,[[-0.09234767  0.5204686 ]],2082,255
397,[[-0.10434773  0.5431206 ]],2155,288
398,[[-0.1339144  0.5571223]],2202,374
399,[[-0.12194203  0.51981825]],2082,333
400,[[-0.13978934  0.56531596]],2224,399
401,[[-0.11633681  0.53415775]],2136,313
402,[[-0.09196631  0.49575213]],2007,242
403,[[-0.10059973  0.5006349 ]],2033,257
404,[[-0.12403122  0.52245736]],2089,336
405,[[-0.12899637  0.5267438 ]],2097,352
406,[[-0.13708326  0.504872  ]],2033,367
407,[[-0.12911105  0.5341457 ]],2140,358
408,[[-0.1059122   0.52491367]],2097,287
409,[[-0.11743095  0.560392  ]],2214,331
410,[[-0.08774094  0.525208  ]],2102,247
411,[[-0.0922279  0.5609492]],2222,260
412,[[-0.02575759  0.34280902]],1581,48
413,[[0.02599176 0.18103498]],1168,-97
414,[[0.05975213 0.16731556]],1135,-182
415,[[0.04893733 0.1534252 ]],1102,-159
416,[[0.04542144 0.16692486]],1136,-154
417,[[0.03483851 0.05889376]],866,-131
418,[[ 0.02586381 -0.07729724]],535,-119
419,[[ 0.0368732  -0.08795892]],508,-146
420,[[-0.08884867 -0.21305299]],194,154
421,[[-0.7313961  -0.00088745]],662,2035
422,[[-1.0274317  -0.07086186]],494,3635
423,[[-0.8611585  -0.06236587]],508,2624
424,[[-0.62583566 -0.8183007 ]],-1765,2306
425,[[-0.3676626   0.42055959]],1763,984
426,[[-0.24026276  0.30511326]],1464,594
427,[[0.13873807 0.08066902]],932,-392
428,[[ 0.16297251 -0.02615549]],668,-459
429,[[ 0.17165068 -0.09671388]],497,-488
430,[[ 0.12477888 -0.11227866]],453,-368
431,[[ 0.18343548 -0.07380597]],553,-510
432,[[ 0.14875895 -0.08325203]],527,-425
433,[[0.15749156 0.02623159]],796,-433
434,[[0.11331218 0.0245066 ]],789,-326
435,[[ 0.11124864 -0.02060001]],678,-325
436,[[ 0.13201943 -0.03086608]],655,-373
437,[[ 0.12335892 -0.02972117]],657,-355
438,[[ 0.10548387 -0.00375996]],720,-310
439,[[ 0.10566045 -0.00199683]],726,-309
440,[[ 0.09795425 -0.01678353]],687,-293
441,[[0.12879024 0.02272245]],787,-366
442,[[0.13209635 0.05533249]],868,-371
443,[[0.12702535 0.06141965]],883,-358
444,[[0.14816292 0.02314465]],789,-409
445,[[ 0.12987432 -0.01374591]],696,-368
446,[[ 0.12451968 -0.02195807]],678,-357
447,[[0.14926109 0.00249752]],736,-414
448,[[0.08770772 0.03138826]],803,-263
449,[[ 0.1051058 -0.0091926]],706,-306
450,[[0.09976771 0.0101357 ]],750,-293
451,[[0.15118544 0.02587225]],794,-421
452,[[0.15359378 0.02390085]],791,-425
453,[[0.13329771 0.02870863]],799,-375
454,[[0.10060378 0.04681621]],842,-295
455,[[0.1168679 0.0385984]],822,-334
456,[[0.11185157 0.04795533]],846,-318
457,[[ 0.14640638 -0.04601797]],618,-412
458,[[-0.08061478 -0.07658048]],531,142
459,[[-0.5325519  0.5583652]],2150,1631
460,[[-0.67585015  0.3887334 ]],1622,1984
461,[[-0.5114094   0.33008242]],1496,1367
462,[[-0.45371866  0.1762637 ]],1104,1129
463,[[-0.26370597  0.0017253 ]],711,597
464,[[0.00935478 0.08020364]],917,-68
465,[[0.10572635 0.08112378]],927,-306
466,[[0.16794279 0.01404758]],767,-470
467,[[0.14450194 0.01869609]],776,-406
468,[[0.05514563 0.1205589 ]],1018,-177
469,[[-0.07117415  0.28371316]],1416,148
470,[[-0.09519661  0.2617788 ]],1356,206
471,[[-0.10380714  0.23539117]],1285,221
472,[[-0.1122058  0.2665466]],1367,251
473,[[-0.1100212   0.26958779]],1377,245
474,[[-0.13594067  0.36509678]],1634,330
475,[[-0.20147482  0.38163424]],1665,505
476,[[-0.19216144  0.42494884]],1782,489
477,[[-0.20800218  0.4227222 ]],1776,540
478,[[-0.1691682   0.46092498]],1895,444
479,[[-0.11178097  0.4059022 ]],1748,283
480,[[-0.1276229   0.38621762]],1691,314
481,[[-0.2283902  0.5088383]],2026,631
482,[[-0.26936328  0.5775996 ]],2238,767
483,[[-0.26518142  0.514108  ]],2039,730
484,[[-0.2883656  0.5697775]],2198,827
485,[[-0.7074417   0.97019833]],3864,3418
486,[[-0.99636483  1.3420963 ]],7842,11831
487,[[-1.019572   1.3936884]],8908,14480
488,[[-0.8924864  1.1834898]],5491,6750
489,[[-0.6399954  1.4068103]],11798,8860
490,[[-0.671138   1.6661727]],-53344,-45235
491,[[-0.6395221  0.9704796]],3889,2982
492,[[-0.48209235  0.6990262 ]],2649,1622
493,[[-0.39949095  0.6320808 ]],2415,1247
494,[[-0.34872383  0.5201049 ]],2055,1000
495,[[-0.29261866  0.47774076]],1931,808
496,[[-0.2823798   0.52754927]],2078,800
497,[[-0.25271913  0.47677988]],1936,686
498,[[-0.21478473  0.4921749 ]],1989,592
499,[[-0.26261428  0.4615775 ]],1876,711
500,[[-0.1847857   0.45504498]],1882,495
501,[[-0.23855244  0.44102994]],1813,619
502,[[-0.22925937  0.5104279 ]],2023,635
503,[[-0.24876788  0.526035  ]],2071,696
504,[[-0.23063655  0.49154782]],1967,620
505,[[-0.22371355  0.48763648]],1964,607
506,[[-0.18198529  0.487683  ]],1985,491
507,[[-0.16102849  0.49211305]],1981,440
508,[[-0.15426508  0.49406105]],1991,432
509,[[-0.17399932  0.4508505 ]],1843,452
510,[[-0.18825024  0.48193944]],1952,502
511,[[-0.20796679  0.4966147 ]],1990,563
512,[[-0.42462426  0.44811404]],1839,1190
513,[[-0.83768415  1.0444107 ]],4358,4843
514,[[-0.97383237  1.2911407 ]],6730,9820
515,[[-0.8919382  0.7523162]],2770,3847
516,[[-0.68921053 -0.01887792]],610,1817
517,[[-0.6415161  0.8756043]],3353,2695
518,[[-0.5460553   0.53643674]],2081,1676
519,[[-0.31008846  0.57805365]],2248,906
520,[[-0.10466808  0.3712736 ]],1663,252
521,[[-0.05758289  0.4049015 ]],1753,134
522,[[0.02722191 0.34605485]],1602,-95
523,[[0.07433434 0.3208695 ]],1541,-213
524,[[0.05189099 0.29302785]],1461,-161
525,[[0.09329636 0.4042142 ]],1778,-261
526,[[0.11159259 0.4268805 ]],1840,-327
527,[[0.1223558  0.41296244]],1796,-349
528,[[0.1125306  0.41034973]],1789,-320
529,[[-0.3741008  1.1006765]],5340,2106
530,[[-0.67615175  0.85891086]],3336,2857
531,[[-0.7883111  0.3726042]],1585,2481
532,[[-0.6698179   0.16496028]],1076,1857
533,[[-0.5231216  0.1624763]],1057,1328
534,[[-0.2434052  0.9126229]],3837,1027
535,[[-0.00115376  0.72790396]],2916,16
536,[[0.25550583 0.5076865 ]],2129,-754
537,[[0.27561942 0.5379955 ]],2231,-832
538,[[0.3575694  0.47069716]],2020,-1063
539,[[0.3688596  0.44057274]],1930,-1072
540,[[0.34106213 0.42027622]],1845,-973
541,[[0.27634665 0.5298399 ]],2191,-815
542,[[0.27489853 0.5291942 ]],2190,-802
543,[[0.27811265 0.4814089 ]],2031,-798
544,[[0.28638855 0.5017795 ]],2076,-825
545,[[0.29195243 0.42705786]],1858,-817
546,[[0.27961612 0.36900824]],1695,-770
547,[[0.29493406 0.39402056]],1754,-821
548,[[0.32214874 0.3884138 ]],1742,-898
549,[[0.29686493 0.35483384]],1647,-820
550,[[0.23991084 0.4091726 ]],1801,-672
551,[[0.26213774 0.48308867]],2027,-756
552,[[0.2792964  0.47784477]],2021,-824
553,[[0.30494612 0.4434567 ]],1919,-878
554,[[0.2491881 0.460247 ]],1969,-721
555,[[0.25261238 0.43786657]],1894,-723
556,[[0.24009   0.4688996]],1988,-705
557,[[0.23782589 0.46861458]],1985,-692
558,[[0.2652011 0.5005474]],2084,-788
559,[[0.24027416 0.492841  ]],2064,-715
560,[[0.25155944 0.4396109 ]],1894,-730
561,[[0.25628018 0.39946336]],1762,-734
562,[[0.28309584 0.41582617]],1825,-816
563,[[0.26992753 0.39638162]],1763,-768
564,[[0.27076986 0.43342716]],1872,-790
565,[[0.3147382  0.49681255]],2071,-949
566,[[0.31177634 0.42894635]],1858,-908
567,[[0.2771516  0.44484493]],1903,-821
568,[[0.3149823  0.37402546]],1703,-896
569,[[0.33499125 0.31974036]],1547,-930
570,[[0.2666533  0.08430284]],935,-714
571,[[ 0.20313218 -0.01119987]],701,-552
572,[[ 0.18207018 -0.07242747]],549,-501
573,[[ 0.20767811 -0.05176689]],599,-566
574,[[ 0.17843157 -0.0932523 ]],500,-492
575,[[ 0.12755059 -0.03423315]],640,-365
