frame,res,X,Y
57,[[ 0.3741526  -0.12661994]],415,-1082
58,[[ 0.36451468 -0.09333614]],494,-1046
59,[[ 0.37254637 -0.08920513]],515,-1063
60,[[ 0.3726606  -0.04716053]],622,-1052
61,[[0.2635982  0.05782057]],881,-733
62,[[0.19797215 0.05969966]],878,-557
63,[[0.15904324 0.04718025]],845,-457
64,[[0.21686095 0.10957928]],1002,-609
65,[[0.18698986 0.05252746]],860,-528
66,[[0.19691744 0.03411112]],815,-556
67,[[0.18627733 0.01719899]],770,-526
68,[[0.17979024 0.01118328]],751,-510
69,[[0.17830524 0.01050936]],754,-505
70,[[ 0.17900112 -0.01345869]],693,-511
71,[[ 0.13833332 -0.02913418]],651,-407
72,[[0.13265288 0.0082221 ]],743,-388
73,[[ 0.08721825 -0.03258679]],641,-271
74,[[ 0.08694316 -0.0092068 ]],699,-269
75,[[ 0.09850205 -0.03848223]],627,-302
76,[[ 0.10604961 -0.01727002]],681,-320
77,[[ 0.07247519 -0.00888712]],701,-236
78,[[0.10575922 0.00672358]],739,-319
79,[[ 0.09951811 -0.00869593]],701,-303
80,[[0.07992283 0.04970387]],850,-252
81,[[0.12943986 0.01481985]],763,-379
82,[[0.11224309 0.11933839]],1030,-334
83,[[-0.03343374  0.03479344]],809,36
84,[[-0.66455925 -0.02501059]],647,1861
85,[[-0.852611    0.07512625]],905,2710
86,[[-0.6828173  -0.92234993]],-2456,3215
87,[[-0.5714121  -0.93077594]],-2558,2588
88,[[-0.43548113  0.24636614]],1345,1164
89,[[-0.27413118  0.14056149]],1070,667
90,[[-0.02911228  0.07245972]],903,25
91,[[-0.05184408  0.06766682]],891,85
92,[[0.00885266 0.04713194]],841,-71
93,[[0.02417073 0.01437794]],758,-111
94,[[ 0.02067404 -0.02058261]],668,-103
95,[[0.07155985 0.09886662]],974,-228
96,[[0.04117672 0.06344064]],881,-153
97,[[0.06575587 0.02651344]],789,-216
98,[[0.0951435  0.00941595]],746,-293
99,[[ 0.10986421 -0.00308686]],714,-330
100,[[0.0723212  0.02756119]],792,-233
101,[[0.02964203 0.02919103]],795,-125
102,[[ 0.0658794  -0.01025155]],697,-216
103,[[ 0.03703358 -0.00868553]],700,-145
104,[[ 0.05105305 -0.09754579]],478,-182
105,[[ 0.0307468  -0.08011191]],518,-128
106,[[ 0.03415108 -0.08163653]],515,-138
107,[[0.05982455 0.01381837]],757,-202
108,[[ 0.10823397 -0.05571524]],585,-325
109,[[0.05857977 0.02083834]],774,-197
110,[[0.07294117 0.03215307]],804,-233
111,[[0.03041417 0.13773811]],1074,-125
112,[[0.05754236 0.06123719]],877,-195
113,[[0.02130796 0.05529592]],860,-103
114,[[-0.021312    0.01171212]],750,5
115,[[-0.00481669 -0.02061333]],668,-38
116,[[-0.01127642  0.07177792]],903,-20
117,[[0.06831047 0.05192451]],853,-222
118,[[0.08271825 0.0251153 ]],787,-260
119,[[ 0.04212626 -0.11579183]],427,-159
120,[[ 0.04483813 -0.18596174]],247,-169
121,[[-0.10125491 -0.1142545 ]],425,205
122,[[-0.12877467 -0.1280804 ]],390,275
123,[[-0.10478448 -0.12657294]],394,217
124,[[-0.10497861 -0.14627588]],343,215
125,[[-0.06995615 -0.1331215 ]],377,128
126,[[-0.08455049 -0.26656246]],16,164
127,[[-0.09132402 -0.343214  ]],-184,178
128,[[-0.11168411 -0.40102878]],-362,245
129,[[-0.12641364 -0.37024   ]],-257,276
130,[[-0.13180852 -0.362455  ]],-231,286
131,[[-0.14757665 -0.36808515]],-245,330
132,[[-0.16718894 -0.39800757]],-330,386
133,[[-0.13830993 -0.39682198]],-338,302
134,[[-0.18653539 -0.39855188]],-348,437
135,[[-0.52821    -0.45708758]],-520,1543
136,[[-1.0124992 -0.1371781]],315,3765
137,[[-0.89280236 -0.08274282]],472,2938
138,[[-0.7687627   0.04651005]],785,2310
139,[[-0.62011665  0.9507515 ]],3942,2962
140,[[-0.21793135  0.6630322 ]],2695,725
141,[[-0.07494177  0.25541538]],1386,168
142,[[0.02894208 0.19631359]],1237,-108
143,[[0.09717855 0.2725371 ]],1449,-287
144,[[0.05641697 0.24694902]],1376,-181
145,[[0.09333976 0.22088063]],1303,-274
146,[[0.07679494 0.190851  ]],1224,-234
147,[[0.06905501 0.1661992 ]],1152,-216
148,[[0.06710272 0.11853326]],1030,-212
149,[[0.08660129 0.0836608 ]],940,-266
150,[[0.16032282 0.18211186]],1201,-452
151,[[0.09723793 0.02667258]],796,-297
152,[[0.12352583 0.02160206]],786,-363
153,[[ 0.15188622 -0.0702377 ]],558,-448
154,[[ 0.08361652 -0.00968534]],702,-261
155,[[ 0.11466447 -0.06198384]],575,-346
156,[[ 0.08687468 -0.07430063]],539,-276
157,[[ 0.01856446 -0.02603179]],657,-99
158,[[-0.00314523  0.01737723]],764,-41
159,[[ 0.05357188 -0.0865448 ]],508,-192
160,[[ 0.05693064 -0.07863071]],526,-199
161,[[ 0.0825038  -0.02350736]],669,-261
162,[[ 0.04164159 -0.01999443]],674,-157
163,[[ 0.03388964 -0.08559593]],507,-143
164,[[ 0.04784517 -0.00741476]],705,-172
165,[[ 0.05490532 -0.05578667]],587,-194
166,[[-0.00171019 -0.05377463]],585,-50
167,[[ 0.02768219 -0.0997754 ]],472,-129
168,[[ 0.05331726 -0.06782295]],555,-192
169,[[ 0.08770326 -0.00417339]],719,-274
170,[[0.0703547 0.0328207]],810,-226
171,[[0.07507052 0.01887622]],776,-239
172,[[ 0.02822438 -0.03620544]],633,-125
173,[[ 0.05881361 -0.09411931]],487,-210
174,[[ 0.0757336  -0.09561816]],485,-254
175,[[ 0.06407633 -0.15065783]],340,-232
176,[[ 0.06839757 -0.17481376]],283,-245
177,[[ 0.05576544 -0.17576662]],272,-211
178,[[ 0.05937133 -0.200368  ]],212,-226
179,[[ 0.06123713 -0.20113866]],205,-233
180,[[ 0.03794463 -0.18928346]],235,-171
181,[[ 0.05389915 -0.22385925]],145,-216
182,[[ 0.07025459 -0.18652731]],250,-255
183,[[ 0.05011698 -0.14495945]],354,-193
184,[[ 0.07373757 -0.14905332]],342,-256
185,[[ 0.06694848 -0.17331105]],278,-240
186,[[-0.02758129 -0.06541909]],554,14
187,[[-0.03843785 -0.19055338]],221,36
188,[[-0.68010545  0.880611  ]],3394,2920
189,[[-0.91264725 -0.24744478]],29,3143
190,[[-0.9202205 -0.4381273]],-482,3392
191,[[-0.6445492 -0.5712245]],-946,2151
192,[[-0.56185555 -0.22539711]],106,1544
193,[[-0.30613068  0.27081832]],1388,783
194,[[-0.07551534  0.11658765]],1015,152
195,[[0.00203557 0.12661166]],1043,-44
196,[[ 0.00504473 -0.03110497]],642,-65
197,[[-0.01273154  0.00408372]],730,-18
198,[[0.04007464 0.01719691]],768,-152
199,[[ 0.04750015 -0.08090201]],517,-177
200,[[ 0.07581311 -0.07094829]],546,-251
201,[[ 0.06505622 -0.08345136]],512,-222
202,[[ 0.05487991 -0.07127874]],543,-198
203,[[ 0.06791709 -0.06067528]],572,-229
204,[[ 0.07786804 -0.04824136]],604,-254
205,[[0.06451744 0.00244444]],732,-214
206,[[0.07783033 0.00233112]],732,-248
207,[[ 0.08192787 -0.01033482]],700,-261
208,[[ 0.0858735  -0.02621296]],662,-272
209,[[0.08062977 0.03672988]],820,-253
210,[[0.07806432 0.02655802]],794,-247
211,[[0.04927627 0.06641348]],893,-169
212,[[0.06328226 0.05050279]],854,-206
213,[[0.05407114 0.08930245]],949,-179
214,[[0.05978015 0.11969817]],1028,-191
215,[[0.06973706 0.15480623]],1122,-215
216,[[0.06766155 0.17993519]],1185,-208
217,[[0.04981876 0.22065033]],1290,-158
218,[[0.06507948 0.24255072]],1350,-197
219,[[0.08481508 0.23538649]],1326,-247
220,[[0.11326395 0.22921458]],1314,-322
221,[[0.12786667 0.25215784]],1379,-360
222,[[0.10877241 0.2931923 ]],1488,-311
223,[[0.11343589 0.343687  ]],1621,-320
224,[[0.12288726 0.33202153]],1582,-345
225,[[0.13616455 0.31597546]],1546,-384
226,[[0.1391243  0.31641272]],1548,-392
227,[[0.12723085 0.43245846]],1870,-363
228,[[0.13229276 0.4252253 ]],1854,-375
229,[[0.07564565 0.50088686]],2077,-219
230,[[0.06121337 0.46522713]],1986,-170
231,[[0.02145058 0.47930208]],2036,-59
232,[[0.08797236 0.45269787]],1931,-255
233,[[0.07630181 0.4550885 ]],1937,-223
234,[[0.05521021 0.44178632]],1893,-163
235,[[-0.01236386  0.49298507]],2072,30
236,[[-0.00590813  0.4687876 ]],1994,12
237,[[0.00818772 0.2662624 ]],1412,-48
238,[[ 0.00628608 -0.09460063]],479,-74
239,[[ 0.00642209 -0.10537728]],450,-75
240,[[ 0.0429152  -0.09666316]],474,-169
241,[[ 0.03811008 -0.01294219]],691,-147
242,[[ 0.00569366 -0.06036329]],568,-69
243,[[-0.01395231 -0.05880463]],572,-20
244,[[-0.58216345 -0.2161574 ]],135,1611
245,[[-0.96749914  0.38443658]],1311,3784
246,[[-1.001111   1.0844411]],3550,7436
247,[[-0.78894293  0.02892163]],656,2461
248,[[-0.64259696 -0.23855086]],84,1852
249,[[-0.53697836 -0.68963325]],-1414,1840
250,[[-0.3753585  0.6401005]],2475,1173
251,[[-0.21710977  0.27132124]],1394,534
252,[[-0.1118785   0.21965866]],1268,256
253,[[0.07767565 0.14103466]],1090,-241
254,[[-0.04208079  0.14040117]],1074,67
255,[[-0.03276841  0.08138309]],919,38
256,[[0.0223653  0.01669699]],765,-106
257,[[ 0.06396767 -0.00995233]],699,-216
258,[[ 0.04235968 -0.05284188]],589,-161
259,[[ 0.06768277 -0.03239979]],644,-225
260,[[ 0.05011392 -0.0641564 ]],562,-183
261,[[ 0.02861759 -0.05368779]],588,-126
262,[[ 0.06959664 -0.01883624]],678,-231
263,[[ 0.02277283 -0.06992581]],546,-112
264,[[ 0.07165283 -0.08629911]],509,-239
265,[[ 0.09209955 -0.06149536]],570,-289
266,[[ 0.11532222 -0.0380393 ]],633,-349
267,[[ 0.12131914 -0.05605568]],587,-365
268,[[ 0.09298423 -0.02930894]],653,-290
269,[[ 0.05476984 -0.00746817]],705,-189
270,[[ 0.08595373 -0.04426353]],614,-275
271,[[ 0.06400448 -0.05800693]],580,-216
272,[[ 0.08192216 -0.07705259]],528,-265
273,[[ 0.05847678 -0.09451368]],482,-207
274,[[ 0.03636938 -0.06965455]],546,-149
275,[[ 0.03879113 -0.10400584]],458,-158
276,[[ 0.09146112 -0.07535548]],534,-293
277,[[0.08811041 0.03876106]],824,-269
278,[[0.0782388  0.01380757]],761,-246
279,[[0.08415954 0.03617748]],819,-264
280,[[0.08475912 0.02164687]],781,-262
281,[[0.08890654 0.00888099]],750,-276
282,[[0.08939409 0.04701935]],850,-279
283,[[0.05581087 0.00554008]],739,-192
284,[[0.05228557 0.02891726]],798,-180
285,[[0.09101234 0.01854567]],774,-280
286,[[0.08522797 0.01735429]],771,-263
287,[[0.13786384 0.04541955]],850,-408
288,[[ 0.12584722 -0.0053596 ]],718,-378
289,[[0.12232619 0.00176168]],736,-368
290,[[ 0.07407858 -0.01909033]],677,-242
291,[[0.06683895 0.01560739]],764,-220
292,[[ 0.10093336 -0.01175134]],698,-312
293,[[ 0.17296706 -0.20871343]],188,-527
294,[[ 0.17535272 -0.20961124]],186,-536
295,[[ 0.1835892  -0.15401897]],333,-544
296,[[ 0.186745   -0.20296101]],207,-563
297,[[ 0.20862496 -0.19501069]],226,-627
298,[[ 0.23766685 -0.3425024 ]],-178,-744
299,[[ 0.18979481 -0.32399416]],-127,-600
300,[[ 0.22447737 -0.30998194]],-85,-693
301,[[ 0.16101173 -0.50573945]],-678,-569
302,[[ 0.17457262 -0.5143728 ]],-714,-620
303,[[ 0.16863847 -0.5723949 ]],-934,-628
304,[[ 0.14192942 -0.5091866 ]],-708,-521
305,[[ 0.17804012 -0.5811163 ]],-951,-659
306,[[ 0.19183885 -0.60004675]],-1018,-715
307,[[ 0.17308557 -0.57413876]],-946,-639
308,[[ 0.18346635 -0.59738815]],-1029,-687
309,[[ 0.19598679 -0.6050324 ]],-1052,-736
310,[[ 0.04835035 -0.6389784 ]],-1200,-257
311,[[-0.5918515 -0.5891553]],-1000,1946
312,[[-1.0362883  0.5471517]],1746,4631
313,[[-0.77325714 -0.06778232]],486,2346
314,[[-0.63525975 -0.6281959 ]],-1112,2172
315,[[-0.5595749 -0.5565274]],-852,1751
316,[[-0.46328932 -0.7752316 ]],-1797,1656
317,[[-0.29365107 -0.24935244]],77,716
318,[[-0.24823485 -0.01673177]],662,586
319,[[0.04293019 0.14601807]],1098,-151
320,[[ 0.15940632 -0.12790693]],404,-478
321,[[ 0.17564723 -0.04622311]],613,-513
322,[[ 0.24257746 -0.07397559]],546,-699
323,[[ 0.29452986 -0.04389795]],628,-838
324,[[ 0.2766389  -0.09490278]],491,-800
325,[[ 0.32087445 -0.09866933]],481,-915
326,[[ 0.3228492 -0.0977812]],486,-929
327,[[ 0.3301909  -0.18567938]],247,-967
328,[[ 0.29726958 -0.15149982]],337,-871
329,[[ 0.33961448 -0.09977676]],473,-987
330,[[ 0.35014635 -0.10335911]],467,-1008
331,[[ 0.29528236 -0.12034246]],418,-853
332,[[ 0.23785615 -0.18723989]],234,-696
333,[[ 0.19987428 -0.13533586]],372,-582
334,[[ 0.16584775 -0.13098556]],381,-492
335,[[ 0.24876149 -0.08920694]],495,-712
336,[[ 0.23739645 -0.0725752 ]],540,-684
337,[[ 0.11464968 -0.10724752]],447,-354
338,[[ 0.15084213 -0.11138183]],435,-447
339,[[ 0.16351937 -0.09603722]],477,-486
340,[[ 0.1283325  -0.02281005]],667,-386
341,[[ 0.15746418 -0.04138804]],624,-464
342,[[ 0.1611103 -0.0603538]],571,-473
343,[[ 0.16907918 -0.11997977]],418,-502
344,[[ 0.13363354 -0.16300085]],303,-415
345,[[ 0.13767536 -0.13812661]],373,-417
346,[[ 0.13543919 -0.14946139]],341,-414
347,[[ 0.11055066 -0.106854  ]],447,-342
348,[[ 0.08182966 -0.09133916]],488,-266
349,[[-0.35586244 -0.21041685]],167,924
350,[[-0.7016232  0.0953877]],965,2086
351,[[-0.6280327   0.53284264]],2220,2088
352,[[-0.5633626 -0.7358871]],-1530,2079
353,[[-0.44237238  0.04483707]],837,1162
354,[[-0.21973285  0.12870756]],1049,530
355,[[-0.03161915  0.14944704]],1108,35
356,[[0.14078139 0.13318339]],1068,-425
357,[[0.13344002 0.05599163]],867,-402
358,[[0.12493843 0.07325725]],912,-380
359,[[0.15801133 0.01191912]],751,-466
360,[[0.17398271 0.00655731]],736,-507
361,[[0.14246207 0.20349854]],1257,-433
362,[[0.11454656 0.19253033]],1223,-354
363,[[0.23227304 0.19622295]],1234,-677
364,[[0.2253192 0.1872742]],1208,-653
365,[[0.23628308 0.212685  ]],1282,-692
366,[[0.24626425 0.17285973]],1170,-711
367,[[0.171337   0.19201007]],1222,-508
368,[[0.20651844 0.15991326]],1137,-594
369,[[0.21889023 0.19789726]],1241,-634
370,[[0.24599266 0.22581744]],1317,-722
371,[[0.26404405 0.2593473 ]],1409,-779
372,[[0.2942142  0.20049556]],1252,-844
373,[[0.2983186 0.3481261]],1667,-907
374,[[0.3196591  0.29300666]],1513,-945
375,[[0.29638773 0.2941863 ]],1515,-879
376,[[0.33778012 0.28750658]],1495,-1003
377,[[0.34554493 0.2793814 ]],1478,-1022
378,[[0.33390915 0.34742805]],1673,-1010
379,[[0.34699732 0.40337294]],1829,-1072
380,[[0.15802996 0.24004653]],1355,-469
381,[[-0.57809895  1.2846271 ]],8680,5222
382,[[-0.6810926   0.17390257]],1184,2035
383,[[-0.7445994   0.32713687]],1565,2367
384,[[-0.74576277  0.31798255]],1500,2323
385,[[-0.66383684 -0.92102754]],-2323,2917
386,[[-0.53241134 -0.11654352]],436,1394
387,[[-0.4147116   0.21251163]],1264,1085
388,[[-0.14768173  0.15375206]],1115,333
389,[[-0.0192653   0.08354966]],931,-1
390,[[0.07668857 0.11092228]],1002,-247
391,[[0.1749563  0.10600917]],997,-510
392,[[0.14445986 0.05207955]],853,-422
393,[[0.15138438 0.03314205]],804,-440
394,[[0.16293383 0.19804424]],1242,-482
395,[[0.08806891 0.19528075]],1229,-279
396,[[0.05972545 0.17746976]],1176,-202
397,[[0.07519425 0.10669038]],994,-243
398,[[0.10825679 0.10110092]],983,-330
399,[[0.07893227 0.08868932]],947,-252
400,[[0.07196218 0.09684603]],970,-236
401,[[0.066358   0.09269433]],960,-220
402,[[0.06531492 0.09423696]],962,-216
403,[[0.06757189 0.09949552]],975,-222
404,[[0.09800391 0.09631246]],968,-304
405,[[0.06372233 0.16105843]],1139,-217
406,[[0.01301197 0.07142489]],902,-83
407,[[0.02684026 0.14060664]],1084,-117
408,[[0.05348813 0.16635764]],1153,-186
409,[[0.12598476 0.20323744]],1257,-381
410,[[0.11429629 0.19331443]],1229,-350
411,[[0.07216043 0.18820754]],1214,-236
412,[[0.10682209 0.18080181]],1194,-323
413,[[0.0753276  0.16051126]],1141,-241
414,[[0.09955692 0.1504608 ]],1111,-304
415,[[0.01348726 0.14393197]],1093,-81
416,[[-0.12791842  0.17764306]],1169,288
417,[[-0.26244435  0.20141163]],1225,639
418,[[-0.21480726  0.195407  ]],1209,519
419,[[-0.2426312   0.18776773]],1190,597
420,[[-0.20397618  0.21654564]],1264,488
421,[[-0.19742101  0.352855  ]],1653,504
422,[[-0.19224072  0.38983852]],1751,497
423,[[-0.19539326  0.3353871 ]],1590,492
424,[[-0.1733199  0.3896771]],1753,447
425,[[-0.17398807  0.3804103 ]],1723,448
426,[[-0.17385101  0.32600397]],1564,441
427,[[-0.21256414  0.35592136]],1661,547
428,[[-0.27488977  0.31283897]],1531,715
429,[[-0.86548793  0.7287703 ]],2782,3662
430,[[-1.1996869  0.7529838]],2610,7529
431,[[-1.0925874   0.71008724]],2541,5738
432,[[-1.0968487   0.58186626]],2137,5234
433,[[-0.77189016 -0.1625561 ]],290,2291
434,[[-0.6506486  -0.93741745]],-2539,2929
435,[[-0.5305022  -0.54864395]],-788,1594
436,[[-0.33819884  0.2678067 ]],1396,862
437,[[-0.18233514  0.02328392]],772,417
438,[[-0.05929939  0.05593951]],862,102
439,[[-0.00948764  0.12004576]],1028,-23
440,[[0.08751085 0.14806095]],1109,-274
441,[[0.07827269 0.19088902]],1219,-253
442,[[0.0937931 0.169664 ]],1163,-292
443,[[0.07633711 0.09237434]],962,-248
444,[[0.12727661 0.15003438]],1117,-385
445,[[0.06887459 0.25162536]],1391,-231
446,[[0.03052396 0.10135467]],985,-128
447,[[0.09813967 0.12748167]],1058,-302
448,[[0.02853081 0.1328627 ]],1069,-122
449,[[0.01868273 0.0933714 ]],965,-97
450,[[0.08524571 0.08522714]],948,-278
451,[[0.02871105 0.00943   ]],746,-125
452,[[0.02043368 0.0701314 ]],905,-102
453,[[0.07957241 0.07634468]],927,-262
454,[[0.06618054 0.16232724]],1154,-224
455,[[0.0541037  0.05843925]],875,-191
456,[[0.11479636 0.10145705]],996,-354
457,[[0.0260901  0.07956532]],931,-118
458,[[0.04409162 0.06551736]],895,-165
459,[[0.02302122 0.10696086]],1004,-107
460,[[0.08178969 0.15566881]],1144,-266
461,[[0.02971896 0.09831196]],981,-127
462,[[0.02731795 0.09516679]],969,-119
463,[[-0.04303877  0.03968988]],823,63
464,[[-0.06378887  0.00348347]],728,116
465,[[ 0.00396524 -0.03806379]],622,-62
466,[[-0.05547593 -0.01553102]],679,94
467,[[-0.04152025 -0.1150308 ]],420,53
468,[[-0.06120338 -0.0466034 ]],599,107
469,[[-0.1040998  -0.10354746]],452,212
470,[[-0.18534534 -0.07570393]],523,428
471,[[-0.12979737 -0.11833951]],410,282
472,[[-0.09750195 -0.14142334]],358,198
473,[[-0.08593179 -0.02483726]],653,172
474,[[-0.05074018  0.01786988]],765,84
475,[[-0.15115128 -0.1336121 ]],370,340
476,[[-0.13856304 -0.13780776]],357,307
477,[[-0.13144885 -0.02474863]],652,292
478,[[-0.10953436 -0.05113487]],585,231
479,[[-0.11942195 -0.06635391]],546,255
480,[[-0.15561078  0.03412578]],805,355
481,[[0.01880929 0.07025035]],904,-97
482,[[0.0167177  0.08945428]],956,-91
483,[[-0.04355016  0.00769847]],739,64
484,[[-0.05451645  0.02305326]],777,91
485,[[-0.08354045 -0.01200206]],686,166
486,[[-0.00740877  0.10848664]],1000,-28
487,[[-0.12297536  0.0809246 ]],927,273
488,[[-0.12292384  0.04151099]],824,268
489,[[-0.09978439  0.10441981]],986,211
490,[[-0.10229261  0.06207837]],879,217
491,[[-0.13609947 -0.00874752]],692,304
492,[[-0.14162515 -0.00630968]],697,324
493,[[-0.27838725  0.02440614]],773,690
494,[[-0.2506837   0.06410663]],882,618
495,[[-0.23571357  0.15197371]],1106,583
496,[[-0.43573558  0.32416543]],1577,1218
497,[[-0.5465331   0.79432887]],3223,2151
498,[[-0.524526   0.7753982]],3125,1999
499,[[-0.672554    0.23314342]],1294,2042
500,[[-0.58171034  0.15387632]],1099,1642
501,[[-0.5909376  0.2871284]],1451,1733
502,[[-0.7085215   0.44862068]],1890,2330
503,[[-0.5792011  0.4624407]],1972,1851
504,[[-0.81385887  0.5558682 ]],2131,2969
505,[[-0.9109831   0.60344535]],2287,3691
506,[[-0.8923036  0.6715817]],2508,3745
507,[[-0.9067625  0.3145452]],1472,3169
508,[[-0.8910855   0.56930226]],2167,3454
509,[[-0.85757947  0.6894027 ]],2590,3551
510,[[-0.82560325  0.8842952 ]],3509,3993
511,[[-0.92308056  0.55177087]],2086,3633
512,[[-0.6838063  1.3635002]],10298,8250
513,[[-0.29466763  0.5379474 ]],2220,892
514,[[-0.20421901  0.3156649 ]],1534,525
515,[[-0.07620948  1.2264712 ]],7629,632
516,[[0.05984971 0.6585057 ]],2710,-192
517,[[0.21412882 0.631685  ]],2643,-690
518,[[0.24116197 0.7392529 ]],3105,-853
519,[[0.29342976 0.60826105]],2554,-957
520,[[0.2601036 0.3774938]],1758,-773
521,[[0.2543985 0.3101728]],1572,-743
522,[[0.26958138 0.29963452]],1543,-785
523,[[0.25943354 0.24325532]],1385,-746
524,[[0.27550697 0.2574332 ]],1430,-804
525,[[0.26466665 0.11633492]],1042,-758
526,[[ 0.17558254 -0.4636565 ]],-562,-595
527,[[ 0.14036958 -0.4980169 ]],-673,-497
528,[[ 0.1184379 -0.4700749]],-582,-427
529,[[ 0.04780146 -0.49957985]],-670,-215
530,[[ 0.05827536 -0.529178  ]],-776,-250
531,[[ 0.08185887 -0.50466365]],-686,-324
532,[[ 0.11139856 -0.472039  ]],-582,-394
533,[[ 0.11068124 -0.49026883]],-647,-409
534,[[ 0.13429514 -0.46581703]],-572,-465
535,[[ 0.11871704 -0.45762742]],-545,-416
536,[[ 0.0170086 -0.5699432]],-926,-143
537,[[-0.5478965  -0.02662921]],637,1510
538,[[-0.9798369   0.13546517]],1020,3551
539,[[-0.8858246   0.24315445]],1284,3041
540,[[-0.785893   0.5191192]],2035,2728
541,[[-0.5098485 -0.3303725]],-163,1429
542,[[-0.48913088  0.02450044]],772,1302
543,[[-0.38020623  0.1110634 ]],992,981
544,[[-0.271083    0.19029692]],1204,688
545,[[-0.1898126   0.19147654]],1211,463
546,[[-0.14214471  0.15925866]],1132,335
547,[[-0.06476899  0.06204999]],877,120
548,[[0.03728008 0.1791426 ]],1200,-142
549,[[0.02238927 0.09790811]],976,-103
550,[[0.04201407 0.08928277]],955,-156
551,[[0.05950137 0.15623938]],1132,-201
552,[[0.07290469 0.11815291]],1031,-237
553,[[0.11386013 0.10869243]],1008,-343
554,[[0.13733223 0.12136876]],1042,-405
555,[[0.15003449 0.09354906]],969,-436
556,[[0.13375333 0.14040345]],1100,-396
557,[[0.13833687 0.04550519]],848,-408
558,[[ 0.18429717 -0.00978539]],706,-534
559,[[0.16460362 0.01119399]],761,-483
560,[[0.11416973 0.01170517]],758,-348
561,[[ 0.10061409 -0.01229616]],695,-314
562,[[ 0.12523423 -0.03168555]],645,-380
563,[[0.0997527  0.01852693]],774,-308
564,[[ 0.06845324 -0.04834666]],598,-230
565,[[ 0.03980004 -0.04234952]],612,-156
566,[[ 0.01321768 -0.06201014]],561,-87
567,[[ 0.14095706 -0.09261122]],490,-423
568,[[0.0835184  0.03111344]],803,-262
569,[[ 0.01206697 -0.02226318]],664,-82
570,[[ 0.0802431  -0.05169275]],594,-258
571,[[0.02325077 0.08703581]],948,-108
572,[[ 0.03441901 -0.0083456 ]],701,-138
573,[[ 0.03398473 -0.05618959]],580,-138
574,[[-0.04607225  0.08245526]],928,69
575,[[-0.07512449  0.01418151]],753,141
576,[[-0.0857872  -0.04807394]],597,163
577,[[-0.08995987 -0.09196129]],486,175
578,[[-0.06046881 -0.11242266]],435,98
579,[[-0.08971333  0.02423305]],778,178
580,[[-0.14305367 -0.0395146 ]],618,311
581,[[-0.09426608 -0.06417867]],555,185
582,[[-0.04581215 -0.02643898]],652,64
583,[[-0.05836256  0.02554243]],781,97
584,[[-0.05835963 -0.02351186]],660,95
585,[[-0.03013959 -0.03031675]],643,24
