frame,res,X,Y
69,[[-0.15511099  0.30422822]],1442,322
70,[[-0.1458241  0.2633257]],1344,297
71,[[-0.12253942  0.27172405]],1371,242
72,[[-0.12831369  0.24958748]],1312,254
73,[[-0.14533365  0.28459573]],1397,297
74,[[-0.16052072  0.2927418 ]],1424,339
75,[[0.00697399 0.14148498]],1051,-68
76,[[0.07535493 0.12994388]],1023,-228
77,[[0.07337768 0.11697788]],989,-225
78,[[0.11486536 0.11046226]],976,-321
79,[[ 0.16168946 -0.00422264]],711,-427
80,[[0.14036053 0.07132729]],884,-380
81,[[0.18374245 0.04765114]],828,-484
82,[[0.1816327 0.0660868]],871,-479
83,[[0.17646109 0.01978553]],764,-467
84,[[0.15852407 0.00631898]],733,-423
85,[[-0.5471456   0.09674604]],969,1349
86,[[-0.9733118   0.48723918]],1945,3708
87,[[-1.0368319  0.8799731]],3390,5716
88,[[-0.8671155   0.65872204]],2473,3272
89,[[-0.6250644  0.5830376]],2246,1891
90,[[-0.43220875  0.06653529]],882,1020
91,[[-0.18993364 -0.00058621]],722,394
92,[[-0.0769507  -0.03087464]],649,129
93,[[ 0.03181554 -0.03121462]],648,-124
94,[[0.0452917  0.03873553]],810,-156
95,[[0.03809003 0.00351935]],728,-139
96,[[0.04363848 0.00844434]],740,-152
97,[[ 0.0932654  -0.01740842]],680,-268
98,[[ 0.05989577 -0.00771932]],702,-191
99,[[ 0.07558211 -0.00873192]],699,-227
100,[[ 0.08681779 -0.05912793]],582,-253
101,[[0.11995748 0.02587601]],780,-333
102,[[ 0.13857992 -0.04563414]],614,-381
103,[[0.1508416 0.0074579]],736,-409
104,[[ 0.11852051 -0.02815643]],654,-329
105,[[ 0.12162969 -0.04585426]],612,-336
106,[[ 0.10799485 -0.03865113]],628,-304
107,[[ 0.11546631 -0.0052139 ]],707,-323
108,[[ 0.13471758 -0.00777316]],700,-369
109,[[0.10939572 0.08568496]],918,-308
110,[[0.12084854 0.09660026]],944,-334
111,[[0.12529272 0.15776911]],1091,-347
112,[[0.12809256 0.19468233]],1183,-358
113,[[0.15046811 0.1499501 ]],1071,-405
114,[[0.15424755 0.16170381]],1101,-416
115,[[0.15360361 0.18136099]],1146,-416
116,[[0.14047578 0.18505372]],1159,-388
117,[[0.15841182 0.19535145]],1183,-431
118,[[0.14832091 0.2159371 ]],1228,-408
119,[[0.15263279 0.22994263]],1267,-417
120,[[0.17050356 0.22287235]],1246,-461
121,[[0.15452895 0.2313883 ]],1266,-422
122,[[0.149366   0.21602878]],1227,-411
123,[[0.17096633 0.21444014]],1220,-462
124,[[0.17520571 0.22941425]],1263,-478
125,[[0.19388178 0.32871354]],1513,-540
126,[[0.22704777 0.3170954 ]],1481,-619
127,[[0.20742989 0.34803876]],1567,-579
128,[[0.13996693 0.3349175 ]],1537,-404
129,[[-0.42325214  0.78038466]],3045,1395
130,[[-0.80209386  1.0407887 ]],4544,4490
131,[[-0.59708667  0.5607188 ]],2204,1821
132,[[-0.5160826 -0.3598138]],-138,1348
133,[[-0.07142472  0.56630576]],2195,136
134,[[0.01391537 0.34799004]],1569,-88
135,[[0.20773338 0.22912347]],1263,-558
136,[[0.19788422 0.21041769]],1217,-531
137,[[0.21014021 0.20123431]],1201,-562
138,[[0.23513931 0.18961482]],1168,-622
139,[[0.22576052 0.14612585]],1065,-592
140,[[0.21453008 0.13320968]],1036,-566
141,[[0.19954342 0.14581004]],1063,-530
142,[[0.13262361 0.07416891]],892,-363
143,[[0.13605925 0.04753863]],829,-369
144,[[0.12181153 0.05859163]],856,-337
145,[[0.05516348 0.01559683]],756,-179
146,[[0.06218621 0.00126829]],724,-194
147,[[ 0.06666242 -0.02259522]],668,-205
148,[[0.04720402 0.00640761]],735,-160
149,[[0.06286913 0.00205789]],724,-196
150,[[0.05470002 0.01299917]],750,-178
151,[[ 0.06384777 -0.03840154]],631,-200
152,[[ 0.0108382 -0.0497377]],606,-75
153,[[ 0.00375831 -0.06210708]],577,-59
154,[[ 0.03918483 -0.08037764]],533,-142
155,[[ 0.01307219 -0.01138908]],694,-80
156,[[ 0.01832853 -0.09828207]],492,-94
157,[[-0.00275225 -0.09360036]],502,-44
158,[[ 0.00285069 -0.09224525]],507,-57
159,[[ 0.06731862 -0.1018644 ]],481,-209
160,[[ 0.01610927 -0.07197446]],553,-86
161,[[ 0.01695861 -0.06953657]],557,-88
162,[[ 0.07464873 -0.08280256]],526,-226
163,[[ 0.0369713  -0.09874246]],490,-136
164,[[ 0.07520868 -0.02988431]],651,-225
165,[[ 0.03152846 -0.09084266]],509,-124
166,[[ 0.01399097 -0.07259024]],550,-81
167,[[ 0.02722195 -0.08753046]],515,-113
168,[[ 0.0304165  -0.08054355]],532,-120
169,[[-0.00800471 -0.07544466]],546,-32
170,[[ 0.00936982 -0.07741597]],540,-71
171,[[ 0.0112132  -0.07760938]],540,-76
172,[[ 0.01879421 -0.09640393]],495,-93
173,[[ 0.02629041 -0.04158789]],623,-111
174,[[ 0.04621037 -0.06772968]],564,-157
175,[[0.01447517 0.01083589]],745,-84
176,[[-0.02330158  0.13349152]],1035,3
177,[[0.02979284 0.17815766]],1136,-118
178,[[-0.02996113  0.19122723]],1171,20
179,[[-0.00376252  0.22057985]],1242,-42
180,[[-0.00674347  0.23998839]],1294,-37
181,[[0.11945924 0.34831974]],1570,-348
182,[[0.03143468 0.33752787]],1544,-121
183,[[0.03214851 0.34792224]],1572,-123
184,[[0.03706189 0.36314285]],1612,-134
185,[[0.01601316 0.33922482]],1543,-89
186,[[0.01646661 0.34576756]],1564,-89
187,[[0.01070696 0.35408038]],1585,-79
188,[[0.00654549 0.4162325 ]],1753,-65
189,[[-0.0100307  0.4244966]],1780,-22
190,[[0.01774895 0.44425932]],1832,-86
191,[[0.06398321 0.53940284]],2100,-209
192,[[0.01287644 0.4764039 ]],1935,-81
193,[[-0.03368281  0.5498887 ]],2148,45
194,[[-0.01559101  0.54984593]],2150,-4
195,[[-0.13786016  0.5092243 ]],2030,328
196,[[-0.47571462  1.7856584 ]],-10998,-6134
197,[[-0.8344687  1.0850596]],5003,5226
198,[[-0.9025107  1.1407856]],5524,6557
199,[[-0.7369575   0.73749053]],2801,2724
200,[[-0.68133366  1.0767477 ]],4857,3776
201,[[-0.48368514  0.18755794]],1169,1193
202,[[-0.24071817 -0.04635146]],611,529
203,[[-0.16932671 -0.13630842]],399,354
204,[[-0.02559639 -0.09189616]],505,10
205,[[-0.10996798  0.04036634]],816,209
206,[[-0.02189702 -0.03843414]],630,1
207,[[ 0.00891775 -0.07191509]],553,-71
208,[[0.01450908 0.01449068]],755,-84
209,[[ 0.02679582 -0.05339442]],596,-113
210,[[ 0.03593146 -0.0174845 ]],680,-134
211,[[0.08237523 0.00277701]],726,-242
212,[[0.03946759 0.00381069]],730,-143
213,[[0.04933703 0.01807355]],763,-167
214,[[0.06571342 0.03401673]],799,-204
215,[[0.04771229 0.06348783]],870,-163
216,[[0.06702863 0.05836065]],858,-208
217,[[0.03979582 0.02149937]],771,-143
218,[[0.02901779 0.02119673]],770,-118
219,[[0.05780431 0.08765275]],928,-188
220,[[0.0718309  0.04562103]],828,-219
221,[[ 0.07181873 -0.01441795]],687,-218
222,[[8.3272755e-02 9.4990246e-05]],721,-246
223,[[ 0.07228939 -0.03164567]],647,-220
224,[[0.05139103 0.00146359]],723,-171
225,[[ 0.06298578 -0.03201745]],646,-197
226,[[0.05112441 0.02102969]],770,-170
227,[[0.07227969 0.00162918]],724,-220
228,[[0.08224803 0.01131266]],747,-243
229,[[0.05505756 0.09585061]],946,-180
230,[[0.0311536  0.07566969]],899,-123
231,[[0.02887282 0.08469135]],919,-118
232,[[0.01083763 0.03855859]],811,-75
233,[[0.01562657 0.06403285]],871,-87
234,[[0.04239258 0.04123705]],818,-149
235,[[0.00047977 0.10142421]],961,-51
236,[[0.03764793 0.09272615]],938,-139
237,[[0.01833849 0.15624027]],1093,-94
238,[[-0.02402526  0.22504762]],1256,7
239,[[-0.02798487  0.24479122]],1302,18
240,[[-0.08497655  0.24866064]],1315,156
241,[[0.01825774 0.2260878 ]],1263,-93
242,[[-0.00797082  0.22031453]],1246,-32
243,[[-0.02481474  0.25312686]],1325,6
244,[[0.00108412 0.32180202]],1504,-52
245,[[-0.03439512  0.30146223]],1444,36
246,[[-0.02598197  0.30132848]],1442,10
247,[[-0.09967677  0.34338698]],1562,202
248,[[-0.0860021   0.29772314]],1438,157
249,[[-0.13766704  0.35471636]],1584,297
250,[[-0.13203856  0.37013862]],1623,283
251,[[-0.15892874  0.41332597]],1746,353
252,[[-0.09409379  0.44231683]],1820,196
253,[[-0.15164268  0.52640635]],2070,374
254,[[-0.14516978  0.5400859 ]],2108,352
255,[[-0.19566235  0.5883694 ]],2299,507
256,[[-0.3425336   0.47486544]],1924,892
257,[[-0.80873716  1.3417904 ]],9696,9476
258,[[-1.039523   1.3773954]],10466,16938
259,[[-0.9278585  1.6358252]],-78950,-105443
260,[[-0.7901637  1.1159942]],5242,5020
261,[[-0.61122155  0.5513215 ]],2129,1816
262,[[-0.57231176  0.0858857 ]],914,1424
263,[[-0.46326658  0.37278467]],1640,1193
264,[[-0.3940547   0.04842747]],833,923
265,[[-0.29940397 -0.0347004 ]],638,675
266,[[-0.29322416  0.0682672 ]],880,658
267,[[-0.18212523 -0.0821017 ]],531,387
268,[[-0.10236751 -0.06164269]],577,193
269,[[-0.06411534 -0.02312334]],666,102
270,[[-0.0246158   0.10505235]],970,6
271,[[-0.01808761  0.00345374]],729,-7
272,[[-0.00041053  0.0326017 ]],797,-50
273,[[0.00200395 0.064099  ]],872,-56
274,[[0.01638553 0.02338396]],776,-89
275,[[0.01677486 0.05476702]],850,-91
276,[[0.064889   0.01928138]],766,-204
277,[[0.07243109 0.04391807]],823,-221
278,[[0.05361405 0.13158366]],1033,-179
279,[[0.07086388 0.06754617]],879,-220
280,[[ 0.10253393 -0.02419989]],664,-290
281,[[ 0.09837677 -0.00584173]],707,-282
282,[[0.1196125  0.01730644]],762,-332
283,[[0.11657577 0.02161565]],769,-324
284,[[0.10836667 0.07903707]],904,-307
285,[[ 0.05748928 -0.06241517]],573,-184
286,[[ 0.08008475 -0.16465485]],332,-238
287,[[-0.02888657 -0.24556476]],134,24
288,[[-0.00842904 -0.26856738]],75,-26
289,[[-0.01505672 -0.20385057]],232,-11
290,[[-0.09392009 -0.31791466]],-46,187
291,[[-0.04906907 -0.34443265]],-112,70
292,[[-0.08676872 -0.34945482]],-137,173
293,[[-0.1241765 -0.402631 ]],-271,273
294,[[-0.12932594 -0.38364172]],-232,291
295,[[-0.18148315 -0.3863507 ]],-230,422
296,[[-0.14119293 -0.4274938 ]],-343,327
297,[[-0.16351153 -0.4454834 ]],-393,389
298,[[-0.178671  -0.4757507]],-477,435
299,[[-0.15261105 -0.4105263 ]],-312,359
300,[[-0.17924501 -0.45813215]],-433,437
301,[[-0.15071253 -0.55403304]],-727,380
302,[[-0.16545838 -0.5980538 ]],-862,432
303,[[-0.17527124 -0.58417034]],-810,464
304,[[-0.17716256 -0.6028922 ]],-878,467
305,[[-0.16675402 -0.55284023]],-725,424
306,[[-0.20154542 -0.55176944]],-707,514
307,[[-0.22256395 -0.5634819 ]],-744,583
308,[[-0.21823853 -0.5550022 ]],-725,570
309,[[-0.21472648 -0.47753382]],-482,541
310,[[-0.23492672 -0.39184207]],-248,568
311,[[-0.19990808 -0.36407682]],-169,463
312,[[-0.19468018 -0.40022454]],-274,460
313,[[-0.14756835 -0.17602965]],300,311
314,[[-0.14354083 -0.0651916 ]],568,294
315,[[-0.10991417 -0.02665667]],661,210
316,[[-0.04102316 -0.07150863]],551,47
317,[[-0.10154193 -0.1939595 ]],260,195
318,[[-0.07654595 -0.16480812]],327,136
319,[[-0.0607427  -0.15757836]],347,97
320,[[-0.05478527 -0.19998142]],244,85
321,[[-0.05625641 -0.14153796]],383,84
322,[[-0.05580535 -0.157238  ]],348,85
323,[[-0.03423951 -0.13334905]],403,31
324,[[-0.07617826 -0.09694886]],492,132
325,[[-0.04711816  0.01994638]],768,61
326,[[-0.04518068  0.08181901]],914,58
327,[[-0.03016083  0.10027219]],957,21
328,[[-0.04868485  0.12377378]],1014,66
329,[[-0.02701357  0.05216454]],843,14
330,[[-0.05910213  0.09210704]],940,88
331,[[-0.00987419 -0.00729641]],703,-27
332,[[-0.0875078  -0.07886872]],536,155
333,[[-0.09036957 -0.02452664]],664,161
334,[[-0.07704369  0.04136268]],819,131
335,[[-0.1184096  -0.01817866]],678,230
336,[[-0.13318264  0.03049054]],794,264
337,[[-0.1350343   0.07824204]],904,270
338,[[-0.13690001  0.0490565 ]],835,272
339,[[-0.15036155  0.08738339]],923,303
340,[[-0.18137343  0.10708136]],971,380
341,[[-0.17453308  0.17477629]],1135,370
342,[[-0.16095224  0.06244222]],867,329
343,[[-0.1643226   0.01661026]],759,340
344,[[-0.14142936 -0.04403643]],617,281
345,[[-0.15762737  0.07754511]],900,321
346,[[-0.20584092  0.09298797]],936,438
347,[[-0.23500142  0.07785626]],901,509
348,[[-0.24888702  0.08059774]],907,545
349,[[-0.18680924  0.17701964]],1142,405
350,[[-0.19698547  0.13984117]],1051,427
351,[[-0.1799265   0.15804167]],1093,376
352,[[-0.1827469   0.12896308]],1028,386
353,[[-0.19194718  0.1383331 ]],1050,411
354,[[-0.18992464  0.09171315]],936,399
355,[[-0.18715441  0.10193256]],962,401
356,[[-0.19560444  0.05094561]],838,414
357,[[-0.1951084   0.06455126]],870,413
358,[[-0.15141745  0.06240793]],865,308
359,[[-0.18094963  0.05324185]],846,374
360,[[-0.18798624  0.03750974]],810,395
361,[[-0.15975285 -0.04699641]],610,325
362,[[-0.11004981 -0.08646995]],517,209
363,[[-0.0459189  -0.04657871]],612,58
364,[[-0.07220452 -0.03268087]],644,119
365,[[-0.07707457 -0.10493863]],473,132
366,[[-0.05048764 -0.01533825]],685,68
367,[[ 0.04447698 -0.01134869]],695,-154
368,[[-0.03559853  0.00959007]],743,33
369,[[-0.03404182 -0.00597684]],706,30
370,[[ 0.03524537 -0.10664395]],474,-135
371,[[ 0.02491574 -0.1561558 ]],352,-113
372,[[ 0.00917748 -0.14970335]],366,-75
373,[[-0.00996161  0.03235258]],796,-26
374,[[-0.00072087 -0.02632948]],659,-49
375,[[0.00946955 0.01367706]],753,-72
376,[[-0.0051913  -0.05832457]],582,-39
377,[[-0.05153956 -0.13268162]],406,69
378,[[-0.05275947 -0.13024896]],412,72
379,[[-0.0819419  -0.13776982]],397,140
380,[[-0.1628044  -0.02170998]],669,333
381,[[-0.73693585  0.5282192 ]],2019,2308
382,[[-0.9461776   0.04397654]],815,3103
383,[[-0.93474203  0.18834141]],1136,3062
384,[[-0.7694949   0.36468756]],1559,2331
385,[[-0.7231387  -0.24494918]],143,2032
386,[[-0.8038593  -0.07575503]],530,2313
387,[[-0.73621285 -0.53020805]],-639,2337
388,[[-0.62996083 -0.6985158 ]],-1267,2123
389,[[-0.5897665  -0.83203185]],-1872,2219
390,[[-0.56401086 -0.14601345]],371,1413
391,[[-0.4868694  -0.20372409]],232,1203
392,[[-0.46976405 -0.06528465]],557,1132
393,[[-0.49218047  0.2523252 ]],1287,1229
394,[[-0.45325857  0.02053538]],754,1073
395,[[-0.4382669  -0.05728411]],567,1038
396,[[-0.41760623 -0.12675524]],416,981
397,[[-0.47425768  0.12850928]],1002,1143
398,[[-0.37513572  0.15275076]],1068,874
399,[[-0.37703663  0.04679296]],820,865
400,[[-0.33053344 -0.0824015 ]],526,749
401,[[-0.3793282  -0.03140701]],639,872
402,[[-0.4995547   0.01337482]],749,1207
403,[[-0.8444649   0.25800228]],1317,2606
404,[[-1.0657355   0.21887828]],1185,4113
405,[[-0.8986524   0.19781718]],1174,2882
406,[[-0.9752974   0.51562077]],1948,3745
407,[[-0.92701775  0.17100136]],1082,3005
408,[[-0.9902296  -0.28728607]],25,3511
409,[[-0.98420894  0.32431448]],1435,3506
410,[[-0.83302665 -0.01972145]],651,2516
411,[[-0.8519869  -0.21551618]],191,2614
412,[[-0.7802602 -0.4426985]],-406,2477
413,[[-0.79914653 -0.11563033]],424,2334
414,[[-0.7711274  -0.67184865]],-1117,2764
415,[[-0.62261575 -1.2961379 ]],-7227,5653
416,[[-0.38605666 -0.85476595]],-1936,1315
417,[[-0.20144466 -1.2328265 ]],-6010,1287
418,[[0.6201823 2.2276185]],-2352,2623
419,[[0.9695025 2.319917 ]],-1769,4694
420,[[1.0316799 1.9566503]],-4762,9273
421,[[1.1211936 1.8921126]],-5590,13172
422,[[1.0827407 1.821357 ]],-7363,14916
423,[[1.1045563 1.6922822]],-13572,27609
424,[[0.89312553 1.1810187 ]],7052,-8250
425,[[0.72722936 0.85571694]],3519,-3285
426,[[0.5245293 0.5982367]],2348,-1687
427,[[0.4580219  0.45350394]],1885,-1335
428,[[0.42891473 0.44421113]],1860,-1219
429,[[0.36929503 0.44089466]],1840,-1044
430,[[0.3783011  0.48668498]],1978,-1094
431,[[0.32523623 0.45052528]],1870,-926
432,[[0.34562695 0.3510221 ]],1590,-941
433,[[0.3698917 0.3193115]],1516,-999
434,[[0.3935628 0.3345754]],1546,-1056
435,[[0.38416523 0.22910836]],1276,-1016
436,[[0.34581968 0.19761543]],1203,-913
437,[[0.32554924 0.14824349]],1078,-847
438,[[0.2845856 0.117449 ]],998,-742
439,[[ 0.26887554 -0.01700749]],685,-701
440,[[0.2508833  0.04614895]],831,-652
441,[[0.28952956 0.08108415]],911,-750
442,[[ 0.293522   -0.02472539]],665,-757
443,[[ 0.19576174 -0.03093877]],643,-520
444,[[ 0.2145734  -0.02195136]],666,-562
445,[[ 0.20686084 -0.1428814 ]],381,-552
446,[[ 0.2031066  -0.17735279]],298,-545
447,[[ 0.14459676 -0.11238566]],453,-399
448,[[ 0.16234869 -0.03498949]],638,-434
449,[[ 0.12579119 -0.04748016]],609,-349
450,[[0.12625182 0.00815852]],740,-350
451,[[0.14007449 0.0195472 ]],768,-386
452,[[ 0.18675789 -0.01490831]],688,-499
453,[[0.14550221 0.00736892]],738,-397
454,[[ 0.19544907 -0.03202975]],646,-517
455,[[ 0.07735749 -0.04049471]],624,-235
456,[[ 0.15740585 -0.07345736]],547,-428
457,[[0.04482518 0.00117284]],723,-156
458,[[-0.58894515  0.3088426 ]],1475,1603
459,[[-0.85575825  0.19347061]],1183,2737
460,[[-0.88504446  0.2336467 ]],1280,2895
461,[[-0.737289    0.16928574]],1118,2102
462,[[-0.6240908   0.05257531]],851,1650
463,[[-0.45092028  0.20386463]],1213,1109
464,[[-0.3532497   0.39951235]],1722,901
465,[[-0.20213021 -0.04372565]],616,440
466,[[-0.08805632  0.03767089]],810,161
467,[[-0.07089563  0.05010575]],841,120
468,[[ 0.05733017 -0.04054038]],623,-189
469,[[ 0.2343525  -0.03275503]],641,-628
470,[[ 0.2666875  -0.13719352]],391,-723
471,[[ 0.26247755 -0.13084763]],408,-707
472,[[ 0.29990602 -0.09362079]],503,-800
473,[[ 0.28791738 -0.13168281]],405,-776
474,[[ 0.3439857  -0.10267834]],471,-920
475,[[ 0.35140687 -0.21292001]],199,-957
476,[[ 0.3709615  -0.22872573]],162,-1016
477,[[ 0.31567368 -0.33615667]],-117,-899
478,[[ 0.23822318 -0.350789  ]],-153,-682
479,[[ 0.23379123 -0.32226664]],-80,-664
480,[[ 0.25130314 -0.23197663]],153,-688
481,[[ 0.3611335  -0.14521426]],373,-986
482,[[ 0.3759449  -0.14645836]],368,-1032
483,[[ 0.37571904 -0.1926995 ]],249,-1031
484,[[ 0.32831168 -0.1186918 ]],439,-888
485,[[ 0.37390587 -0.14019933]],378,-1031
486,[[ 0.33799428 -0.0835359 ]],523,-920
487,[[ 0.35380113 -0.1246264 ]],424,-957
488,[[-0.04504493 -0.4965838 ]],-601,64
489,[[-0.676728   -0.15618858]],320,1917
490,[[-0.77674174 -0.07333228]],536,2361
491,[[-0.6666616 -0.8476006]],-2022,2843
492,[[-0.49124897 -0.6002054 ]],-947,1534
493,[[-0.33650845 -0.5825441 ]],-874,979
494,[[-0.22411811 -0.5634203 ]],-831,624
495,[[ 0.05457202 -0.27700633]],20,-191
496,[[ 0.2551369  -0.19096011]],235,-705
497,[[ 0.29504737 -0.17481221]],277,-814
498,[[ 0.3182079  -0.18428695]],259,-861
499,[[ 0.29072893 -0.23092541]],139,-798
500,[[ 0.26008853 -0.23378402]],129,-708
501,[[ 0.25771576 -0.0983973 ]],471,-687
502,[[ 0.22524038 -0.09698971]],474,-609
503,[[ 0.2233336  -0.00343543]],704,-606
504,[[0.06664315 0.09779643]],959,-219
505,[[-0.7069578  1.1177912]],5349,4275
506,[[-0.87680924  0.9982635 ]],4358,4962
507,[[-0.80475485  0.4175673 ]],1828,2666
508,[[-0.75002384  0.06069503]],893,2163
509,[[-0.5176851   0.08533518]],934,1287
510,[[-0.36391726 -0.03211123]],658,858
511,[[-0.27793503  0.1996671 ]],1210,641
512,[[-0.11149549 -0.13391016]],400,224
513,[[ 0.02525766 -0.00119544]],720,-112
514,[[ 0.07412152 -0.03894961]],631,-232
515,[[ 0.07089951 -0.03034783]],649,-224
516,[[ 0.12465291 -0.06624633]],564,-356
517,[[0.08733833 0.06831121]],885,-264
518,[[0.10319173 0.02202853]],772,-303
519,[[ 0.12223189 -0.03543438]],631,-350
520,[[ 0.09684417 -0.0091646 ]],695,-285
521,[[ 0.08062436 -0.04709478]],602,-246
522,[[0.09667119 0.03240304]],795,-289
523,[[0.04254498 0.02999589]],791,-156
524,[[0.12165748 0.10040186]],958,-355
525,[[0.10863438 0.03420009]],798,-316
526,[[0.08785595 0.11300232]],990,-272
527,[[0.06083583 0.08136396]],914,-201
528,[[0.08812153 0.08464509]],918,-268
529,[[0.09037948 0.09836001]],952,-275
530,[[0.10140283 0.08802462]],927,-301
531,[[-0.01158148  0.05971589]],865,-27
532,[[-0.6015377  -0.36698467]],-138,1745
533,[[-0.7849223   0.14294794]],1156,2388
534,[[-0.87192905 -0.13280751]],498,2876
535,[[-0.7173542   0.24551234]],1391,2068
536,[[-0.5944171   0.33012164]],1592,1608
537,[[-0.3714267   0.40237993]],1758,930
538,[[-0.20453215 -0.0156073 ]],692,451
539,[[-0.08550501  0.165095  ]],1127,150
540,[[0.01320147 0.09622463]],955,-87
541,[[0.09251592 0.1872722 ]],1170,-284
542,[[0.07977519 0.18281135]],1163,-254
543,[[0.08917829 0.17268443]],1137,-273
544,[[0.1292842 0.2049652]],1213,-377
545,[[0.12957105 0.08504486]],921,-370
546,[[0.08842527 0.11500464]],996,-270
547,[[0.12861562 0.08397739]],918,-366
548,[[0.10693938 0.10569774]],972,-315
549,[[0.13087574 0.12662998]],1023,-378
550,[[0.10308193 0.2119757 ]],1235,-315
551,[[0.08263966 0.10341277]],973,-257
552,[[0.18942317 0.10426263]],970,-520
553,[[0.1495975  0.18002279]],1158,-424
554,[[0.10010512 0.20467317]],1220,-302
555,[[0.12087639 0.18452714]],1170,-354
556,[[0.10242844 0.13488555]],1047,-303
557,[[0.06594481 0.0685469 ]],885,-212
558,[[0.09787366 0.04223016]],820,-292
559,[[0.17765522 0.08569194]],925,-487
560,[[0.13868101 0.0604521 ]],863,-389
561,[[0.1757608  0.04452988]],824,-479
562,[[0.12158261 0.09182116]],942,-349
563,[[0.15045558 0.09910813]],958,-419
564,[[0.10799258 0.13549334]],1046,-316
565,[[0.07223413 0.06222105]],869,-227
566,[[0.07906683 0.06580498]],877,-242
567,[[0.06151055 0.00272422]],726,-198
568,[[0.0137163  0.08857774]],933,-85
569,[[-0.55729425  0.03362928]],827,1429
570,[[-1.0637912  0.4904328]],2016,4590
571,[[-1.1827343  0.2783573]],1458,5663
572,[[-1.0810914   0.37927675]],1677,4458
573,[[-0.8662574   0.36569238]],1616,2751
574,[[-0.7421402 -0.2868046]],53,2194
575,[[-0.60137504  0.20077474]],1220,1587
576,[[-0.44042164  0.0565977 ]],863,1056
577,[[-0.32951128  0.06017061]],872,763
578,[[-0.27042782  0.15512964]],1097,613
579,[[-0.20214656  0.12748265]],1028,440
580,[[-0.20054998  0.05722314]],859,433
581,[[-0.14824292  0.10721414]],978,303
582,[[-0.19934927  0.09702914]],957,434
583,[[-0.17701557  0.11802366]],1006,381
584,[[-0.16902171  0.03209955]],797,359
585,[[-0.2055968  -0.02084492]],673,449
586,[[-0.28120643  0.01188606]],753,638
587,[[-0.20211707  0.05390001]],851,441
588,[[-0.22122537 -0.01244219]],694,488
589,[[-0.26296437  0.05031322]],843,601
590,[[-0.5045578  -0.09728321]],507,1290
591,[[-0.96248794  1.0117705 ]],4336,5887
