frame,res,X,Y
81,[[-0.14406613  0.13289274]],1019,301
82,[[-0.20099032  0.17480104]],1117,450
83,[[-0.24034756  0.20857704]],1196,555
84,[[-0.23026644  0.21654865]],1219,534
85,[[-0.17816913  0.16396746]],1092,391
86,[[-0.18747912  0.22571208]],1248,429
87,[[-0.1831244   0.19377914]],1164,407
88,[[-0.18595049  0.20842615]],1199,416
89,[[-0.21936703  0.23661183]],1264,504
90,[[-0.19758923  0.229288  ]],1248,449
91,[[-0.20146433  0.22806329]],1240,453
92,[[-0.2142477   0.20515384]],1189,489
93,[[-0.20783405  0.36542758]],1589,496
94,[[-0.37700653  0.45216233]],1823,1010
95,[[-0.410246    0.59716076]],2249,1209
96,[[-0.5945585   0.84775347]],3217,2351
97,[[-0.601309   0.9184434]],3557,2598
98,[[-0.6288276  1.1221803]],5107,3745
99,[[-0.6740164   0.94325364]],3657,3021
100,[[-0.65311915  1.144522  ]],5421,4131
101,[[-0.61875594  1.0815209 ]],4777,3423
102,[[-0.6710063  1.1170774]],5106,4121
103,[[-0.6855302  0.8047424]],2973,2690
104,[[-0.7384922  1.4312894]],13716,12777
105,[[-0.7375728  1.1931298]],5994,5399
106,[[-0.74501646  1.2135444 ]],6285,5823
107,[[-0.6932246  1.0341387]],4301,3666
108,[[-0.7571634  1.0262455]],4222,4086
109,[[-0.81927407  1.0337389 ]],4273,4702
110,[[-0.8728751  1.1562164]],5290,6361
111,[[-0.8696554   0.99795103]],3910,4802
112,[[-0.8876524   0.64460576]],2279,3423
113,[[-0.86397  -0.064192]],482,2572
114,[[-0.85225326 -0.65277374]],-1073,3047
115,[[-0.931633  0.102677]],833,2933
116,[[-0.9845456  -0.16165757]],255,3251
117,[[-0.9603118   0.11578504]],838,3140
118,[[-0.9099996   0.04035529]],709,2805
119,[[-0.877732   -0.20874256]],139,2717
120,[[-0.9010031  -0.20941684]],135,2828
