frame,res,X,Y
234,[[ 0.13578266 -0.30715925]],-26,-415
235,[[ 0.22405888 -0.09527586]],500,-613
236,[[ 0.1675568  -0.23498738]],158,-478
237,[[ 0.23697287 -0.1430676 ]],391,-644
238,[[ 0.21745288 -0.11936013]],447,-593
239,[[ 0.25169712 -0.1297114 ]],419,-692
240,[[ 0.21190453 -0.09030658]],517,-578
241,[[ 0.0405293  -0.16426584]],325,-160
242,[[ 0.02018309 -0.13215798]],401,-106
243,[[-0.4009213  -0.10200357]],454,967
244,[[-0.81488985 -0.0294703 ]],602,2415
245,[[-0.8199026 -0.1373887]],330,2473
246,[[-0.71226525 -0.01402036]],642,1959
247,[[-0.6474532   0.09592331]],910,1720
248,[[-0.46783894 -0.47356188]],-521,1272
249,[[-0.33434343  0.22972941]],1263,810
250,[[-0.17944092 -0.05952393]],569,383
251,[[-0.05802595  0.07499527]],898,94
252,[[0.0627493  0.14107406]],1064,-198
253,[[0.19662307 0.15296827]],1104,-532
254,[[0.16496484 0.16554043]],1139,-458
255,[[0.16426831 0.09542057]],958,-455
256,[[0.21742855 0.0827915 ]],931,-583
257,[[0.21048927 0.10465375]],985,-567
258,[[0.22340451 0.05886839]],874,-601
259,[[0.18681383 0.02655953]],795,-507
260,[[0.14890085 0.05173212]],853,-411
261,[[0.19022483 0.10164011]],976,-515
262,[[0.2108674  0.09819268]],972,-565
263,[[ 0.16521057 -0.08750814]],518,-454
264,[[ 0.14693357 -0.49536997]],-582,-470
265,[[ 0.16646208 -0.5025318 ]],-601,-539
266,[[-0.3518303  -0.07543957]],529,835
267,[[-0.9031788  -0.30963594]],-34,3033
268,[[-0.85564435 -0.55682063]],-752,3134
269,[[-0.7500061  -0.29107377]],-5,2235
270,[[-0.6950748 -0.5208379]],-636,2179
271,[[-0.5513223 -0.8193456]],-1763,1991
272,[[-0.3098802 -0.6990356]],-1265,909
273,[[-0.32499233 -0.87416023]],-2091,1149
274,[[-0.20438395 -0.776688  ]],-1611,612
275,[[-0.09449182 -0.6252773 ]],-1001,223
276,[[-0.02241755 -0.61196834]],-957,-1
277,[[ 0.09935964 -0.62230414]],-1002,-370
278,[[ 0.09692014 -0.63338876]],-1040,-359
279,[[ 0.11290462 -0.624282  ]],-1000,-405
280,[[ 0.15392216 -0.6111114 ]],-937,-524
281,[[ 0.16312914 -0.678745  ]],-1203,-579
282,[[ 0.21060985 -0.5919062 ]],-878,-675
283,[[ 0.2560163 -0.5919548]],-890,-813
284,[[ 0.18934351 -0.6358442 ]],-1016,-619
285,[[ 0.18362233 -0.5593163 ]],-760,-572
286,[[ 0.18213359 -0.5486806 ]],-729,-562
287,[[ 0.1978507  -0.56476635]],-773,-609
288,[[ 0.22408642 -0.5354971 ]],-689,-678
289,[[ 0.21227844 -0.52311313]],-647,-645
290,[[ 0.21137108 -0.4759763 ]],-511,-622
291,[[ 0.20057957 -0.5746764 ]],-817,-626
292,[[ 0.18679708 -0.5569288 ]],-747,-582
293,[[ 0.20342173 -0.39971775]],-291,-583
294,[[ 0.14039792 -0.42404187]],-355,-415
295,[[ 0.12841076 -0.5016471 ]],-575,-394
296,[[ 0.11480784 -0.44677705]],-418,-353
297,[[ 0.12005608 -0.44707555]],-418,-371
298,[[ 0.14694418 -0.47953105]],-500,-437
299,[[ 0.14924832 -0.43255687]],-380,-442
300,[[ 0.14982767 -0.44683695]],-413,-442
301,[[ 0.1680427  -0.29493856]],-12,-475
302,[[ 0.1935939  -0.29120365]],-4,-543
303,[[ 0.16096061 -0.34271497]],-139,-462
304,[[ 0.15379147 -0.29433253]],-14,-439
305,[[ 0.13706963 -0.26584542]],65,-391
306,[[ 0.21060652 -0.35933065]],-170,-591
307,[[ 0.1458843  -0.07552862]],536,-410
308,[[ 0.18180734 -0.06742088]],559,-494
309,[[ 0.12269311 -0.05062439]],598,-349
310,[[0.02235058 0.35228413]],1617,-106
311,[[-0.46113735 -0.2540866 ]],129,1150
312,[[-0.6494445  -0.35265672]],-103,1845
313,[[-0.6023563 -0.2291582]],214,1616
314,[[-0.7195078 -0.4062239]],-211,2113
315,[[-0.58342826 -0.5601501 ]],-620,1697
316,[[-0.5636243  -0.68567353]],-1047,1764
317,[[-0.4410954  -0.71715474]],-1147,1338
318,[[-0.35586023 -0.7059362 ]],-1141,1067
319,[[-0.28338072  0.807881  ]],3238,923
320,[[-0.11748593  1.0132113 ]],4728,451
321,[[-0.00756285  0.9896819 ]],4606,-56
322,[[0.03142996 0.69513583]],2781,-184
323,[[0.09644892 0.561018  ]],2267,-361
324,[[0.14331266 0.4019234 ]],1751,-442
325,[[0.10982855 0.01428442]],751,-313
326,[[ 0.03742645 -0.4422757 ]],-322,-184
327,[[ 0.04150253 -0.5846884 ]],-741,-215
328,[[ 0.13376877 -0.45627627]],-388,-383
329,[[ 0.1887747 -0.3819711]],-194,-558
330,[[ 0.2219784  -0.39318365]],-269,-618
331,[[ 0.1319436 -0.5183481]],-617,-394
332,[[ 0.14006549 -0.5309862 ]],-661,-420
333,[[ 0.107327  -0.5418457]],-687,-341
334,[[-0.01444777 -0.61466694]],-893,-77
335,[[-0.07982007 -0.69039094]],-1148,125
336,[[ 0.06900337 -0.64541113]],-1019,-312
337,[[-0.20699155 -0.8711294 ]],-1867,523
338,[[-0.00263474 -0.6236634 ]],-941,-26
339,[[-0.18355443 -0.91161054]],-2054,505
340,[[-0.09747989 -0.6869545 ]],-1151,151
341,[[-0.05203637 -0.56407714]],-751,112
342,[[-0.07248644 -0.6392958 ]],-982,177
343,[[-0.08777718 -0.5961112 ]],-839,211
344,[[-0.13848448 -0.6314931 ]],-935,369
345,[[-0.14843628 -0.6440166 ]],-978,399
346,[[-0.06220255 -0.571319  ]],-766,140
347,[[-0.11546917 -0.65171695]],-1033,306
348,[[-0.14397326 -0.6482624 ]],-995,392
349,[[-0.17633225 -0.7449973 ]],-1341,526
350,[[-0.16486683 -0.8024341 ]],-1577,526
351,[[-0.08259836 -0.61680454]],-902,212
352,[[-0.08692998 -0.59597987]],-834,219
353,[[-0.13353033 -0.58961207]],-804,346
354,[[-0.10409494 -0.64753366]],-1006,274
355,[[-0.1355228 -0.5824305]],-786,353
356,[[-0.12456882 -0.49427277]],-522,296
357,[[-0.15356326 -0.50784624]],-546,378
358,[[-0.18974277 -0.57611144]],-750,496
359,[[-0.11690243 -0.41938847]],-313,262
360,[[-0.1711078  -0.38918915]],-235,399
361,[[-0.25338632 -0.6726072 ]],-1080,720
362,[[-0.2043298 -0.6325156]],-951,545
363,[[-0.2118429  -0.71127033]],-1217,614
364,[[-0.19229588 -0.62207234]],-913,516
365,[[-0.22044472  0.17728941]],1149,486
366,[[-0.20538963  0.57628274]],2297,547
367,[[-0.17798813  0.5899993 ]],2337,467
368,[[-0.28176823  0.76480955]],3031,895
369,[[-0.63880116  1.234503  ]],7561,5143
370,[[-0.9085233   0.36123037]],1628,3121
371,[[-0.8713063   0.60164213]],2372,3243
372,[[-0.75586534  0.35099822]],1584,2256
373,[[-0.5334254  -0.13376322]],418,1343
374,[[-0.42282093  0.7034608 ]],2758,1348
375,[[-0.44818303  1.6301169 ]],-33066,-15996
376,[[-0.3484924  1.6971041]],-15516,-5874
377,[[-0.3925758  1.6333965]],-29319,-12523
378,[[-0.33729002  1.535083  ]],150361,51851
379,[[-0.29417    1.4279304]],19800,5720
380,[[-0.2799167  1.3438106]],12119,3222
381,[[-0.30926204  1.3302188 ]],11263,3256
382,[[-0.32033962  1.4618142 ]],28166,8998
383,[[-0.3395888  1.3514116]],12377,4093
384,[[-0.32443446  1.3096731 ]],10393,3173
385,[[-0.24326375  1.3409055 ]],12145,2780
386,[[-0.23062778  1.2755419 ]],9322,1982
387,[[-0.2521268  1.3076322]],10502,2551
388,[[-0.25829136  1.3239249 ]],11193,2733
389,[[-0.3138829  1.3946402]],16103,4827
390,[[-0.34900874  1.3598168 ]],12948,4392
391,[[-0.40496808  1.4811759 ]],33429,13723
392,[[-0.38016337  1.449382  ]],23800,8860
393,[[-0.36337963  1.5394483 ]],209906,76082
394,[[-0.3478847  1.5661222]],-152670,-54286
395,[[-0.34021574  1.5386655 ]],218397,73542
396,[[-0.3354939  1.5089726]],58613,19610
397,[[-0.32819778  1.4030696 ]],16715,5346
398,[[-0.32076728  1.3016795 ]],9926,3069
399,[[-0.30014142  1.2616127 ]],8652,2471
400,[[-0.31011376  1.188127  ]],6850,2033
401,[[-0.31226283  1.1573278 ]],6360,1906
402,[[-0.27931356  1.1549052 ]],6379,1694
403,[[-0.3500114   0.84707856]],3288,1277
404,[[-0.17010632  1.0915989 ]],5493,810
405,[[-0.1618508  1.0497389]],5070,709
406,[[-0.43129644  1.4606591 ]],27716,12014
407,[[-0.75913596 -0.19056353]],336,2131
408,[[-0.6893559  -0.89588547]],-1829,2773
409,[[-0.54318285 -1.272634  ]],-5326,3908
410,[[-0.42577642 -0.675456  ]],-1040,1271
411,[[-0.27311608 -0.04679042]],616,601
412,[[0.06270091 0.3519733 ]],1601,-222
413,[[0.19959697 0.28573978]],1436,-573
414,[[0.18745223 0.12798354]],1023,-513
415,[[0.15921542 0.11634386]],994,-437
416,[[ 0.11578033 -0.10717234]],501,-316
417,[[ 0.19029671 -0.5523845 ]],-570,-596
418,[[-0.11879072 -0.51120526]],-516,229
419,[[-0.0922602 -0.5615163]],-644,107
420,[[ 0.03753418 -0.34100884]],-113,-137
421,[[-0.5641676  -0.91872454]],-2054,2196
422,[[-0.9210284 -0.5714595]],-644,3329
423,[[-0.8933451  -0.45208824]],-326,2983
424,[[-0.8406269  -0.47732562]],-382,2694
425,[[-0.6952876 -1.1663718]],-3805,4121
426,[[-0.61580503 -1.222709  ]],-4442,3878
427,[[-0.53219116 -0.74857104]],-1278,1704
428,[[-0.30337238 -0.84453845]],-1710,853
429,[[-0.13573077 -0.6828931 ]],-1031,221
430,[[-0.22212008 -0.79944515]],-1510,530
431,[[-0.19375871 -0.7324313 ]],-1283,423
432,[[-0.25650424 -0.69999737]],-1166,637
433,[[-0.3123077  -0.65447545]],-975,801
434,[[-0.21459399 -0.59512144]],-822,388
435,[[-0.19964279 -0.47996002]],-493,352
436,[[-0.16614625 -0.5334712 ]],-649,312
437,[[-0.24764718 -0.6810889 ]],-1075,573
438,[[-0.2174932 -0.7000191]],-1149,551
439,[[-0.20760192 -0.74165523]],-1250,482
440,[[-0.19293617 -0.71107996]],-1135,430
441,[[-0.27832955 -0.70819044]],-1176,718
442,[[-0.38589734 -0.60209906]],-809,895
443,[[-0.62162316 -0.67227906]],-1061,2047
444,[[-0.9126454  -0.60916233]],-800,3491
445,[[-1.0464448  -0.66872495]],-920,4708
446,[[-0.8651324  -0.81520486]],-1570,3688
447,[[-0.6462675  -0.86568093]],-1844,2506
448,[[-0.5510937  -0.63749874]],-930,1689
449,[[-0.74749696 -0.65611666]],-976,2351
450,[[-0.5591044 -0.4917119]],-488,1465
451,[[-0.30413485 -0.32531846]],-103,664
452,[[-0.35849524 -0.44739965]],-390,820
453,[[-0.32757545 -0.41678348]],-335,716
454,[[-0.15733047 -0.22186203]],176,291
455,[[-0.2068176 -0.3408186]],-105,373
456,[[-0.12727015 -0.37218156]],-201,226
457,[[-0.13107467 -0.37079626]],-180,183
458,[[-0.26656985 -0.45941406]],-401,551
459,[[-0.2320126 -0.5366521]],-637,511
460,[[-0.16103241 -0.3541852 ]],-139,346
461,[[-0.10129946 -0.20203361]],235,193
462,[[-0.10372892 -0.10783947]],464,197
463,[[-0.07759485 -0.20894021]],222,138
464,[[-0.06818666 -0.05371279]],593,113
465,[[-0.06481992 -0.09840582]],486,103
466,[[-0.03664479 -0.11199978]],455,37
467,[[-0.01598937  0.0718753 ]],892,-10
468,[[-0.03204348  0.5153292 ]],2092,51
469,[[-0.07179694  0.57394993]],2277,165
470,[[-0.13847569  0.5826285 ]],2315,365
471,[[-0.7172626   0.17640617]],1148,2051
472,[[-0.9467503   0.09795858]],950,3207
473,[[-0.9022981  0.7486373]],2870,3939
474,[[-0.56250304  0.17986725]],1143,1439
475,[[-0.39859858  1.15464   ]],6191,2515
476,[[-0.11540097  1.1203446 ]],5918,668
477,[[-0.01254161  0.7893633 ]],3213,22
478,[[0.04910602 0.584483  ]],2342,-191
479,[[0.09935895 0.61325693]],2461,-327
480,[[0.12725441 0.5584569 ]],2272,-399
481,[[0.07513686 0.5301752 ]],2150,-263
482,[[0.09794573 0.53691024]],2190,-323
483,[[0.15614007 0.5138645 ]],2111,-485
484,[[0.16142745 0.5055194 ]],2073,-506
485,[[0.1534031 0.5072804]],2091,-483
486,[[0.14277107 0.46987024]],1971,-439
487,[[0.11641955 0.44988996]],1906,-362
488,[[0.13221645 0.4315447 ]],1836,-396
489,[[0.10596648 0.4112338 ]],1794,-322
490,[[0.09278765 0.3977672 ]],1747,-290
491,[[0.06120093 0.45598304]],1910,-208
492,[[0.06048044 0.47591603]],1981,-211
493,[[0.06961882 0.60481024]],2407,-236
494,[[0.05346428 0.5563623 ]],2241,-194
495,[[0.03968441 0.52712893]],2148,-145
496,[[0.07415521 0.569988  ]],2276,-247
497,[[0.05112784 0.5333031 ]],2167,-180
498,[[0.04254194 0.51217985]],2083,-153
499,[[0.05271458 0.5465114 ]],2202,-194
500,[[0.04084623 0.5422551 ]],2179,-158
501,[[0.01437782 0.52368295]],2132,-79
502,[[0.02599728 0.56017864]],2246,-103
503,[[-0.0084885  0.5394803]],2177,-17
504,[[0.01634879 0.48500007]],2006,-81
505,[[0.04210583 0.43808827]],1853,-153
506,[[0.04726095 0.42617148]],1830,-160
507,[[0.00897063 0.43545696]],1848,-58
508,[[0.03568887 0.42055675]],1814,-132
509,[[0.03630064 0.45157707]],1895,-130
510,[[0.05255346 0.4629181 ]],1947,-178
511,[[0.0256201  0.48210233]],1990,-98
512,[[0.03780436 0.45036823]],1895,-143
513,[[0.04898391 0.46055192]],1929,-167
514,[[0.03276278 0.42808026]],1833,-130
515,[[0.02822872 0.44575268]],1875,-117
516,[[0.02390106 0.3986779 ]],1746,-107
517,[[0.04399225 0.46403998]],1951,-152
518,[[0.04138977 0.5502316 ]],2229,-149
519,[[0.00440138 0.85975266]],3604,-17
520,[[0.0271833 1.0216262]],4760,-84
521,[[-0.3319438  1.4196553]],17027,5754
522,[[-0.79944223 -0.29769284]],-11,2390
523,[[-0.68367815 -0.4667908 ]],-466,2038
524,[[-0.55277705 -0.15809321]],326,1413
525,[[-0.4038434  1.1699078]],6366,2594
526,[[-0.11076831  1.7977226 ]],-9269,-1374
527,[[0.02294119 1.4663895 ]],28793,-112
528,[[0.13289438 1.3479657 ]],12716,-1430
529,[[0.03248014 1.1668042 ]],6575,-157
530,[[0.07203468 1.1235898 ]],5960,-352
531,[[0.13887416 1.1539438 ]],6476,-848
532,[[0.17730848 1.1065338 ]],5819,-994
533,[[0.08901637 1.0096396 ]],4674,-374
534,[[-0.28111315  1.2375588 ]],7661,2192
535,[[-0.7387344  -0.11759372]],418,2072
536,[[-0.8144039   0.71181047]],2690,3236
537,[[-0.63118327  0.56954247]],2227,2009
538,[[-0.4864946  -0.30153966]],-18,1223
539,[[-0.38058978  0.09636219]],934,897
540,[[-0.23097968  1.0661414 ]],5044,1183
541,[[0.0396365  0.78867173]],3205,-141
542,[[0.10034026 0.832792  ]],3437,-348
543,[[0.19185498 0.81896865]],3381,-681
544,[[0.23420338 0.9910602 ]],4593,-1059
545,[[0.2243703  0.88002014]],3757,-857
546,[[0.22778407 1.0306275 ]],4981,-1058
547,[[0.22102363 0.9393231 ]],4130,-886
548,[[0.22219232 0.84215254]],3496,-803
549,[[0.2515025 0.8801373]],3707,-931
550,[[0.26014605 0.8572409 ]],3601,-971
551,[[0.27454758 0.8404511 ]],3499,-974
552,[[0.29788417 0.8475098 ]],3556,-1101
553,[[0.2466398 0.926555 ]],4017,-964
554,[[0.22321062 0.98499215]],4436,-923
555,[[0.28174856 0.8210762 ]],3405,-998
556,[[0.24815589 0.83663213]],3474,-884
557,[[0.25330493 0.9003906 ]],3830,-959
558,[[0.25121108 0.8810279 ]],3687,-932
559,[[0.26586246 0.7886441 ]],3201,-905
560,[[0.3536194 0.6765731]],2706,-1127
561,[[0.34433058 0.29855236]],1497,-934
562,[[0.3407843  0.26923862]],1420,-924
563,[[0.33745435 0.26797467]],1415,-906
564,[[0.23629457 0.21357557]],1261,-622
565,[[-0.34013146 -0.5995325 ]],-957,958
566,[[-0.7633405  -0.01114206]],635,2189
567,[[-1.0231767  -0.24574119]],-195,3965
