frame,res,X,Y
562,[[ 0.02688412 -0.85854656]],-1812,-194
563,[[ 0.09823976 -0.8325604 ]],-1693,-421
564,[[ 0.15238294 -0.8351346 ]],-1705,-603
565,[[ 0.29473183 -0.6958224 ]],-1106,-963
566,[[ 0.3062799  -0.78492594]],-1454,-1080
567,[[ 0.23318966 -0.76899606]],-1400,-819
568,[[ 0.25222456 -0.8150453 ]],-1608,-928
569,[[ 0.2601691  -0.87357885]],-1912,-1008
570,[[ 0.33627623 -0.83124995]],-1681,-1249
571,[[ 0.3583687  -0.86156386]],-1815,-1362
572,[[ 0.38070557 -0.8289231 ]],-1672,-1416
573,[[ 0.49190858 -0.7616407 ]],-1383,-1757
574,[[ 0.4576235  -0.76399577]],-1386,-1615
575,[[ 0.47200754 -0.7517556 ]],-1321,-1649
576,[[ 0.43340763 -0.7952835 ]],-1504,-1582
577,[[ 0.4260698  -0.81729794]],-1615,-1600
578,[[ 0.5050392 -0.7679559]],-1390,-1824
579,[[ 0.46482247 -0.7825457 ]],-1459,-1679
580,[[ 0.40860814 -0.7942909 ]],-1501,-1465
581,[[ 0.50013673 -0.910413  ]],-2150,-2217
582,[[ 0.45196864 -0.9278354 ]],-2197,-2166
583,[[ 0.42682254 -0.9706596 ]],-2524,-2207
584,[[ 0.5264713 -0.8974382]],-2062,-2193
585,[[ 0.39862525 -0.9619143 ]],-2523,-1887
586,[[-0.3792387 -1.3656808]],-9942,4055
587,[[-0.8600278 -1.1736991]],-4545,6336
588,[[-0.82341766 -1.2213684 ]],-5238,6626
589,[[-0.69162416 -1.4457124 ]],-16339,13709
590,[[-0.5321529 -1.4792632]],-22605,13255
591,[[-0.20698167 -1.1841292 ]],-4726,1067
592,[[ 0.0402119 -1.0276581]],-2935,-294
593,[[ 0.26957172 -1.0386662 ]],-3126,-1530
594,[[ 0.32958648 -0.9528182 ]],-2407,-1449
595,[[ 0.3475088 -1.02442  ]],-2922,-1723
596,[[ 0.12854207 -1.0640463 ]],-3459,-905
597,[[ 0.10735936 -1.0858824 ]],-3669,-936
598,[[ 0.09780034 -1.02087   ]],-3193,-883
599,[[ 0.17487776 -1.0892797 ]],-3691,-1353
600,[[ 0.31099978 -1.0666915 ]],-3322,-1636
601,[[ 0.34972245 -0.9117556 ]],-2219,-1623
602,[[ 0.20412235 -0.93519187]],-2372,-1160
603,[[ 0.4105901 -0.8824227]],-2017,-1730
604,[[ 0.35570115 -0.8634906 ]],-1944,-1568
605,[[ 0.32929826 -0.82585096]],-1782,-1394
606,[[ 0.31580734 -0.89860624]],-2151,-1387
607,[[ 0.4608528 -0.8508069]],-1800,-1771
608,[[ 0.45171884 -0.8331572 ]],-1747,-1717
609,[[ 0.329835   -0.88858014]],-2071,-1428
610,[[ 0.35788083 -0.9254467 ]],-2245,-1652
611,[[ 0.31814146 -0.9215385 ]],-2249,-1493
612,[[ 0.32497096 -0.93212736]],-2230,-1363
613,[[ 0.21351174 -0.9354866 ]],-2352,-1189
614,[[ 0.3082195 -0.9045043]],-2182,-1445
615,[[ 0.3252289  -0.84121144]],-1863,-1408
616,[[ 0.514933   -0.84258795]],-1782,-1974
617,[[ 0.45121533 -0.86905044]],-1899,-1799
618,[[ 0.292548   -0.98259246]],-2582,-1309
619,[[ 0.2699088 -1.0143099]],-2807,-1310
620,[[ 0.3099287 -1.0188795]],-2849,-1480
621,[[ 0.35095572 -0.91358334]],-2124,-1433
622,[[ 0.3464796 -0.9435559]],-2300,-1472
623,[[ 0.3722673 -0.9037345]],-2063,-1510
624,[[ 0.35542044 -0.8875031 ]],-1971,-1411
625,[[ 0.30605036 -0.9032952 ]],-2062,-1253
626,[[ 0.31843808 -0.92409277]],-2182,-1325
627,[[ 0.35037094 -0.84332985]],-1766,-1335
628,[[ 0.3795748 -0.7988834]],-1562,-1385
629,[[ 0.34790647 -0.836293  ]],-1719,-1305
630,[[ 0.34272465 -0.8650036 ]],-1861,-1321
631,[[ 0.31272143 -0.8898298 ]],-1984,-1266
632,[[ 0.3181278  -0.84440374]],-1744,-1188
633,[[ 0.29407203 -0.9155354 ]],-2121,-1221
634,[[ 0.31432784 -0.87826896]],-1922,-1229
635,[[ 0.29591563 -0.8592637 ]],-1804,-1116
636,[[ 0.30691433 -0.88717043]],-1969,-1207
637,[[ 0.32717904 -0.8716362 ]],-1910,-1302
638,[[ 0.3120804 -0.8713232]],-1878,-1230
639,[[ 0.3107373  -0.88097054]],-1942,-1220
640,[[ 0.33989057 -0.87673557]],-1911,-1331
641,[[ 0.3256699 -0.9109224]],-2113,-1327
642,[[ 0.33749187 -0.8752614 ]],-1912,-1327
643,[[ 0.3286798 -0.8472529]],-1781,-1246
644,[[ 0.32100654 -0.8094386 ]],-1602,-1179
645,[[ 0.32626957 -0.90385914]],-2048,-1310
646,[[ 0.30200648 -0.9418194 ]],-2304,-1283
647,[[ 0.311324   -0.86103535]],-1807,-1191
648,[[ 0.26838428 -0.8764617 ]],-1919,-1072
649,[[ 0.0063167 -1.0322006]],-2971,-156
650,[[-0.55279225 -1.0905553 ]],-3481,2743
651,[[-0.77058816 -0.8102006 ]],-1650,2993
652,[[-0.8132875 -1.1772845]],-4520,5754
653,[[-0.6993779 -1.2739849]],-6401,5943
654,[[-0.5850243 -1.6221813]],46946,-29292
655,[[-0.4680431 -1.6515176]],28183,-13080
656,[[-0.3439641 -1.302717 ]],-7272,2681
657,[[-0.19318447 -1.2392757 ]],-5673,1134
658,[[-0.10249372 -1.0492988 ]],-3118,323
659,[[-0.04853439 -0.9518655 ]],-2371,68
660,[[-0.00148021 -0.88266814]],-1956,-114
661,[[ 0.00775203 -0.8540135 ]],-1836,-129
662,[[ 0.01463472 -0.9363657 ]],-2293,-185
663,[[ 0.02642506 -0.84369075]],-1768,-202
664,[[-0.03022834 -0.82109475]],-1641,-31
665,[[-0.18043448 -0.76018   ]],-1371,448
666,[[-0.6340648 -1.0693324]],-3307,3139
667,[[-0.8658191 -0.7183403]],-1243,3247
668,[[-0.7873597 -0.7088778]],-1228,2818
669,[[-0.73425454 -0.7701838 ]],-1494,2671
670,[[-0.7720688  -0.54768866]],-675,2396
671,[[-0.57478786 -0.71508986]],-1239,1788
672,[[-0.40456167 -0.6871211 ]],-1096,1102
673,[[-0.26017392  0.2922085 ]],1349,566
674,[[-0.1069597  1.0685201]],4688,584
675,[[0.00321094 1.9990162 ]],-4171,-178
676,[[0.3627417 1.7944717]],-8972,3484
677,[[0.42351246 1.8306706 ]],-7680,3505
678,[[0.32449806 1.9499578 ]],-4879,1737
679,[[-0.22370028  1.1854751 ]],5955,1402
680,[[-0.55113375 -0.35793957]],-127,1368
681,[[-0.59454715 -0.43892938]],-333,1573
682,[[-0.64924896 -1.1136842 ]],-3798,3611
683,[[-0.71859944 -1.1842189 ]],-4755,4837
684,[[-0.7048882 -1.0573955]],-3227,3648
685,[[-0.6148317   0.21181287]],1149,1549
686,[[-0.6089698   0.04651928]],780,1485
687,[[-0.5619623   0.08674055]],873,1340
688,[[-0.53467345 -0.00774062]],666,1250
689,[[-0.554754   -0.38169003]],-199,1389
690,[[-0.53795063  0.03042896]],752,1264
691,[[-0.531843  -0.1123035]],438,1239
692,[[-0.49844664 -0.60452616]],-865,1382
693,[[-0.5734966  -0.47821483]],-457,1494
694,[[-0.54982656  0.00208554]],686,1294
695,[[-0.517836   -0.48000422]],-462,1330
696,[[-0.5297725   0.06815247]],836,1239
697,[[-0.6253494  -0.13414824]],379,1522
698,[[-0.66520286 -0.23793814]],144,1683
699,[[-0.6405648  -0.53290623]],-610,1798
700,[[-0.65374327  0.02841005]],735,1610
701,[[-0.6640835 -0.9816723]],-2665,2956
702,[[-0.6330983 -0.7657697]],-1500,2140
703,[[-0.667693  -0.9632739]],-2527,2867
704,[[-0.6315671 -1.207432 ]],-5212,4266
705,[[-0.37316236 -0.6775087 ]],-1093,1011
706,[[-0.20483865 -0.57324684]],-716,443
707,[[ 0.19380546 -0.71740294]],-1170,-689
708,[[0.89809626 2.1209738 ]],-2914,4928
709,[[1.2106758 2.1322377]],-2886,9972
710,[[1.2070911 2.1661963]],-2744,9429
711,[[1.1122727 2.0193596]],-4032,9490
712,[[0.12611288 1.3660941 ]],10794,-949
713,[[-0.38691968 -0.6733327 ]],-1073,1042
714,[[-0.53419864 -0.88170636]],-2018,1901
715,[[-0.44411582 -0.8548178 ]],-1864,1455
716,[[-0.49331766 -1.1506376 ]],-4324,2657
717,[[-0.5048426 -0.7418544]],-1335,1512
718,[[-0.5068554 -0.7101723]],-1226,1501
719,[[-0.5423126  -0.43491402]],-340,1364
720,[[-0.67792964 -1.5963192 ]],99014,-73539
721,[[-0.6831853 -1.1129391]],-3855,3809
722,[[-0.6755425 -1.2384106]],-5768,5046
723,[[-0.68412304 -1.2613797 ]],-6309,5554
724,[[-0.6668449 -1.0934715]],-3653,3536
725,[[-0.5925356  -0.99113864]],-2764,2556
726,[[-0.322524   -0.80985963]],-1660,935
727,[[-0.12209107 -0.5696485 ]],-706,197
728,[[ 0.6429827  -0.15994966]],450,-1758
729,[[1.3760948 2.1625066]],-3108,17702
730,[[1.5242268 2.1040678]],-4566,57803
731,[[1.7772493 2.1817465]],-1851,-21217
732,[[1.8597594 1.6750225]],-40659,-170707
733,[[1.4877971  0.83481467]],5998,-51164
734,[[1.0996265 0.4168387]],1976,-4880
735,[[-0.06065713  0.19291389]],1144,104
736,[[-0.6563196  -0.78891265]],-1592,2283
737,[[-0.6952677  -0.49854666]],-566,1990
738,[[-0.5051528  -0.44417977]],-359,1238
739,[[-0.12609735 -0.2873984 ]],55,214
740,[[ 0.14574215 -0.3529462 ]],-84,-433
741,[[ 0.31215566 -0.37321773]],-117,-857
742,[[ 0.35301113 -0.31438345]],38,-936
743,[[ 0.3771076  -0.32884166]],5,-1012
744,[[ 0.37204522 -0.15649565]],408,-943
745,[[0.04034846 0.2683763 ]],1329,-116
746,[[-0.00678551  0.3622753 ]],1556,0
747,[[-0.03449752  0.2357519 ]],1247,50
748,[[-0.07266669  0.2594812 ]],1297,136
749,[[-0.5189416  0.6774018]],2434,1626
750,[[-1.2074659  0.8493826]],2755,8223
751,[[-1.3247293  0.9559765]],3119,13690
752,[[-0.9742036  1.191963 ]],5490,8146
753,[[-0.6953471   0.98750114]],3809,3234
754,[[-0.43885678  0.8197834 ]],2966,1506
755,[[-0.24235243  0.463611  ]],1794,595
756,[[-0.15630385  0.4103616 ]],1676,369
757,[[-0.13688794  0.37092584]],1570,310
758,[[-0.1891846  0.2942263]],1366,411
759,[[-0.15917398  0.28661236]],1353,345
760,[[-0.11764234  0.35074377]],1518,256
761,[[-0.11863396  0.34671324]],1506,255
762,[[-0.13362081  0.3425395 ]],1496,292
763,[[-0.06164013  0.39517128]],1625,128
764,[[-0.08875929  0.4020026 ]],1649,193
765,[[-0.07231958  0.39231187]],1618,159
766,[[-0.09730896  0.3380096 ]],1473,208
767,[[-0.09599742  0.4209646 ]],1693,224
768,[[-0.10882697  0.4080259 ]],1659,250
769,[[-0.17457253  0.43912238]],1730,422
770,[[-0.15377948  0.4079486 ]],1649,356
771,[[-0.1399394   0.36218977]],1539,309
772,[[-0.17014052  0.35968304]],1527,381
773,[[-0.14664337  0.35641873]],1529,326
774,[[-0.1245868   0.38171336]],1592,276
775,[[-0.11643192  0.34486392]],1498,248
776,[[-0.12460729  0.36332583]],1544,274
777,[[-0.13736182  0.37624896]],1578,306
778,[[-0.4339276  0.5047929]],1868,1144
779,[[-1.1685592  0.8712398]],2940,7693
780,[[-1.2011395  1.2878971]],6341,17168
781,[[-0.9554682  0.5304968]],1850,3507
782,[[-0.66777706  1.1686571 ]],5488,4346
783,[[-0.47821248  1.2978606 ]],7882,4110
784,[[-0.3107649   0.52465975]],1967,815
785,[[-0.1371335   0.40945235]],1671,318
786,[[-0.03907458  0.45794332]],1794,89
787,[[-0.0773368   0.30318874]],1407,158
788,[[-0.09683018  0.3582067 ]],1539,212
789,[[-0.06405886  0.39146876]],1619,140
790,[[-0.08007918  0.40681875]],1654,176
791,[[-0.06960702  0.3357    ]],1482,147
792,[[-0.05187201  0.33794534]],1489,103
793,[[-0.04567903  0.38536388]],1603,102
794,[[-0.01932137  0.3461935 ]],1513,35
795,[[-0.07305745  0.36883777]],1560,156
796,[[-0.06432924  0.34438053]],1502,133
797,[[-0.07763056  0.35858774]],1533,165
798,[[-0.06958504  0.33851883]],1486,150
799,[[-0.06943264  0.36070132]],1546,143
800,[[-0.07490563  0.36064377]],1541,161
801,[[-0.08265256  0.3532111 ]],1525,183
802,[[-0.09557974  0.38795894]],1604,213
803,[[-0.0856925   0.37011436]],1562,190
804,[[-0.06514324  0.35448015]],1529,143
805,[[-0.08822922  0.37614852]],1572,198
806,[[-0.10287757  0.34907746]],1504,228
807,[[-0.1341351   0.40433112]],1646,311
808,[[-0.15222992  0.37210417]],1564,349
809,[[-0.12868677  0.38482416]],1589,291
810,[[-0.18039031  0.36066303]],1528,404
811,[[-0.15500826  0.38883725]],1598,356
812,[[-0.14681596  0.39510882]],1618,337
813,[[-0.15723866  0.3537103 ]],1511,352
814,[[-0.15506577  0.33827513]],1471,343
815,[[-0.16620067  0.3755114 ]],1566,374
816,[[-0.1248482   0.35042137]],1504,273
817,[[-0.11572086  0.3370351 ]],1484,256
818,[[-0.23240985  0.29595572]],1364,519
819,[[-0.74613273  0.64176935]],2261,2550
820,[[-1.063675    0.86533767]],3047,6116
821,[[-0.9140782   0.37187433]],1478,3109
822,[[-0.7235878   0.80450326]],2872,2791
823,[[-0.50565696  1.3764569 ]],10578,6056
824,[[-0.2879524  0.848312 ]],3094,1004
825,[[-0.20108774  0.49406698]],1877,505
826,[[-0.13333145  0.40780872]],1651,309
827,[[-0.11706913  0.3343669 ]],1479,260
828,[[-0.1134189   0.31510133]],1430,247
829,[[-0.06065509  0.330312  ]],1465,128
830,[[-0.02999003  0.29655528]],1388,52
831,[[-0.03878612  0.3469677 ]],1513,76
832,[[-0.02479906  0.29392394]],1380,40
833,[[-0.02788692  0.3048184 ]],1411,48
834,[[-0.02906687  0.29410377]],1390,47
835,[[-0.03847995  0.32111478]],1456,78
836,[[-0.00663841  0.31303132]],1443,2
837,[[-0.0434278   0.37478656]],1593,93
838,[[-0.06909074  0.33868054]],1488,152
839,[[-0.05358263  0.34346694]],1507,117
840,[[-0.01726895  0.33737618]],1502,25
841,[[-0.04951071  0.32079285]],1450,107
842,[[-0.05484318  0.318829  ]],1440,113
843,[[-0.050138    0.31275156]],1426,101
844,[[-0.07484522  0.32630733]],1461,163
845,[[-0.06737261  0.32548463]],1451,148
846,[[-0.23407738  0.23949206]],1227,505
847,[[-0.60960317  0.47363457]],1801,1721
848,[[-0.926141   0.5059336]],1792,3303
849,[[-0.69689566  0.5840038 ]],2090,2208
850,[[-0.42609605  1.2785773 ]],7233,3324
851,[[-0.1939037  0.584905 ]],2138,522
852,[[-0.00263271  0.34211212]],1511,-10
853,[[0.04083047 0.16091129]],1083,-125
854,[[0.06559985 0.07998805]],907,-189
855,[[0.11861204 0.10616828]],970,-305
856,[[0.1122917  0.09781412]],951,-292
857,[[0.10626316 0.08297402]],918,-281
858,[[0.14316216 0.10538081]],969,-358
859,[[0.05764806 0.7479023 ]],2720,-132
860,[[-0.01387526  0.91019505]],3539,125
861,[[-0.01923066  0.89663035]],3478,157
862,[[-0.12747699  0.9829782 ]],3952,615
863,[[-0.54052263  0.31295115]],1396,1408
864,[[-1.0295703  1.173383 ]],5223,8845
865,[[-0.9456465  1.7259641]],-18336,-28916
866,[[-0.5827625  1.284401 ]],7641,5090
867,[[-0.4606467  1.6260705]],-74629,-41371
868,[[-0.36557513  1.8753222 ]],-6742,-3370
869,[[-0.27755225  1.809849  ]],-9170,-3411
870,[[-0.21749592  1.174047  ]],5693,1414
871,[[-0.10225376  1.0734658 ]],4686,625
872,[[-0.04792697  1.0507777 ]],4483,352
873,[[-0.05934999  0.9684555 ]],3868,341
874,[[-0.03209557  0.94833714]],3745,228
875,[[-0.02391306  0.9410954 ]],3730,196
876,[[0.02788993 1.0244472 ]],4228,12
877,[[-0.05996838  1.0021873 ]],4065,330
878,[[-0.05176792  0.9844491 ]],3947,316
879,[[-0.03822903  0.9835466 ]],3933,255
880,[[-0.01273849  1.0868078 ]],4715,215
881,[[-0.05485928  1.014767  ]],4149,325
882,[[0.00476051 1.0301546 ]],4261,75
883,[[-0.2462587  1.0367347]],4264,1151
884,[[-0.74594784  1.5019379 ]],21328,20474
885,[[-1.0609026  1.2542124]],6090,11155
886,[[-0.92241466  1.4380989 ]],12646,17378
887,[[-0.64866734  2.034745  ]],-3852,-4223
888,[[-0.455948   1.9074327]],-6028,-3899
889,[[-0.40783876  2.0005076 ]],-4282,-2709
890,[[-0.27172697  1.5509837 ]],50451,16169
891,[[-0.13504225  1.2183049 ]],6394,1040
892,[[-0.09102853  1.0624312 ]],4513,511
893,[[-0.02740012  1.0633259 ]],4578,239
894,[[0.00139167 1.0074394 ]],4120,99
895,[[0.04887801 0.9834196 ]],3960,-73
896,[[-0.00472271  0.9450798 ]],3736,111
897,[[-0.03942027  0.9324621 ]],3610,218
898,[[-0.01786061  0.90648997]],3484,154
899,[[-0.0299634  0.9691478]],3830,215
900,[[-0.03910307  0.9071075 ]],3478,223
901,[[-0.16231711  1.0250318 ]],4226,775
902,[[-0.49896842  0.8036291 ]],2917,1735
903,[[-1.0736691   0.28730416]],1198,4109
904,[[-0.9739021  0.3972654]],1479,3421
905,[[-0.66961575  0.18859816]],1077,1730
906,[[-0.42894006  1.0061182 ]],3969,1878
907,[[-0.28322554  0.60005593]],2210,796
908,[[-0.13986304  0.6457376 ]],2372,411
909,[[0.01439211 0.6134919 ]],2285,-17
910,[[0.03415975 0.55739856]],2091,-82
911,[[-0.00525953  0.9095206 ]],3518,98
912,[[-0.06195017  0.9007212 ]],3475,299
913,[[-0.01413897  0.95399463]],3792,153
914,[[0.0242522 1.0117898]],4163,30
915,[[0.00289999 0.93975484]],3716,84
916,[[0.02910431 0.9411388 ]],3716,6
917,[[0.00304749 0.93296754]],3649,78
918,[[0.02187891 0.86931   ]],3319,21
919,[[0.0614208 0.9762671]],3927,-109
920,[[0.00988591 0.86851394]],3318,56
921,[[-0.02028645  0.8580863 ]],3260,141
922,[[0.0741272 0.6277025]],2312,-173
923,[[0.17569025 0.39204675]],1660,-432
924,[[0.18894508 0.39199436]],1659,-468
925,[[0.22229356 0.39857692]],1681,-540
926,[[0.2105117  0.34638894]],1550,-516
927,[[0.2513489  0.47897708]],1900,-631
928,[[0.05743045 0.9284409 ]],3633,-109
929,[[0.07822803 0.96072096]],3842,-187
930,[[0.05138166 0.981592  ]],3950,-64
931,[[0.06773452 1.0156574 ]],4236,-128
932,[[0.08744815 1.00916   ]],4213,-209
933,[[0.02599122 1.0216651 ]],4232,46
934,[[0.02893437 1.0105681 ]],4171,39
935,[[-0.00501295  0.91395104]],3538,131
936,[[0.04641067 1.0068514 ]],4116,-43
937,[[0.02745962 1.0047674 ]],4099,59
938,[[-0.01377382  1.0083094 ]],4137,226
939,[[0.02517701 1.0044045 ]],4097,43
940,[[0.01177371 1.0668539 ]],4568,114
941,[[-0.02809224  0.91775906]],3558,217
942,[[-0.07642096  0.95682806]],3759,411
943,[[-0.05691607  1.0072839 ]],4123,371
944,[[-0.04334473  1.0588393 ]],4546,389
945,[[-0.03140119  1.0517881 ]],4499,326
946,[[-0.03683515  0.9496076 ]],3745,262
947,[[-0.01315548  0.952078  ]],3784,182
948,[[-0.03875493  0.9809731 ]],3968,276
949,[[-0.08739695  0.99573743]],4085,483
950,[[-0.08435316  1.0054039 ]],4118,489
951,[[-0.03041399  1.0404305 ]],4459,272
952,[[-0.02370174  0.7938583 ]],2954,139
953,[[0.02332429 0.06204579]],861,-95
954,[[-0.0389123  -0.03825711]],631,34
955,[[-0.0670711  -0.03498565]],635,97
956,[[-0.52705824 -0.37450635]],-223,1321
957,[[-1.094881   -0.02291361]],494,4147
958,[[-1.1836245  -0.08189244]],331,5102
959,[[-0.8982108  -0.34084544]],-181,2819
960,[[-0.8059484 -0.5937117]],-881,2645
961,[[-0.39858645  0.2606758 ]],1274,942
962,[[-0.34200016  0.17742911]],1084,765
963,[[-0.13042463  0.0330904 ]],784,251
964,[[-0.03871349  0.02117617]],765,40
965,[[-0.03712517 -0.05918134]],582,30
966,[[-0.02251243 -0.06275874]],574,-4
967,[[ 0.02204914 -0.04548376]],619,-104
968,[[ 0.0423794  -0.05368222]],602,-151
969,[[0.0528597  0.00361027]],732,-169
970,[[0.00920326 0.00478689]],732,-70
971,[[-0.03520334  0.02585702]],777,32
972,[[-0.52205944  0.37044424]],1563,1364
973,[[-0.8937648  -0.06824557]],517,2663
974,[[-0.7814716  -0.48371086]],-493,2415
975,[[-0.8303627   0.59240144]],2139,2884
976,[[-0.6405014  0.6348972]],2306,2046
977,[[-0.5094227   0.40050995]],1632,1327
978,[[-0.3563898  0.6027919]],2227,1011
979,[[-0.16615851  0.2832588 ]],1366,359
980,[[-0.08843519  0.2155923 ]],1206,169
981,[[-0.04084609  0.21091516]],1204,57
982,[[0.02855876 0.17092954]],1113,-106
983,[[0.03374721 0.17000873]],1113,-119
984,[[0.0644936  0.16930652]],1112,-190
985,[[-0.0177753  0.1361256]],1026,-2
986,[[0.0053928 0.169254 ]],1107,-52
987,[[0.01461295 0.09933464]],947,-79
988,[[0.05684075 0.12561995]],1006,-171
989,[[0.07657599 0.14289746]],1050,-220
990,[[0.07549764 0.11301261]],980,-214
991,[[0.02070846 0.12253511]],997,-90
992,[[-0.00568322  0.12431742]],999,-30
993,[[-0.06116616  0.13584468]],1026,94
994,[[-0.02766979  0.13647892]],1029,18
995,[[0.03011207 0.19286689]],1156,-112
996,[[0.03393126 0.24601997]],1276,-119
997,[[-0.02925985  0.09136964]],923,17
998,[[-0.44196624  0.23791069]],1245,1014
999,[[-0.92586696  0.4616971 ]],1794,3164
1000,[[-0.9908742   0.65078914]],2373,4038
1001,[[-0.8302714   0.77679896]],2866,3219
1002,[[-0.6091432  0.6099909]],2273,1752
1003,[[-0.49049747  0.51498455]],1996,1261
1004,[[-0.29086947  0.50291574]],1961,671
1005,[[-0.10973399  0.20310882]],1191,188
1006,[[0.03443994 0.07918348]],896,-135
1007,[[0.02545497 0.10513992]],953,-116
1008,[[0.0710877  0.15515475]],1056,-216
1009,[[-0.02267373  0.12483899]],993,-8
1010,[[-0.02829134  0.10647491]],955,6
1011,[[-0.03854228  0.07216295]],881,31
1012,[[-0.05375031  0.06527686]],866,64
1013,[[-0.02548855 -0.00500245]],711,6
1014,[[-0.0396035  -0.01800735]],682,37
1015,[[-0.06312373 -0.01991219]],679,89
1016,[[-0.23018107 -0.04024143]],638,462
1017,[[-0.77058744  0.5894836 ]],2144,2419
1018,[[-0.97875863  0.4334339 ]],1680,3391
1019,[[-1.0311061  0.9906604]],3804,5973
1020,[[-0.8795822  0.5357986]],1966,2878
1021,[[-0.63009524  0.77920294]],2743,2029
1022,[[-0.52985156  0.24639326]],1260,1220
1023,[[-0.22948247 -0.087023  ]],529,459
1024,[[-0.12225492  0.11219426]],965,217
1025,[[-0.06304933  0.10850891]],954,87
1026,[[0.0098958  0.11705461]],975,-72
1027,[[0.01262495 0.19068871]],1138,-79
1028,[[-0.01207777  0.07960509]],890,-25
1029,[[0.012429   0.05354053]],834,-77
1030,[[0.00868095 0.15992197]],1065,-74
1031,[[0.03895912 0.1736733 ]],1091,-140
1032,[[-0.00580875  0.13190998]],999,-43
1033,[[0.05127055 0.23279327]],1219,-171
1034,[[0.08370171 0.2599701 ]],1280,-247
1035,[[0.02456451 0.18747383]],1117,-112
1036,[[0.01971427 0.13776028]],1010,-97
1037,[[0.0047565  0.17456065]],1092,-66
1038,[[0.00179666 0.1715019 ]],1083,-59
1039,[[0.05273923 0.12333713]],980,-166
1040,[[-0.01778655  0.18926558]],1129,-18
1041,[[0.02549969 0.26896465]],1306,-120
1042,[[-0.02153318  0.22226366]],1203,-10
1043,[[0.03208951 0.2577854 ]],1286,-128
1044,[[0.01317688 0.07912983]],889,-81
1045,[[0.10403241 0.28071257]],1343,-286
1046,[[0.08343503 0.25331846]],1275,-235
1047,[[0.12789117 0.37801763]],1569,-339
1048,[[0.17712677 0.41743067]],1671,-456
1049,[[0.0847587  0.39809155]],1630,-236
1050,[[-0.5942176  1.2209895]],6322,4446
1051,[[-1.1430613  1.1023129]],4259,10712
1052,[[-1.1005431  0.5378108]],1422,4973
1053,[[-0.54960775  0.63877934]],2247,1611
1054,[[-0.2680669  0.8270474]],3011,902
1055,[[0.01201953 0.5237069 ]],1961,-28
1056,[[0.02506508 0.40325806]],1627,-66
1057,[[0.15661255 0.42133766]],1685,-375
1058,[[0.17103073 0.29579744]],1374,-397
1059,[[0.21585277 0.25788134]],1293,-501
1060,[[0.16130835 0.28168383]],1346,-379
1061,[[0.13986146 0.27165765]],1317,-328
1062,[[0.1171148  0.24320254]],1251,-278
1063,[[0.11952714 0.31039548]],1401,-275
1064,[[0.10474569 0.36480498]],1526,-242
1065,[[0.05746318 0.36629483]],1522,-135
1066,[[0.1422141 0.3336435]],1447,-320
1067,[[0.08938748 0.32138002]],1408,-205
1068,[[0.17026156 0.4498734 ]],1708,-380
1069,[[0.09055777 0.37499976]],1529,-198
1070,[[0.1075024 0.3930831]],1570,-235
1071,[[0.07046399 0.42782465]],1642,-145
1072,[[0.12263311 0.55093426]],1965,-260
1073,[[-0.26584053  0.9428799 ]],3391,1067
1074,[[-0.5989435  1.8300148]],-6760,-6264
1075,[[-0.6291528  1.7839584]],-8598,-8164
1076,[[-0.47233224  1.4866406 ]],20246,12221
1077,[[-0.32284766  1.0694973 ]],4210,1632
1078,[[-0.04902884  0.67039156]],2324,218
1079,[[-0.01801721  0.49994665]],1839,86
1080,[[0.09206968 0.45057496]],1730,-177
1081,[[-1.2477487e-04  4.3403757e-01]],1684,26
1082,[[0.04022956 0.46213925]],1772,-64
1083,[[0.03112647 0.42922363]],1695,-53
1084,[[0.09498797 0.39275098]],1612,-210
1085,[[0.08423368 0.28757033]],1366,-199
1086,[[0.09651484 0.32150814]],1443,-229
1087,[[0.08237655 0.29084182]],1370,-210
1088,[[0.1381405  0.24919719]],1285,-336
1089,[[0.17590658 0.22258373]],1223,-424
1090,[[0.12274498 0.4087101 ]],1675,-296
1091,[[0.11561135 0.4139879 ]],1688,-293
1092,[[0.08975691 0.382118  ]],1598,-232
1093,[[0.18850777 0.3371718 ]],1488,-457
1094,[[0.19611983 0.34329185]],1504,-487
1095,[[0.2182483  0.33068138]],1477,-539
1096,[[0.17505667 0.25311837]],1295,-432
1097,[[0.13735133 0.2644288 ]],1315,-343
1098,[[0.19873144 0.25872138]],1305,-480
1099,[[0.12145054 0.27746102]],1342,-303
1100,[[0.15674444 0.2292222 ]],1236,-383
1101,[[0.09436712 0.31403232]],1430,-237
1102,[[0.12248509 0.26994842]],1325,-300
1103,[[0.12420347 0.17034477]],1099,-305
1104,[[0.09819424 0.11835051]],987,-254
1105,[[0.08849134 0.14689963]],1050,-229
1106,[[0.13243839 0.14907987]],1057,-328
1107,[[0.12483804 0.16580957]],1094,-311
1108,[[0.13279009 0.14008039]],1042,-330
1109,[[0.08182172 0.1626352 ]],1083,-210
1110,[[0.11382485 0.13953808]],1037,-288
1111,[[0.19541177 0.21539137]],1209,-462
1112,[[0.10391157 0.17234606]],1103,-260
1113,[[0.09378054 0.10766721]],961,-245
1114,[[0.05634277 0.08349817]],907,-165
1115,[[0.04579487 0.11754044]],978,-140
1116,[[0.1081468  0.20902953]],1181,-270
1117,[[0.01465822 0.15704927]],1061,-73
1118,[[0.07110895 0.19659227]],1150,-192
1119,[[0.03968202 0.15982625]],1069,-125
