,frame,pred_x,pred_y
388,389,151,524
389,390,152,523
390,391,152,522
391,392,153,525
392,393,152,527
393,394,149,527
394,395,146,523
395,396,143,512
396,397,140,505
397,398,141,512
398,399,145,539
399,400,145,579
400,401,146,619
401,402,149,648
402,403,150,667
403,404,152,681
404,405,154,691
405,406,156,700
406,407,157,697
407,408,157,699
408,409,158,697
409,410,161,696
410,411,163,700
411,412,163,701
412,413,165,681
413,414,165,665
414,415,177,584
415,416,193,525
416,417,206,454
417,418,202,398
418,419,194,372
419,420,186,398
420,421,176,414
421,422,171,424
422,423,168,444
423,424,165,465
424,425,161,471
425,426,159,475
426,427,160,500
427,428,160,520
428,429,160,534
429,430,160,547
430,431,165,567
431,432,168,583
432,433,165,597
433,434,163,612
434,435,161,621
435,436,158,625
436,437,161,632
437,438,160,635
438,439,160,636
439,440,159,636
440,441,158,640
441,442,158,643
442,443,158,645
443,444,162,646
444,445,166,653
445,446,166,658
446,447,166,663
447,448,165,670
448,449,165,669
449,450,164,661
450,451,163,660
451,452,162,661
452,453,161,659
453,454,161,662
454,455,160,667
455,456,160,670
456,457,161,668
457,458,163,665
458,459,166,664
459,460,170,661
460,461,174,659
461,462,177,659
462,463,177,661
463,464,176,663
464,465,174,667
465,466,174,669
466,467,174,667
467,468,174,671
468,469,174,672
469,470,173,678
470,471,171,685
471,472,168,693
472,473,166,697
473,474,162,696
474,475,160,694
475,476,159,693
476,477,157,698
477,478,158,703
478,479,157,700
479,480,156,698
480,481,156,696
481,482,156,698
482,483,159,698
483,484,161,694
484,485,166,691
485,486,168,690
486,487,168,691
487,488,166,687
488,489,168,682
489,490,182,675
490,491,211,670
491,492,240,666
492,493,267,664
493,494,288,666
494,495,307,673
495,496,326,676
496,497,338,682
497,498,357,684
498,499,371,679
499,500,371,679
500,501,373,667
501,502,369,649
502,503,363,549
503,504,366,478
504,505,393,449
505,506,397,407
506,507,416,391
507,508,435,414
508,509,454,438
509,510,466,475
510,511,462,489
511,512,460,504
512,513,465,526
513,514,467,541
514,515,460,550
515,516,456,552
516,517,456,567
517,518,452,575
518,519,447,578
519,520,447,590
520,521,440,585
521,522,432,589
522,523,426,596
523,524,422,603
524,525,419,612
525,526,416,622
526,527,424,626
527,528,421,627
528,529,417,623
529,530,410,630
530,531,404,634
531,532,400,640
532,533,399,648
533,534,391,658
534,535,388,666
535,536,385,678
536,537,384,681
537,538,378,686
538,539,379,692
539,540,389,683
540,541,397,672
541,542,406,670
542,543,418,664
543,544,427,661
544,545,433,660
545,546,437,652
546,547,433,649
547,548,430,651
548,549,429,655
549,550,428,660
550,551,427,664
551,552,429,672
552,553,433,666
553,554,433,658
554,555,440,652
555,556,438,650
556,557,437,652
557,558,437,650
558,559,434,649
559,560,436,653
560,561,437,652
561,562,436,656
562,563,433,657
563,564,427,662
564,565,431,659
565,566,440,661
566,567,446,659
567,568,447,660
568,569,446,658
569,570,446,665
570,571,442,663
571,572,445,667
572,573,446,664
573,574,449,661
574,575,450,657
575,576,445,656
576,577,442,654
577,578,440,653
578,579,436,649
579,580,434,648
580,581,429,649
581,582,424,650
582,583,422,657
583,584,419,659
584,585,424,668
585,586,469,681
586,587,595,752
587,588,748,834
588,589,925,979
589,590,1023,1074
590,591,1101,1122
591,592,1156,1132
592,593,1189,1147
593,594,1211,1206
594,595,1235,1214
595,596,1240,1249
596,597,1245,1271
597,598,1252,1297
598,599,1250,1316
599,600,1260,1300
600,601,1282,1284
601,602,1288,1277
602,603,1288,1284
603,604,1292,1280
604,605,1296,1269
605,606,1314,1211
606,607,1397,933
607,608,1445,729
608,609,1494,486
609,610,1498,427
610,611,1497,427
611,612,1493,502
612,613,1481,587
613,614,1467,663
614,615,1455,717
615,616,1434,798
616,617,1413,878
617,618,1398,942
618,619,1397,948
619,620,1387,979
620,621,1383,979
621,622,1381,981
622,623,1371,1010
623,624,1359,1048
624,625,1343,1099
625,626,1332,1137
626,627,1322,1163
627,628,1315,1175
628,629,1312,1194
629,630,1313,1200
630,631,1306,1224
631,632,1299,1251
632,633,1295,1260
633,634,1291,1269
634,635,1295,1268
635,636,1298,1263
636,637,1307,1236
637,638,1309,1226
638,639,1316,1207
639,640,1321,1192
640,641,1320,1197
641,642,1316,1210
642,643,1312,1221
643,644,1308,1232
644,645,1308,1234
645,646,1309,1229
646,647,1305,1242
647,648,1301,1254
648,649,1296,1268
649,650,1288,1291
650,651,1283,1307
651,652,1280,1313
652,653,1286,1296
653,654,1292,1275
654,655,1303,1238
655,656,1312,1210
656,657,1311,1213
657,658,1312,1208
658,659,1315,1199
659,660,1315,1198
660,661,1311,1212
661,662,1309,1221
662,663,1307,1227
663,664,1307,1226
664,665,1304,1227
665,666,1300,1238
666,667,1315,1187
667,668,1322,1146
668,669,1323,1107
669,670,1341,1055
670,671,1358,1010
671,672,1369,977
672,673,1367,978
673,674,1365,979
674,675,1358,1012
675,676,1355,1041
676,677,1347,1064
677,678,1344,1071
678,679,1343,1063
679,680,1378,929
680,681,1423,678
681,682,1272,585
682,683,1066,529
683,684,870,489
684,685,699,456
685,686,563,420
686,687,456,394
687,688,372,368
688,689,307,342
689,690,259,319
690,691,225,303
691,692,201,290
692,693,183,285
693,694,170,287
694,695,162,278
695,696,153,280
696,697,146,293
697,698,141,287
698,699,138,280
699,700,138,276
700,701,138,277
701,702,137,272
702,703,138,279
703,704,141,272
704,705,149,225
705,706,150,174
706,707,151,134
707,708,170,137
708,709,166,113
709,710,159,67
710,711,155,32
711,712,154,2
712,713,189,26
713,714,229,47
714,715,316,90
715,716,313,125
716,717,293,180
717,718,278,221
718,719,260,259
719,720,246,287
720,721,225,304
721,722,209,310
722,723,195,304
723,724,186,304
724,725,181,294
725,726,176,289
726,727,172,272
727,728,165,259
728,729,158,242
729,730,159,236
730,731,156,238
731,732,155,242
732,733,155,254
733,734,157,265
734,735,156,272
735,736,160,272
736,737,161,270
737,738,160,268
738,739,160,261
739,740,160,255
740,741,162,250
741,742,162,247
742,743,160,239
743,744,160,230
744,745,157,243
745,746,176,211
746,747,190,182
747,748,187,166
748,749,180,164
749,750,179,172
750,751,175,179
751,752,173,182
752,753,172,195
753,754,169,204
754,755,163,209
755,756,159,216
756,757,159,222
757,758,159,223
758,759,160,221
759,760,159,222
760,761,156,218
761,762,154,220
762,763,154,226
763,764,154,225
764,765,154,225
765,766,153,224
766,767,153,220
767,768,152,215
768,769,152,219
769,770,152,224
770,771,151,219
771,772,156,223
772,773,186,298
773,774,240,419
774,775,309,532
775,776,370,615
776,777,413,670
777,778,449,715
778,779,503,756
779,780,543,785
780,781,595,826
781,782,637,851
782,783,662,854
783,784,675,849
784,785,677,842
785,786,719,803
786,787,703,610
787,788,670,483
788,789,609,369
789,790,592,320
790,791,639,362
791,792,657,425
792,793,660,502
793,794,665,570
794,795,661,625
795,796,662,663
796,797,666,681
797,798,665,689
798,799,671,706
799,800,674,714
800,801,685,738
801,802,697,749
802,803,707,758
803,804,709,768
804,805,710,768
805,806,719,773
806,807,726,776
807,808,727,781
808,809,730,782
809,810,732,780
810,811,735,783
811,812,739,779
812,813,738,782
813,814,744,778
814,815,752,773
815,816,758,762
816,817,766,758
817,818,772,755
818,819,774,750
819,820,774,746
820,821,777,742
821,822,778,737
822,823,781,734
823,824,782,734
824,825,782,728
825,826,780,732
826,827,781,742
827,828,784,745
828,829,774,755
829,830,767,762
830,831,758,771
831,832,746,779
832,833,744,783
833,834,737,788
834,835,730,792
835,836,728,793
836,837,728,800
837,838,730,811
838,839,733,818
839,840,729,824
840,841,719,821
841,842,714,820
842,843,714,822
843,844,715,824
844,845,727,821
845,846,739,819
846,847,737,809
847,848,720,771
848,849,669,609
849,850,678,477
850,851,646,363
851,852,619,263
852,853,613,250
853,854,650,290
854,855,663,358
855,856,671,411
856,857,663,467
857,858,664,502
858,859,668,545
859,860,667,575
860,861,667,622
861,862,698,635
862,863,743,599
863,864,808,555
864,865,874,544
865,866,916,561
866,867,935,562
867,868,961,552
868,869,995,537
869,870,1022,502
870,871,1067,479
871,872,1105,454
872,873,1126,441
873,874,1134,427
874,875,1139,420
875,876,1146,400
876,877,1140,403
877,878,1137,404
878,879,1130,397
879,880,1130,391
880,881,1141,396
881,882,1152,401
882,883,1156,400
883,884,1164,415
884,885,1179,422
885,886,1178,439
886,887,1159,457
887,888,1159,464
888,889,1149,475
889,890,1140,482
890,891,1145,476
891,892,1145,473
892,893,1145,474
893,894,1148,469
894,895,1150,459
895,896,1163,437
896,897,1166,432
897,898,1169,427
898,899,1171,417
899,900,1179,408
900,901,1193,410
901,902,1199,412
902,903,1204,411
903,904,1201,423
904,905,1192,428
905,906,1188,415
906,907,1153,327
907,908,1117,268
908,909,1090,262
909,910,1077,279
910,911,1090,300
911,912,1101,300
912,913,1099,318
913,914,1086,258
914,915,958,196
915,916,851,146
916,917,859,85
917,918,933,66
918,919,997,176
919,920,1046,242
920,921,1059,268
921,922,1071,290
922,923,1080,312
923,924,1073,339
924,925,1073,360
925,926,1068,378
926,927,1076,390
927,928,1075,396
928,929,1074,411
929,930,1073,422
930,931,1087,426
931,932,1102,425
932,933,1122,432
933,934,1136,439
934,935,1134,435
935,936,1135,438
936,937,1137,430
937,938,1146,425
938,939,1162,422
939,940,1168,424
940,941,1171,431
941,942,1166,437
942,943,1157,449
943,944,1149,458
944,945,1143,462
945,946,1139,466
946,947,1128,460
947,948,1122,454
948,949,1108,445
949,950,1098,436
950,951,1100,421
951,952,1088,416
952,953,1031,430
953,954,949,442
954,955,863,447
955,956,792,456
956,957,730,462
957,958,684,464
958,959,642,475
959,960,607,473
960,961,580,470
961,962,556,467
962,963,542,471
963,964,528,471
964,965,516,464
965,966,508,457
966,967,500,460
967,968,493,472
968,969,483,476
969,970,482,479
970,971,477,478
971,972,475,472
972,973,472,471
973,974,471,464
974,975,476,463
975,976,476,463
976,977,472,462
977,978,473,466
978,979,471,466
979,980,471,475
980,981,464,475
981,982,460,474
982,983,458,475
983,984,457,479
984,985,454,484
985,986,455,486
986,987,455,489
987,988,456,491
988,989,462,486
989,990,495,466
990,991,584,430
991,992,831,313
992,993,1110,104
993,994,1139,-50
994,995,1094,-168
995,996,1015,-270
996,997,920,-359
997,998,872,-418
998,999,836,-460
999,1000,792,-500
1000,1001,749,-523
1001,1002,818,-484
1002,1003,840,-381
1003,1004,828,-258
1004,1005,796,-122
1005,1006,753,-3
1006,1007,716,99
1007,1008,680,180
1008,1009,657,243
1009,1010,628,290
1010,1011,601,330
1011,1012,577,365
1012,1013,551,393
1013,1014,531,420
1014,1015,518,435
1015,1016,506,447
1016,1017,496,458
1017,1018,489,468
1018,1019,486,478
1019,1020,482,486
1020,1021,479,482
1021,1022,475,477
1022,1023,475,477
1023,1024,471,471
1024,1025,471,509
1025,1026,487,446
1026,1027,438,346
1027,1028,395,256
1028,1029,370,218
1029,1030,364,236
1030,1031,373,276
1031,1032,394,320
1032,1033,411,362
1033,1034,426,389
1034,1035,438,410
1035,1036,450,429
1036,1037,455,432
1037,1038,460,431
1038,1039,462,431
1039,1040,466,429
1040,1041,461,443
1041,1042,454,453
1042,1043,455,465
1043,1044,458,477
1044,1045,469,472
1045,1046,481,473
1046,1047,518,469
1047,1048,713,474
1048,1049,949,503
1049,1050,1116,552
1050,1051,1271,593
1051,1052,1361,614
1052,1053,1418,622
1053,1054,1449,618
1054,1055,1467,630
1055,1056,1474,632
1056,1057,1468,647
1057,1058,1460,647
1058,1059,1450,648
1059,1060,1448,642
1060,1061,1442,625
1061,1062,1431,611
1062,1063,1418,597
1063,1064,1415,584
1064,1065,1416,569
1065,1066,1413,561
1066,1067,1415,548
1067,1068,1410,539
1068,1069,1401,531
1069,1070,1399,524
1070,1071,1407,520
1071,1072,1409,520
1072,1073,1417,520
1073,1074,1421,522
1074,1075,1425,521
1075,1076,1421,522
1076,1077,1426,530
1077,1078,1425,523
1078,1079,1410,520
1079,1080,1399,513
1080,1081,1397,521
1081,1082,1402,529
1082,1083,1413,538
1083,1084,1415,544
1084,1085,1406,535
1085,1086,1390,538
1086,1087,1390,535
1087,1088,1382,526
1088,1089,1372,533
1089,1090,1352,528
1090,1091,1343,530
1091,1092,1325,531
1092,1093,1281,526
1093,1094,1265,534
1094,1095,1273,532
1095,1096,1299,534
1096,1097,1301,529
1097,1098,1295,512
1098,1099,1302,511
1099,1100,1285,501
1100,1101,1327,517
1101,1102,1353,534
1102,1103,1403,451
1103,1104,1453,391
1104,1105,1497,382
1105,1106,1497,355
1106,1107,1489,292
1107,1108,1446,193
1108,1109,1421,104
1109,1110,1444,146
1110,1111,1467,203
1111,1112,1490,301
1112,1113,1497,365
1113,1114,1498,383
1114,1115,1499,393
1115,1116,1498,414
1116,1117,1495,419
1117,1118,1491,427
1118,1119,1492,423
1119,1120,1492,424
1120,1121,1496,438
1121,1122,1497,451
1122,1123,1496,477
1123,1124,1493,492
1124,1125,1490,527
1125,1126,1479,564
1126,1127,1446,600
1127,1128,1401,628
1128,1129,1328,672
1129,1130,1260,706
1130,1131,1201,726
1131,1132,1157,734
1132,1133,1121,742
1133,1134,1102,750
1134,1135,1083,753
1135,1136,1068,763
1136,1137,1060,769
1137,1138,1060,776
1138,1139,1061,780
1139,1140,1051,784
1140,1141,1054,772
1141,1142,1048,766
1142,1143,1051,762
1143,1144,1055,760
1144,1145,1049,760
1145,1146,1046,758
1146,1147,1032,762
1147,1148,1026,762
1148,1149,1009,761
1149,1150,999,762
1150,1151,993,764
1151,1152,988,772
1152,1153,980,788
1153,1154,980,800
1154,1155,983,803
1155,1156,977,802
1156,1157,961,815
1157,1158,938,819
1158,1159,932,823
1159,1160,939,813
1160,1161,1018,748
1161,1162,1124,639
1162,1163,1232,509
1163,1164,1304,420
1164,1165,1345,380
1165,1166,1355,403
1166,1167,1331,459
1167,1168,1295,512
1168,1169,1257,566
1169,1170,1220,606
1170,1171,1176,650
1171,1172,1138,680
1172,1173,1104,704
1173,1174,1082,716
1174,1175,1057,731
1175,1176,1041,746
1176,1177,1027,759
1177,1178,1009,763
1178,1179,1002,773
1179,1180,1030,631
1180,1181,944,470
1181,1182,869,387
1182,1183,833,303
1183,1184,905,192
1184,1185,885,144
1185,1186,914,180
1186,1187,920,262
1187,1188,921,330
1188,1189,949,403
1189,1190,984,451
1190,1191,978,510
1191,1192,966,555
1192,1193,963,590
1193,1194,971,616
1194,1195,969,627
1195,1196,957,645
1196,1197,950,664
1197,1198,962,689
1198,1199,966,707
1199,1200,962,718
1200,1201,965,741
1201,1202,952,762
1202,1203,936,778
1203,1204,922,788
1204,1205,903,792
1205,1206,879,803
1206,1207,861,801
1207,1208,843,802
1208,1209,843,798
1209,1210,838,796
1210,1211,843,789
1211,1212,853,781
