,frame,pred_x,pred_y
584,585,1187,680
585,586,1181,516
586,587,1062,397
587,588,954,296
588,589,942,245
589,590,933,262
590,591,949,301
591,592,955,338
592,593,970,372
593,594,983,419
594,595,990,443
595,596,985,474
596,597,976,498
597,598,982,522
598,599,983,538
599,600,981,543
600,601,1000,569
601,602,1010,587
602,603,1023,584
603,604,1028,581
604,605,1041,577
605,606,1048,575
606,607,1048,575
607,608,1050,581
608,609,1008,566
609,610,965,540
610,611,905,527
611,612,856,510
612,613,800,507
613,614,763,507
614,615,738,503
615,616,722,498
616,617,714,497
617,618,702,492
618,619,727,466
619,620,822,423
620,621,964,352
621,622,1103,289
622,623,1210,242
623,624,1284,223
624,625,1347,212
625,626,1387,200
626,627,1418,189
627,628,1436,190
628,629,1447,179
629,630,1453,177
630,631,1449,159
631,632,1447,151
632,633,1443,141
633,634,1442,139
634,635,1436,130
635,636,1431,121
636,637,1431,131
637,638,1427,135
638,639,1417,139
639,640,1411,145
640,641,1402,152
641,642,1399,155
642,643,1387,159
643,644,1379,164
644,645,1381,179
645,646,1377,221
646,647,1386,98
647,648,1334,-45
648,649,1220,-127
649,650,1108,-174
650,651,1079,-187
651,652,1133,-164
652,653,1223,-109
653,654,1290,-69
654,655,1327,-39
655,656,1349,-19
656,657,1370,6
657,658,1378,19
658,659,1386,34
659,660,1393,47
660,661,1398,53
661,662,1378,43
662,663,1323,47
663,664,1251,61
664,665,1167,86
665,666,1096,113
666,667,1036,135
667,668,989,155
668,669,949,179
669,670,945,207
670,671,1022,271
671,672,1116,363
672,673,1210,461
673,674,1281,540
674,675,1324,597
675,676,1355,635
676,677,1358,656
677,678,1370,675
678,679,1379,694
679,680,1387,703
680,681,1393,708
681,682,1392,711
682,683,1397,708
683,684,1411,696
684,685,1419,688
685,686,1429,672
686,687,1431,662
687,688,1433,655
688,689,1439,651
689,690,1438,657
690,691,1438,646
691,692,1439,638
692,693,1439,634
693,694,1439,632
694,695,1440,642
695,696,1435,658
696,697,1434,663
697,698,1433,659
698,699,1433,658
699,700,1436,650
700,701,1441,645
701,702,1445,631
702,703,1447,622
703,704,1452,604
704,705,1451,584
705,706,1452,567
706,707,1448,561
707,708,1446,552
708,709,1447,563
709,710,1448,569
710,711,1450,573
711,712,1449,558
712,713,1445,554
713,714,1439,550
714,715,1414,547
715,716,1337,537
716,717,1222,534
717,718,1107,539
718,719,994,537
719,720,900,536
720,721,829,530
721,722,796,511
722,723,796,500
723,724,806,491
724,725,818,479
725,726,843,463
726,727,867,460
727,728,886,455
728,729,909,453
729,730,934,453
730,731,966,452
731,732,969,444
732,733,968,433
733,734,968,428
734,735,968,429
735,736,962,428
736,737,957,415
737,738,949,407
738,739,959,387
739,740,961,372
740,741,962,365
741,742,953,365
742,743,954,359
743,744,955,356
744,745,997,356
745,746,1030,351
746,747,1067,344
747,748,1093,342
748,749,1121,346
749,750,1143,349
750,751,1170,339
751,752,1192,331
752,753,1199,323
753,754,1201,317
754,755,1206,306
755,756,1215,301
756,757,1222,303
757,758,1223,306
758,759,1229,311
759,760,1226,316
760,761,1231,303
761,762,1239,295
762,763,1248,286
763,764,1253,276
764,765,1242,267
765,766,1185,266
766,767,1070,287
767,768,953,313
768,769,835,344
769,770,738,371
770,771,656,390
771,772,599,403
772,773,587,409
773,774,691,404
774,775,868,371
775,776,1037,351
776,777,1169,358
777,778,1247,363
778,779,1308,367
779,780,1353,374
780,781,1396,372
781,782,1421,373
782,783,1432,376
783,784,1439,378
784,785,1447,381
785,786,1451,385
786,787,1457,390
787,788,1463,392
788,789,1468,389
789,790,1470,391
790,791,1473,391
791,792,1472,388
792,793,1469,386
793,794,1465,386
794,795,1461,381
795,796,1464,373
796,797,1466,383
797,798,1465,391
798,799,1468,380
799,800,1466,377
800,801,1468,379
801,802,1468,375
802,803,1469,367
803,804,1470,365
804,805,1469,364
805,806,1463,352
806,807,1457,345
807,808,1461,336
808,809,1465,334
809,810,1469,334
810,811,1470,334
811,812,1467,334
812,813,1441,338
813,814,1350,349
814,815,1217,370
815,816,1080,396
816,817,954,415
817,818,852,431
818,819,770,444
819,820,702,453
820,821,647,463
821,822,601,465
822,823,543,454
823,824,479,429
824,825,426,409
825,826,385,388
826,827,350,375
827,828,321,365
828,829,296,360
829,830,278,357
830,831,261,348
831,832,247,346
832,833,233,337
833,834,221,331
834,835,211,324
835,836,204,316
836,837,197,310
837,838,191,303
838,839,189,295
839,840,187,287
840,841,186,277
841,842,185,271
842,843,185,265
843,844,183,261
844,845,181,257
845,846,179,252
846,847,179,252
847,848,179,253
848,849,180,254
849,850,182,254
850,851,186,257
851,852,186,254
852,853,185,256
853,854,185,254
854,855,196,262
855,856,239,278
856,857,367,331
857,858,494,391
858,859,609,437
