,frame,pred_x,pred_y
131,132,173,510
132,133,171,524
133,134,172,535
134,135,175,551
135,136,176,554
136,137,175,551
137,138,174,547
138,139,171,545
139,140,166,539
140,141,163,532
141,142,163,530
142,143,163,526
143,144,162,517
144,145,162,506
145,146,160,493
146,147,159,485
147,148,158,479
148,149,158,475
149,150,156,475
150,151,155,478
151,152,158,483
152,153,159,490
153,154,161,500
154,155,163,497
155,156,165,496
156,157,167,497
157,158,168,493
158,159,169,487
159,160,170,482
160,161,170,476
161,162,170,476
162,163,171,477
163,164,174,485
164,165,176,486
165,166,178,489
166,167,177,490
167,168,173,494
168,169,170,490
169,170,166,487
170,171,161,487
171,172,159,491
172,173,156,496
173,174,155,503
174,175,155,502
175,176,155,504
176,177,156,507
177,178,157,508
178,179,159,507
179,180,162,504
180,181,170,509
181,182,174,510
182,183,176,509
183,184,177,508
184,185,179,507
185,186,178,508
186,187,177,500
187,188,176,493
188,189,175,491
189,190,174,491
190,191,173,491
191,192,171,490
192,193,169,492
193,194,168,493
194,195,169,492
195,196,169,490
196,197,168,490
197,198,168,490
198,199,169,493
199,200,167,487
200,201,166,495
201,202,168,505
202,203,167,513
203,204,167,512
204,205,168,511
205,206,168,512
206,207,167,504
207,208,166,499
208,209,170,500
209,210,168,503
210,211,171,506
211,212,171,505
212,213,173,505
213,214,178,510
214,215,180,511
215,216,180,510
216,217,175,503
217,218,172,501
218,219,170,497
219,220,169,487
220,221,167,483
221,222,166,478
222,223,162,470
223,224,158,465
224,225,156,468
225,226,156,469
226,227,157,471
227,228,158,471
228,229,159,477
229,230,160,485
230,231,164,494
231,232,166,498
232,233,164,490
233,234,162,485
234,235,162,488
235,236,162,488
236,237,161,488
237,238,160,493
238,239,158,495
239,240,154,492
240,241,155,483
241,242,159,483
242,243,164,483
243,244,163,479
244,245,165,483
245,246,166,486
246,247,161,488
247,248,159,474
248,249,173,403
249,250,201,337
250,251,221,295
251,252,223,272
252,253,209,297
253,254,205,321
254,255,195,346
255,256,186,362
256,257,177,382
257,258,172,397
258,259,166,408
259,260,162,419
260,261,162,427
261,262,161,434
262,263,160,443
263,264,158,441
264,265,161,445
265,266,162,447
266,267,161,443
267,268,161,442
268,269,160,440
269,270,160,445
270,271,158,451
271,272,158,455
272,273,159,466
273,274,163,478
274,275,162,486
275,276,162,485
276,277,161,488
277,278,159,491
278,279,156,493
279,280,156,493
280,281,155,488
281,282,154,485
282,283,155,484
283,284,155,481
284,285,155,483
285,286,155,483
286,287,155,485
287,288,157,475
288,289,173,396
289,290,201,309
290,291,205,251
291,292,202,230
292,293,200,229
293,294,189,260
294,295,180,292
295,296,173,330
296,297,168,360
297,298,165,392
298,299,164,420
299,300,166,440
300,301,166,457
301,302,167,468
302,303,167,480
303,304,169,484
304,305,194,483
305,306,288,420
306,307,588,293
307,308,905,168
308,309,1163,112
309,310,1320,102
310,311,1414,125
311,312,1444,145
312,313,1452,173
313,314,1451,199
314,315,1439,213
315,316,1421,230
316,317,1402,245
317,318,1385,259
318,319,1368,265
319,320,1352,274
320,321,1344,280
321,322,1332,287
322,323,1328,295
323,324,1317,308
324,325,1310,310
325,326,1301,317
326,327,1302,311
327,328,1289,321
328,329,1286,325
329,330,1292,316
330,331,1305,294
331,332,1320,274
332,333,1317,278
333,334,1316,278
334,335,1308,279
335,336,1312,261
336,337,1306,271
337,338,1290,297
338,339,1288,292
339,340,1280,314
340,341,1255,342
341,342,1242,355
342,343,1250,354
343,344,1248,360
344,345,1218,385
345,346,1197,403
346,347,1192,414
347,348,1189,418
348,349,1221,398
349,350,1249,381
350,351,1262,367
351,352,1273,355
352,353,1272,356
353,354,1262,363
354,355,1257,365
355,356,1264,358
356,357,1290,305
357,358,1377,189
358,359,1397,98
359,360,1357,-15
360,361,1314,-77
361,362,1317,-69
362,363,1348,9
363,364,1361,66
364,365,1356,132
365,366,1354,154
366,367,1353,191
367,368,1352,218
368,369,1323,275
369,370,1298,311
370,371,1278,333
371,372,1263,349
372,373,1257,363
373,374,1246,377
374,375,1255,374
375,376,1273,363
376,377,1281,356
377,378,1279,357
378,379,1286,349
379,380,1299,334
380,381,1299,334
381,382,1298,336
382,383,1293,338
383,384,1290,336
384,385,1294,334
385,386,1304,324
386,387,1303,324
387,388,1298,327
388,389,1306,326
389,390,1310,326
390,391,1301,330
391,392,1299,332
392,393,1216,415
393,394,1228,404
394,395,1349,269
395,396,1386,101
396,397,1347,-20
397,398,1348,9
398,399,1352,103
399,400,1345,181
400,401,1340,234
401,402,1328,267
402,403,1316,291
403,404,1308,303
404,405,1302,306
405,406,1292,314
406,407,1291,311
407,408,1295,309
408,409,1294,308
409,410,1292,310
410,411,1296,300
411,412,1296,295
412,413,1303,279
413,414,1292,304
414,415,1322,311
415,416,1338,367
416,417,1369,426
417,418,1376,518
418,419,1369,639
419,420,1344,766
420,421,1341,898
421,422,1344,996
422,423,1334,1080
423,424,1324,1153
424,425,1309,1217
425,426,1295,1264
426,427,1278,1321
427,428,1260,1372
428,429,1255,1384
429,430,1249,1399
430,431,1243,1413
431,432,1250,1401
432,433,1248,1406
433,434,1247,1408
434,435,1245,1415
435,436,1242,1418
436,437,1237,1430
437,438,1227,1443
438,439,1230,1425
439,440,1237,1394
440,441,1241,1400
441,442,1236,1423
442,443,1216,1481
443,444,1345,1047
444,445,1415,884
445,446,1400,833
446,447,1402,698
447,448,1425,563
448,449,1467,507
449,450,1430,605
450,451,1377,698
451,452,1333,791
452,453,1307,884
453,454,1303,912
454,455,1319,933
455,456,1331,956
456,457,1333,953
457,458,1339,967
458,459,1330,984
459,460,1331,953
460,461,1322,1010
461,462,1300,1086
462,463,1283,1143
463,464,1260,1178
464,465,1246,1211
465,466,1233,1258
466,467,1217,1296
467,468,1220,1311
468,469,1213,1305
469,470,1211,1303
470,471,1205,1317
471,472,1200,1330
472,473,1208,1311
473,474,1216,1305
474,475,1227,1287
475,476,1224,1279
476,477,1216,1296
477,478,1220,1288
478,479,1222,1301
479,480,1227,1302
480,481,1232,1307
481,482,1237,1315
482,483,1244,1307
483,484,1245,1318
484,485,1242,1325
485,486,1241,1340
486,487,1253,1295
487,488,1268,1293
488,489,1352,933
489,490,1332,802
490,491,1310,752
491,492,1343,606
492,493,1392,461
493,494,1455,359
494,495,1462,443
495,496,1454,539
496,497,1436,667
497,498,1414,764
498,499,1407,811
499,500,1401,842
500,501,1373,884
501,502,1354,937
502,503,1328,998
503,504,1319,1026
504,505,1311,1014
505,506,1307,1006
506,507,1295,1026
507,508,1288,1036
508,509,1287,1040
509,510,1286,1034
510,511,1293,1029
511,512,1301,1036
512,513,1304,1021
513,514,1303,1000
514,515,1306,978
515,516,1308,967
516,517,1281,969
517,518,1242,895
518,519,1151,824
519,520,1056,759
520,521,963,717
521,522,892,683
522,523,847,659
523,524,799,644
524,525,768,636
525,526,739,618
526,527,708,607
527,528,678,602
528,529,667,604
529,530,659,611
530,531,654,594
531,532,648,584
532,533,642,586
533,534,644,588
534,535,659,582
535,536,674,574
536,537,688,575
537,538,693,568
538,539,693,553
539,540,695,542
540,541,683,563
541,542,696,484
542,543,656,456
543,544,637,444
544,545,620,383
545,546,639,279
546,547,595,188
547,548,650,166
548,549,659,199
549,550,674,241
550,551,680,278
551,552,693,300
552,553,681,343
553,554,682,373
554,555,672,401
555,556,669,424
556,557,666,441
557,558,660,449
558,559,659,464
559,560,660,472
560,561,665,469
561,562,661,476
562,563,656,486
563,564,653,494
564,565,643,516
565,566,631,529
566,567,634,530
567,568,635,530
568,569,635,537
569,570,646,541
570,571,640,541
571,572,631,546
572,573,637,548
573,574,644,546
574,575,644,551
575,576,642,546
576,577,651,554
577,578,654,558
578,579,663,564
579,580,670,578
580,581,675,580
581,582,673,589
582,583,666,600
583,584,671,609
584,585,668,609
585,586,669,613
586,587,664,623
587,588,662,621
588,589,647,620
589,590,636,616
590,591,628,608
591,592,621,604
592,593,617,604
593,594,610,599
594,595,602,599
595,596,596,596
596,597,595,593
597,598,591,594
598,599,594,593
599,600,594,591
600,601,606,583
601,602,613,578
602,603,622,570
603,604,621,561
604,605,633,549
605,606,624,558
606,607,626,567
607,608,627,567
608,609,624,570
609,610,627,580
610,611,630,591
611,612,618,605
612,613,571,619
613,614,511,629
614,615,443,640
615,616,394,649
616,617,347,657
617,618,312,666
618,619,274,675
619,620,241,684
620,621,219,690
621,622,200,693
622,623,188,693
623,624,179,683
624,625,172,682
625,626,167,679
626,627,166,682
627,628,165,677
628,629,165,674
629,630,164,677
630,631,161,666
631,632,208,645
632,633,289,615
633,634,353,592
634,635,379,552
635,636,330,539
636,637,290,519
637,638,258,518
638,639,239,526
639,640,221,524
640,641,206,544
641,642,196,564
642,643,186,571
643,644,181,569
644,645,175,573
645,646,171,585
646,647,170,599
647,648,168,609
648,649,167,615
649,650,165,623
650,651,164,629
651,652,164,636
652,653,162,640
653,654,160,644
654,655,158,649
655,656,155,653
656,657,154,655
657,658,153,655
658,659,153,658
659,660,153,659
660,661,152,668
661,662,151,677
662,663,150,683
663,664,149,686
664,665,148,692
665,666,147,696
666,667,146,697
667,668,145,699
668,669,142,702
669,670,141,705
670,671,139,709
671,672,139,712
672,673,138,717
673,674,137,721
674,675,136,723
675,676,135,723
676,677,134,721
677,678,134,720
678,679,134,716
679,680,135,721
680,681,136,723
681,682,136,721
682,683,138,714
683,684,141,711
684,685,143,708
685,686,144,706
686,687,146,704
687,688,148,705
688,689,149,707
689,690,150,709
690,691,150,709
691,692,150,709
692,693,149,712
693,694,147,713
694,695,147,712
695,696,145,714
696,697,142,717
697,698,144,719
698,699,142,721
699,700,141,725
700,701,141,726
701,702,140,728
702,703,142,727
703,704,145,726
704,705,155,709
705,706,188,658
706,707,257,587
707,708,317,532
708,709,383,479
709,710,431,448
710,711,473,400
711,712,517,359
712,713,557,324
713,714,587,289
714,715,616,270
715,716,634,251
716,717,645,232
717,718,649,228
718,719,661,226
719,720,668,218
720,721,665,210
721,722,667,205
722,723,659,201
723,724,666,199
724,725,666,205
725,726,667,207
726,727,653,193
727,728,644,180
728,729,641,178
729,730,638,178
730,731,641,178
731,732,643,186
732,733,652,190
733,734,654,189
734,735,652,185
735,736,648,180
736,737,645,174
737,738,643,176
738,739,647,180
739,740,649,178
740,741,649,178
741,742,647,177
742,743,643,176
743,744,647,177
744,745,650,168
745,746,660,171
746,747,669,174
747,748,666,174
748,749,671,171
749,750,667,172
750,751,665,169
751,752,662,167
752,753,656,157
753,754,656,152
754,755,662,153
755,756,665,155
756,757,674,158
757,758,677,157
758,759,684,156
759,760,690,162
760,761,696,171
761,762,702,172
762,763,703,174
763,764,707,181
764,765,704,180
765,766,705,177
766,767,700,185
767,768,695,192
768,769,691,186
769,770,685,183
770,771,680,184
771,772,681,186
772,773,687,193
773,774,686,197
774,775,684,197
775,776,689,197
776,777,677,200
777,778,663,203
778,779,657,191
779,780,652,186
780,781,659,194
781,782,661,202
782,783,660,207
783,784,663,209
784,785,661,210
785,786,661,211
786,787,661,203
787,788,660,203
788,789,654,191
789,790,652,182
790,791,650,180
791,792,651,173
792,793,653,171
793,794,647,166
794,795,649,171
795,796,647,177
796,797,646,179
797,798,644,181
798,799,649,194
799,800,652,205
800,801,661,203
801,802,639,199
802,803,566,193
803,804,482,204
804,805,400,216
805,806,335,230
806,807,286,241
807,808,246,250
808,809,215,254
809,810,192,259
810,811,176,263
811,812,164,259
812,813,154,253
813,814,148,248
814,815,145,246
815,816,144,246
816,817,141,275
817,818,143,289
818,819,147,259
819,820,154,236
820,821,152,242
821,822,149,250
822,823,146,245
823,824,144,242
824,825,141,240
825,826,138,236
826,827,136,240
827,828,134,248
828,829,133,248
829,830,132,253
830,831,129,252
831,832,129,254
832,833,129,253
833,834,127,254
834,835,127,255
835,836,127,256
836,837,127,255
837,838,127,254
838,839,126,252
839,840,125,245
840,841,126,242
841,842,127,238
842,843,127,234
843,844,127,231
844,845,127,230
845,846,126,229
846,847,125,235
847,848,124,236
848,849,124,238
849,850,123,242
850,851,123,241
851,852,124,241
852,853,123,247
853,854,124,252
854,855,125,256
855,856,125,257
856,857,125,252
857,858,125,249
858,859,125,249
859,860,125,249
860,861,126,247
861,862,127,247
862,863,127,245
863,864,127,246
864,865,127,243
865,866,127,243
866,867,128,242
867,868,128,236
868,869,128,237
869,870,128,238
870,871,127,244
871,872,126,249
872,873,125,255
873,874,124,259
874,875,124,258
875,876,124,258
876,877,126,247
877,878,127,240
878,879,128,236
879,880,128,239
880,881,127,241
881,882,126,242
882,883,124,243
883,884,124,244
884,885,124,243
885,886,125,244
886,887,126,248
887,888,125,247
888,889,126,247
889,890,126,247
890,891,125,245
891,892,124,243
892,893,123,243
893,894,122,249
894,895,155,210
895,896,214,136
896,897,308,42
897,898,589,2
898,899,855,235
899,900,1009,455
900,901,1120,602
901,902,1209,680
902,903,1277,719
903,904,1338,739
904,905,1385,737
905,906,1413,735
906,907,1429,728
907,908,1441,739
908,909,1442,754
909,910,1438,781
910,911,1439,777
911,912,1438,783
912,913,1434,801
913,914,1430,817
914,915,1434,811
915,916,1431,824
916,917,1430,822
917,918,1427,822
918,919,1426,813
919,920,1426,811
920,921,1423,823
921,922,1426,823
922,923,1429,813
923,924,1429,801
924,925,1434,796
925,926,1439,787
926,927,1442,782
927,928,1444,772
928,929,1438,792
929,930,1433,804
930,931,1437,795
931,932,1445,768
932,933,1445,768
933,934,1438,796
934,935,1436,804
935,936,1434,812
936,937,1435,810
937,938,1443,772
938,939,1447,753
939,940,1451,737
940,941,1454,716
941,942,1459,698
942,943,1461,692
943,944,1462,688
944,945,1464,685
945,946,1465,679
946,947,1461,692
947,948,1460,693
948,949,1458,712
949,950,1459,702
950,951,1463,683
951,952,1462,678
952,953,1457,703
953,954,1454,705
954,955,1453,711
955,956,1451,715
956,957,1451,718
957,958,1452,708
958,959,1452,718
959,960,1450,730
960,961,1449,738
961,962,1449,740
962,963,1447,757
963,964,1448,756
964,965,1449,753
965,966,1449,751
966,967,1449,749
967,968,1451,743
968,969,1451,743
969,970,1450,746
970,971,1450,745
971,972,1449,751
972,973,1445,766
973,974,1443,774
974,975,1443,775
975,976,1441,784
976,977,1445,768
977,978,1445,766
978,979,1444,769
979,980,1441,782
980,981,1449,749
981,982,1456,721
982,983,1463,690
983,984,1465,678
984,985,1463,685
985,986,1462,689
986,987,1461,694
987,988,1460,698
988,989,1455,705
989,990,1449,721
990,991,1441,754
991,992,1421,755
992,993,1381,768
993,994,1338,757
994,995,1292,744
995,996,1248,735
996,997,1205,712
997,998,1159,686
998,999,1116,646
999,1000,1083,628
1000,1001,1056,607
1001,1002,1024,592
1002,1003,1043,624
1003,1004,1057,446
1004,1005,957,307
1005,1006,915,205
1006,1007,924,156
1007,1008,1001,223
1008,1009,1009,306
1009,1010,1000,331
1010,1011,989,367
1011,1012,976,370
1012,1013,969,394
1013,1014,968,412
1014,1015,962,429
1015,1016,960,446
1016,1017,953,457
1017,1018,946,461
1018,1019,947,471
1019,1020,962,471
1020,1021,952,498
1021,1022,938,518
1022,1023,946,528
1023,1024,955,547
1024,1025,967,551
1025,1026,973,547
1026,1027,976,542
1027,1028,978,540
1028,1029,981,539
1029,1030,984,534
1030,1031,985,531
1031,1032,980,521
1032,1033,970,536
1033,1034,962,553
1034,1035,945,559
1035,1036,942,568
1036,1037,946,566
1037,1038,949,562
1038,1039,958,560
1039,1040,961,561
1040,1041,974,562
1041,1042,971,569
1042,1043,958,568
1043,1044,972,553
1044,1045,975,541
1045,1046,977,533
1046,1047,978,535
1047,1048,977,541
1048,1049,981,541
1049,1050,976,547
1050,1051,971,537
1051,1052,965,532
1052,1053,960,521
1053,1054,950,510
1054,1055,940,512
1055,1056,930,521
1056,1057,937,511
1057,1058,938,521
1058,1059,936,524
1059,1060,934,538
1060,1061,934,526
1061,1062,939,518
1062,1063,935,525
1063,1064,937,534
1064,1065,943,535
1065,1066,945,557
1066,1067,952,557
1067,1068,955,548
1068,1069,974,567
1069,1070,988,586
1070,1071,986,594
1071,1072,980,602
1072,1073,980,602
1073,1074,987,652
1074,1075,1053,575
1075,1076,1028,421
1076,1077,949,303
1077,1078,925,238
1078,1079,945,261
1079,1080,957,289
1080,1081,946,350
1081,1082,941,407
1082,1083,908,438
1083,1084,877,471
1084,1085,810,474
1085,1086,734,483
1086,1087,662,479
1087,1088,606,464
1088,1089,568,464
1089,1090,528,473
1090,1091,493,494
1091,1092,468,505
1092,1093,449,514
1093,1094,435,527
1094,1095,425,524
1095,1096,413,524
1096,1097,406,512
1097,1098,404,521
1098,1099,391,506
1099,1100,384,514
1100,1101,382,520
1101,1102,384,527
1102,1103,390,527
1103,1104,399,520
1104,1105,398,525
1105,1106,393,524
1106,1107,389,524
1107,1108,395,518
1108,1109,393,524
1109,1110,396,520
1110,1111,393,521
1111,1112,391,514
1112,1113,387,524
1113,1114,388,528
1114,1115,385,529
1115,1116,374,514
1116,1117,366,526
1117,1118,366,523
1118,1119,360,559
1119,1120,373,535
1120,1121,344,440
1121,1122,306,351
1122,1123,296,287
1123,1124,302,268
1124,1125,315,298
1125,1126,327,324
1126,1127,336,365
1127,1128,339,391
1128,1129,338,401
1129,1130,337,408
1130,1131,343,419
1131,1132,337,428
1132,1133,339,440
1133,1134,346,447
1134,1135,349,456
1135,1136,356,473
1136,1137,360,480
1137,1138,372,489
1138,1139,374,484
1139,1140,376,483
1140,1141,373,490
1141,1142,376,497
1142,1143,378,504
1143,1144,380,511
1144,1145,380,513
1145,1146,382,517
1146,1147,382,525
1147,1148,382,535
1148,1149,384,538
1149,1150,386,537
1150,1151,387,537
1151,1152,387,538
1152,1153,392,538
1153,1154,393,538
1154,1155,393,538
1155,1156,393,532
1156,1157,391,530
1157,1158,390,525
1158,1159,388,524
1159,1160,390,522
1160,1161,387,528
1161,1162,390,531
1162,1163,392,525
1163,1164,394,520
1164,1165,388,527
1165,1166,382,532
1166,1167,380,533
1167,1168,383,529
1168,1169,387,530
1169,1170,394,520
1170,1171,400,522
1171,1172,414,556
1172,1173,408,513
1173,1174,385,407
1174,1175,367,319
1175,1176,339,278
1176,1177,319,292
1177,1178,315,319
1178,1179,308,349
1179,1180,306,373
1180,1181,315,401
1181,1182,324,433
1182,1183,328,468
1183,1184,353,521
1184,1185,378,585
1185,1186,400,649
1186,1187,407,709
1187,1188,412,741
1188,1189,394,779
1189,1190,384,805
1190,1191,375,829
1191,1192,375,852
1192,1193,377,871
1193,1194,377,875
1194,1195,391,881
1195,1196,409,881
1196,1197,427,883
1197,1198,438,875
1198,1199,439,871
1199,1200,444,859
1200,1201,452,883
1201,1202,455,910
1202,1203,458,916
1203,1204,468,915
1204,1205,502,926
1205,1206,527,925
1206,1207,546,912
1207,1208,561,915
1208,1209,568,920
1209,1210,568,924
1210,1211,571,921
1211,1212,569,910
1212,1213,571,910
1213,1214,569,907
1214,1215,565,911
1215,1216,569,909
1216,1217,566,911
1217,1218,556,907
1218,1219,558,906
1219,1220,544,901
1220,1221,523,907
1221,1222,517,913
1222,1223,505,920
1223,1224,504,920
1224,1225,505,922
1225,1226,504,927
1226,1227,509,935
1227,1228,515,930
1228,1229,515,925
1229,1230,511,931
1230,1231,502,944
1231,1232,490,951
1232,1233,482,958
1233,1234,477,960
1234,1235,463,957
1235,1236,466,866
1236,1237,488,846
1237,1238,503,836
1238,1239,509,779
1239,1240,505,748
1240,1241,529,703
1241,1242,540,684
1242,1243,567,673
1243,1244,582,682
1244,1245,590,679
1245,1246,592,674
1246,1247,584,680
1247,1248,588,668
1248,1249,573,685
1249,1250,566,690
1250,1251,566,716
1251,1252,562,729
1252,1253,553,739
1253,1254,549,746
1254,1255,558,764
1255,1256,556,790
1256,1257,565,800
1257,1258,568,823
1258,1259,571,844
1259,1260,572,861
1260,1261,560,873
1261,1262,556,885
1262,1263,550,885
1263,1264,540,869
1264,1265,535,869
1265,1266,528,879
1266,1267,516,894
1267,1268,511,913
1268,1269,512,921
1269,1270,515,936
1270,1271,515,943
1271,1272,516,952
1272,1273,514,954
1273,1274,512,956
1274,1275,525,925
1275,1276,550,917
1276,1277,582,918
1277,1278,633,888
1278,1279,668,888
1279,1280,713,870
1280,1281,745,871
1281,1282,763,868
1282,1283,780,877
1283,1284,791,887
1284,1285,808,904
1285,1286,811,920
1286,1287,812,919
1287,1288,813,920
1288,1289,818,898
1289,1290,823,889
1290,1291,836,885
1291,1292,837,869
1292,1293,845,849
1293,1294,861,845
1294,1295,858,829
1295,1296,866,823
1296,1297,872,850
1297,1298,887,870
1298,1299,901,875
1299,1300,896,872
1300,1301,891,878
1301,1302,890,866
1302,1303,890,860
1303,1304,893,847
1304,1305,886,849
1305,1306,884,846
1306,1307,881,845
1307,1308,882,837
1308,1309,890,838
1309,1310,895,837
1310,1311,901,840
1311,1312,906,837
1312,1313,887,825
1313,1314,900,825
1314,1315,889,847
1315,1316,893,846
1316,1317,881,845
1317,1318,888,770
1318,1319,866,785
1319,1320,828,751
1320,1321,937,644
1321,1322,1020,585
1322,1323,1090,544
1323,1324,1091,546
1324,1325,1039,615
1325,1326,1037,668
1326,1327,1002,695
1327,1328,977,731
1328,1329,958,729
1329,1330,940,767
1330,1331,916,753
1331,1332,897,729
1332,1333,876,708
1333,1334,881,704
1334,1335,891,726
1335,1336,904,757
1336,1337,940,764
1337,1338,966,753
1338,1339,979,752
1339,1340,993,756
1340,1341,1001,783
1341,1342,1005,807
1342,1343,1004,816
1343,1344,984,837
1344,1345,973,867
1345,1346,960,891
1346,1347,961,909
1347,1348,960,912
1348,1349,963,922
1349,1350,962,903
1350,1351,957,907
1351,1352,951,910
1352,1353,941,904
1353,1354,934,897
1354,1355,922,904
1355,1356,926,914
1356,1357,903,923
1357,1358,889,919
1358,1359,872,906
1359,1360,865,894
1360,1361,839,898
1361,1362,825,898
1362,1363,816,891
1363,1364,811,891
1364,1365,800,882
1365,1366,796,870
1366,1367,799,846
1367,1368,783,833
1368,1369,739,790
1369,1370,698,749
1370,1371,636,724
1371,1372,582,718
1372,1373,532,717
1373,1374,497,698
1374,1375,463,686
1375,1376,434,677
1376,1377,412,674
1377,1378,396,669
1378,1379,385,665
1379,1380,376,656
1380,1381,371,654
1381,1382,368,663
1382,1383,370,660
1383,1384,370,668
1384,1385,363,670
1385,1386,360,677
1386,1387,357,682
1387,1388,354,680
1388,1389,357,686
1389,1390,362,683
1390,1391,363,679
1391,1392,372,683
1392,1393,372,675
1393,1394,373,668
1394,1395,372,669
1395,1396,373,682
1396,1397,367,686
1397,1398,363,685
1398,1399,367,684
1399,1400,365,686
1400,1401,371,677
1401,1402,373,666
1402,1403,374,661
1403,1404,372,662
1404,1405,371,657
1405,1406,370,655
1406,1407,370,652
1407,1408,370,633
1408,1409,366,562
1409,1410,362,457
1410,1411,365,382
1411,1412,357,324
1412,1413,358,314
1413,1414,376,378
1414,1415,381,447
1415,1416,373,494
1416,1417,363,541
1417,1418,353,564
1418,1419,351,582
1419,1420,342,593
1420,1421,340,590
1421,1422,343,599
1422,1423,340,609
1423,1424,335,614
1424,1425,329,624
1425,1426,330,639
1426,1427,331,659
1427,1428,337,663
1428,1429,328,673
1429,1430,324,681
1430,1431,322,683
1431,1432,320,697
1432,1433,308,713
1433,1434,305,726
1434,1435,302,734
1435,1436,306,742
1436,1437,310,749
1437,1438,313,750
1438,1439,311,754
1439,1440,311,744
1440,1441,302,740
1441,1442,294,734
1442,1443,291,721
1443,1444,286,720
1444,1445,280,718
1445,1446,279,717
1446,1447,276,714
1447,1448,271,716
1448,1449,270,714
1449,1450,276,702
1450,1451,282,698
1451,1452,278,714
