,frame,pred_x,pred_y
597,598,1490,488
598,599,1485,475
599,600,1481,465
600,601,1472,480
601,602,1460,512
602,603,1454,522
603,604,1449,534
604,605,1453,551
605,606,1476,587
606,607,1470,637
607,608,1427,687
608,609,1362,728
609,610,1292,761
610,611,1248,773
611,612,1271,740
612,613,1343,677
613,614,1390,648
614,615,1430,612
615,616,1451,596
616,617,1475,582
617,618,1483,577
618,619,1485,566
619,620,1484,555
620,621,1483,539
621,622,1475,524
622,623,1470,534
623,624,1455,553
624,625,1422,571
625,626,1428,420
626,627,1478,343
627,628,1472,261
628,629,1416,266
629,630,1416,293
630,631,1458,321
631,632,1476,374
632,633,1477,441
633,634,1478,492
634,635,1477,538
635,636,1480,550
636,637,1479,577
637,638,1478,594
638,639,1479,590
639,640,1480,588
640,641,1481,578
641,642,1480,573
642,643,1483,562
643,644,1481,560
644,645,1478,558
645,646,1475,561
646,647,1480,550
647,648,1484,540
648,649,1482,540
649,650,1482,545
650,651,1483,552
651,652,1477,582
652,653,1478,587
653,654,1478,586
654,655,1473,590
655,656,1473,590
656,657,1468,589
657,658,1462,595
658,659,1458,595
659,660,1459,594
660,661,1450,606
661,662,1439,621
662,663,1425,618
663,664,1424,604
664,665,1426,599
665,666,1425,605
666,667,1438,602
667,668,1442,602
668,669,1452,590
669,670,1457,581
670,671,1460,569
671,672,1463,565
672,673,1464,574
673,674,1465,587
674,675,1462,594
675,676,1472,585
676,677,1470,629
677,678,1462,681
678,679,1448,746
679,680,1441,780
680,681,1425,846
681,682,1413,891
682,683,1401,935
683,684,1394,960
684,685,1378,1015
685,686,1366,1051
686,687,1354,1083
687,688,1351,1093
688,689,1348,1109
689,690,1346,1116
690,691,1334,1154
691,692,1331,1154
692,693,1315,1123
693,694,1278,1091
694,695,1219,1071
695,696,1157,1049
696,697,1097,1017
697,698,1055,990
698,699,1086,996
699,700,1111,1025
700,701,1182,1062
701,702,1236,1112
702,703,1271,1187
703,704,1396,865
704,705,1452,645
705,706,1469,533
706,707,1488,401
707,708,1486,285
708,709,1481,292
709,710,1498,386
710,711,1493,495
711,712,1474,605
712,713,1456,700
713,714,1435,788
714,715,1409,870
715,716,1395,916
716,717,1388,954
717,718,1382,980
718,719,1378,985
719,720,1374,1005
720,721,1367,1024
721,722,1366,1033
722,723,1363,1047
723,724,1360,1061
724,725,1351,1072
725,726,1341,1080
726,727,1329,1103
727,728,1318,1128
728,729,1307,1149
729,730,1300,1165
730,731,1299,1184
731,732,1302,1170
732,733,1315,1165
733,734,1318,1167
734,735,1322,1163
735,736,1324,1162
736,737,1328,1154
737,738,1332,1143
738,739,1331,1150
739,740,1331,1150
740,741,1333,1114
741,742,1331,1107
742,743,1327,1120
743,744,1326,1126
744,745,1331,1112
745,746,1337,1099
746,747,1343,1085
747,748,1340,1100
748,749,1336,1116
749,750,1337,1119
750,751,1335,1130
751,752,1332,1141
752,753,1328,1151
753,754,1334,1140
754,755,1339,1129
755,756,1339,1131
756,757,1351,1093
757,758,1363,1057
758,759,1367,1046
759,760,1365,1053
760,761,1366,1048
761,762,1364,1049
762,763,1362,1047
763,764,1359,1057
764,765,1356,1069
765,766,1353,1054
766,767,1313,960
767,768,1185,869
768,769,1021,789
769,770,858,697
770,771,711,603
771,772,588,514
772,773,491,452
773,774,413,394
774,775,353,344
775,776,303,299
776,777,265,263
777,778,237,239
778,779,216,231
779,780,201,221
780,781,188,218
781,782,179,215
782,783,173,208
783,784,170,204
784,785,167,204
785,786,165,209
786,787,162,217
787,788,159,230
788,789,158,227
789,790,157,229
790,791,163,240
791,792,175,282
792,793,191,228
793,794,200,185
794,795,226,169
795,796,276,168
796,797,309,171
797,798,297,174
798,799,278,193
799,800,257,202
800,801,241,210
801,802,228,212
802,803,220,211
803,804,211,215
804,805,200,217
805,806,189,217
806,807,182,219
807,808,175,217
808,809,170,216
809,810,167,216
810,811,163,215
811,812,160,214
812,813,157,210
813,814,155,207
814,815,155,199
815,816,155,194
816,817,156,194
817,818,156,195
818,819,155,194
819,820,155,193
820,821,155,193
821,822,156,196
822,823,157,196
823,824,157,197
824,825,157,196
825,826,156,198
826,827,155,210
827,828,154,214
828,829,154,213
829,830,154,212
830,831,153,208
831,832,153,206
832,833,154,201
833,834,154,199
834,835,153,199
835,836,152,203
836,837,152,201
837,838,153,199
838,839,152,198
839,840,152,194
840,841,151,196
841,842,151,198
842,843,150,198
843,844,151,200
844,845,151,205
845,846,150,209
846,847,151,199
847,848,152,197
848,849,153,198
849,850,154,202
850,851,154,207
851,852,154,217
852,853,160,211
853,854,188,193
854,855,230,174
855,856,275,156
856,857,319,145
857,858,355,148
858,859,354,164
859,860,338,214
860,861,311,267
861,862,285,316
862,863,266,357
863,864,250,398
864,865,233,434
865,866,219,463
866,867,209,478
867,868,203,490
868,869,195,494
869,870,189,498
870,871,184,501
871,872,178,499
872,873,172,494
873,874,168,486
874,875,165,482
875,876,164,488
876,877,169,527
877,878,172,440
878,879,175,349
879,880,175,297
880,881,170,317
881,882,166,360
882,883,160,384
883,884,159,419
884,885,160,443
885,886,164,468
886,887,168,484
887,888,167,497
888,889,169,497
889,890,171,498
890,891,172,491
891,892,168,485
892,893,166,478
893,894,166,475
894,895,166,472
895,896,168,468
896,897,174,477
897,898,176,480
898,899,178,493
899,900,180,500
900,901,178,501
901,902,178,507
902,903,176,502
903,904,174,501
904,905,173,500
905,906,171,503
906,907,167,506
907,908,163,509
908,909,164,520
909,910,163,526
910,911,163,528
911,912,161,524
912,913,163,528
913,914,162,528
914,915,162,530
915,916,163,532
916,917,163,528
917,918,163,526
918,919,162,525
919,920,163,527
920,921,163,524
921,922,165,522
922,923,164,514
923,924,163,514
924,925,160,507
925,926,159,500
926,927,158,498
927,928,160,500
928,929,162,500
929,930,162,497
930,931,162,498
931,932,162,499
932,933,163,497
933,934,162,495
934,935,163,496
935,936,162,496
936,937,161,501
937,938,160,504
938,939,160,510
939,940,159,519
940,941,159,520
941,942,159,524
942,943,158,537
943,944,157,502
944,945,164,406
945,946,169,335
946,947,188,310
947,948,224,299
948,949,273,333
949,950,314,376
950,951,348,415
951,952,377,441
952,953,437,456
953,954,491,477
954,955,526,494
955,956,573,492
956,957,622,486
957,958,643,485
958,959,669,471
959,960,687,472
960,961,689,500
961,962,686,531
962,963,692,531
963,964,697,545
964,965,704,562
965,966,701,574
966,967,701,587
967,968,695,598
968,969,689,606
969,970,687,608
970,971,683,607
971,972,681,601
972,973,668,605
973,974,654,606
974,975,640,613
975,976,635,598
976,977,644,586
977,978,651,576
978,979,650,581
979,980,653,585
980,981,663,593
981,982,664,600
982,983,666,603
983,984,668,604
984,985,669,600
985,986,660,596
986,987,661,585
987,988,662,576
988,989,662,572
989,990,662,570
990,991,667,568
991,992,669,569
992,993,665,576
993,994,685,624
994,995,679,445
995,996,686,330
996,997,644,264
997,998,589,197
998,999,636,182
999,1000,676,275
1000,1001,673,328
1001,1002,671,368
1002,1003,662,388
1003,1004,666,388
1004,1005,672,401
1005,1006,675,414
1006,1007,679,420
1007,1008,691,430
1008,1009,683,438
1009,1010,670,449
1010,1011,658,459
1011,1012,652,469
1012,1013,646,481
1013,1014,650,491
1014,1015,645,502
1015,1016,654,513
1016,1017,662,522
1017,1018,662,522
1018,1019,664,527
1019,1020,664,536
1020,1021,658,542
1021,1022,654,541
1022,1023,658,545
1023,1024,663,538
1024,1025,653,545
1025,1026,657,546
1026,1027,651,549
1027,1028,648,556
1028,1029,640,561
1029,1030,635,567
1030,1031,635,565
1031,1032,635,569
1032,1033,637,572
1033,1034,626,579
1034,1035,630,582
1035,1036,623,594
1036,1037,615,606
1037,1038,584,611
1038,1039,533,620
1039,1040,468,648
1040,1041,412,673
1041,1042,360,692
1042,1043,317,702
1043,1044,281,707
1044,1045,252,707
1045,1046,225,710
1046,1047,207,718
1047,1048,187,724
1048,1049,173,727
1049,1050,166,724
1050,1051,160,723
1051,1052,155,723
1052,1053,156,721
1053,1054,158,712
1054,1055,161,711
1055,1056,165,710
1056,1057,207,697
1057,1058,294,668
1058,1059,404,688
1059,1060,497,694
1060,1061,571,698
1061,1062,628,720
1062,1063,673,725
1063,1064,672,705
1064,1065,596,687
1065,1066,504,679
1066,1067,419,682
1067,1068,352,691
1068,1069,300,694
1069,1070,262,696
1070,1071,235,700
1071,1072,215,702
1072,1073,200,706
1073,1074,187,712
1074,1075,179,716
1075,1076,175,719
1076,1077,177,713
1077,1078,208,668
1078,1079,272,549
1079,1080,335,448
1080,1081,387,357
1081,1082,421,284
1082,1083,446,232
1083,1084,463,202
1084,1085,461,228
1085,1086,428,293
1086,1087,381,380
1087,1088,339,455
1088,1089,302,519
1089,1090,277,572
1090,1091,260,611
1091,1092,247,640
1092,1093,229,665
1093,1094,213,683
1094,1095,203,694
1095,1096,196,700
1096,1097,187,704
1097,1098,182,708
1098,1099,178,713
1099,1100,176,716
1100,1101,172,717
1101,1102,170,715
1102,1103,171,713
1103,1104,173,708
1104,1105,173,711
1105,1106,171,717
1106,1107,171,723
1107,1108,167,731
1108,1109,162,740
1109,1110,158,746
1110,1111,155,750
1111,1112,154,747
1112,1113,154,741
1113,1114,156,741
1114,1115,156,741
1115,1116,155,742
1116,1117,155,741
1117,1118,154,740
1118,1119,156,734
1119,1120,156,731
1120,1121,157,725
1121,1122,157,720
1122,1123,157,719
1123,1124,156,717
1124,1125,154,721
1125,1126,155,725
1126,1127,163,724
1127,1128,197,713
1128,1129,288,724
1129,1130,387,752
1130,1131,480,765
1131,1132,558,778
1132,1133,616,782
1133,1134,668,789
1134,1135,709,790
1135,1136,756,815
1136,1137,811,806
1137,1138,850,801
1138,1139,879,794
1139,1140,897,800
1140,1141,923,808
1141,1142,945,813
1142,1143,942,817
1143,1144,1032,680
1144,1145,988,602
1145,1146,924,541
1146,1147,878,401
1147,1148,943,380
1148,1149,961,331
1149,1150,991,334
1150,1151,1000,400
1151,1152,1001,440
1152,1153,976,501
1153,1154,952,536
1154,1155,939,554
1155,1156,933,572
1156,1157,930,582
1157,1158,922,593
1158,1159,935,592
1159,1160,940,615
1160,1161,941,632
1161,1162,945,652
1162,1163,960,670
1163,1164,972,690
1164,1165,984,708
1165,1166,988,722
1166,1167,987,743
1167,1168,984,757
1168,1169,983,763
1169,1170,984,767
1170,1171,981,770
1171,1172,979,776
1172,1173,986,776
1173,1174,992,773
1174,1175,998,757
1175,1176,1006,741
1176,1177,997,728
1177,1178,991,719
1178,1179,985,711
1179,1180,978,706
1180,1181,974,710
1181,1182,974,719
1182,1183,959,722
1183,1184,935,723
1184,1185,935,721
1185,1186,935,714
1186,1187,935,707
1187,1188,946,705
1188,1189,953,721
1189,1190,954,732
1190,1191,959,736
1191,1192,952,740
1192,1193,954,746
1193,1194,962,750
1194,1195,961,763
1195,1196,946,765
1196,1197,940,758
1197,1198,924,748
1198,1199,919,751
1199,1200,909,763
1200,1201,912,777
1201,1202,919,790
1202,1203,915,797
1203,1204,917,807
1204,1205,911,802
1205,1206,916,800
1206,1207,918,794
