,frame,pred_x,pred_y
334,335,1372,285
335,336,1367,363
336,337,1360,431
337,338,1356,472
338,339,1357,497
339,340,1359,512
340,341,1359,533
341,342,1349,550
342,343,1348,562
343,344,1348,569
344,345,1343,593
345,346,1344,604
346,347,1337,618
347,348,1349,607
348,349,1351,618
349,350,1357,631
350,351,1355,648
351,352,1358,661
352,353,1367,656
353,354,1378,653
354,355,1387,650
355,356,1392,647
356,357,1395,651
357,358,1392,651
358,359,1361,654
359,360,1298,667
360,361,1194,684
361,362,1090,698
362,363,992,710
363,364,907,716
364,365,837,716
365,366,793,720
366,367,762,735
367,368,748,750
368,369,750,770
369,370,750,788
370,371,750,802
371,372,740,818
372,373,746,839
373,374,754,849
374,375,765,853
375,376,763,857
376,377,769,865
377,378,781,865
378,379,794,861
379,380,796,856
380,381,799,849
381,382,801,840
382,383,798,833
383,384,800,831
384,385,811,875
385,386,815,773
386,387,732,671
387,388,685,577
388,389,635,469
389,390,685,463
390,391,725,464
391,392,773,503
392,393,801,558
393,394,820,610
394,395,827,655
395,396,833,683
396,397,847,698
397,398,856,713
398,399,868,716
399,400,881,716
400,401,881,717
401,402,880,716
402,403,872,714
403,404,867,716
404,405,860,721
405,406,851,725
406,407,850,729
407,408,849,736
408,409,845,751
409,410,806,735
410,411,724,689
411,412,638,642
412,413,562,606
413,414,498,587
414,415,452,573
415,416,425,552
416,417,447,510
417,418,499,471
418,419,572,417
419,420,644,381
420,421,719,328
421,422,771,287
422,423,812,254
423,424,845,231
424,425,873,221
425,426,886,204
426,427,933,182
427,428,973,164
428,429,1022,159
429,430,1062,159
430,431,1086,157
431,432,1103,159
432,433,1116,169
433,434,1124,170
434,435,1129,167
435,436,1114,166
436,437,1091,167
437,438,1063,169
438,439,1039,166
439,440,1025,161
440,441,1008,159
441,442,1004,161
442,443,991,167
443,444,981,169
444,445,965,176
445,446,956,184
446,447,960,185
447,448,951,187
448,449,939,198
449,450,930,202
450,451,920,204
451,452,918,206
452,453,909,202
453,454,900,201
454,455,898,204
455,456,897,204
456,457,889,213
457,458,889,219
458,459,890,220
459,460,894,217
460,461,901,203
461,462,950,288
462,463,996,294
463,464,869,204
464,465,733,163
465,466,623,186
466,467,542,239
467,468,479,293
468,469,432,333
469,470,398,365
470,471,366,393
471,472,341,410
472,473,312,416
473,474,291,418
474,475,267,423
475,476,252,421
476,477,239,422
477,478,229,423
478,479,221,424
479,480,217,426
480,481,215,427
481,482,216,428
482,483,221,429
483,484,224,428
484,485,233,429
485,486,239,436
486,487,241,441
487,488,241,448
488,489,245,450
489,490,251,458
490,491,255,454
491,492,256,449
492,493,255,445
493,494,256,447
494,495,254,446
495,496,251,447
496,497,250,439
497,498,253,438
498,499,255,434
499,500,258,431
500,501,258,434
501,502,256,434
502,503,254,428
503,504,252,423
504,505,252,430
505,506,250,433
506,507,248,435
507,508,252,440
508,509,252,440
509,510,253,441
510,511,259,439
511,512,293,438
512,513,378,451
513,514,492,486
514,515,606,514
515,516,686,535
516,517,787,563
517,518,847,584
518,519,817,573
519,520,775,563
520,521,726,542
521,522,679,528
522,523,642,517
523,524,615,504
524,525,592,490
525,526,575,482
526,527,560,475
527,528,554,469
528,529,548,467
529,530,543,467
530,531,539,469
531,532,531,467
532,533,526,469
533,534,522,468
534,535,523,470
535,536,537,471
536,537,557,473
537,538,574,475
538,539,583,475
539,540,645,525
540,541,688,452
541,542,657,340
542,543,601,254
543,544,568,202
544,545,560,234
545,546,585,278
546,547,591,315
547,548,596,356
548,549,596,382
549,550,601,396
550,551,599,400
551,552,599,403
552,553,595,412
553,554,592,418
554,555,594,427
555,556,598,435
556,557,597,438
557,558,596,441
558,559,596,440
559,560,590,444
560,561,589,446
561,562,586,447
562,563,599,449
563,564,639,459
564,565,724,504
565,566,780,546
566,567,843,572
567,568,889,591
568,569,929,611
569,570,965,624
570,571,1001,635
571,572,1032,642
572,573,1045,654
573,574,1056,665
574,575,1046,676
575,576,1042,679
576,577,1031,688
577,578,1029,696
578,579,1022,701
579,580,1028,700
580,581,1023,705
581,582,1015,706
582,583,1003,707
583,584,988,705
584,585,967,698
585,586,953,690
586,587,939,685
587,588,922,682
588,589,911,674
589,590,903,663
590,591,905,662
591,592,907,656
592,593,896,657
593,594,880,661
594,595,863,662
595,596,852,664
596,597,845,668
597,598,843,672
598,599,845,671
599,600,848,667
600,601,857,669
601,602,869,674
602,603,872,676
603,604,872,675
604,605,879,677
605,606,882,677
606,607,874,673
607,608,863,669
608,609,853,661
609,610,855,658
610,611,852,646
611,612,853,647
612,613,857,654
613,614,857,659
614,615,863,664
615,616,861,676
616,617,862,674
617,618,837,662
618,619,796,642
619,620,751,627
620,621,709,613
621,622,678,606
622,623,653,603
623,624,630,602
624,625,612,619
625,626,633,656
626,627,615,534
627,628,536,427
628,629,475,346
629,630,451,320
630,631,446,331
631,632,449,361
632,633,456,397
633,634,459,424
634,635,470,449
635,636,481,465
636,637,488,482
637,638,485,487
638,639,481,499
639,640,470,506
640,641,475,522
641,642,478,539
642,643,485,550
643,644,491,556
644,645,498,560
645,646,508,564
646,647,528,575
647,648,546,580
648,649,567,591
649,650,575,596
650,651,585,600
651,652,591,605
652,653,593,607
653,654,602,605
654,655,605,603
655,656,605,605
656,657,603,602
657,658,601,597
658,659,599,597
659,660,599,602
660,661,598,609
661,662,598,611
662,663,593,611
663,664,583,609
664,665,573,616
665,666,563,620
666,667,569,597
667,668,573,566
668,669,592,523
669,670,627,482
670,671,741,444
671,672,898,414
672,673,1085,416
673,674,1201,423
674,675,1291,429
675,676,1348,431
676,677,1383,432
677,678,1404,426
678,679,1435,405
679,680,1460,392
680,681,1479,375
681,682,1488,370
682,683,1493,373
683,684,1496,374
684,685,1497,370
685,686,1497,353
686,687,1497,358
687,688,1497,358
688,689,1498,363
689,690,1497,377
690,691,1492,386
691,692,1483,400
692,693,1471,409
693,694,1455,419
694,695,1440,430
695,696,1429,440
696,697,1418,459
697,698,1413,469
698,699,1413,464
699,700,1404,454
700,701,1380,442
701,702,1314,436
702,703,1232,429
703,704,1131,428
704,705,1050,426
705,706,971,420
706,707,910,416
707,708,854,413
708,709,812,414
709,710,779,414
710,711,752,414
711,712,729,417
712,713,716,419
713,714,702,421
714,715,690,427
715,716,678,431
716,717,676,439
717,718,673,443
718,719,669,445
719,720,661,463
720,721,649,511
721,722,634,562
722,723,618,602
723,724,607,634
724,725,599,659
725,726,591,677
726,727,588,689
727,728,584,701
728,729,586,715
729,730,594,785
730,731,622,692
731,732,595,522
732,733,584,422
733,734,597,379
734,735,590,375
735,736,587,396
736,737,575,442
737,738,561,479
738,739,545,513
739,740,531,539
740,741,523,569
741,742,521,582
742,743,522,606
743,744,532,621
744,745,558,630
745,746,574,631
746,747,597,640
747,748,620,649
748,749,628,660
749,750,641,669
750,751,649,679
751,752,647,684
752,753,651,693
753,754,646,701
754,755,643,703
755,756,643,703
756,757,648,700
757,758,647,697
758,759,665,702
759,760,667,704
760,761,676,703
761,762,684,708
762,763,691,715
763,764,695,718
764,765,688,718
765,766,683,714
766,767,694,694
767,768,704,655
768,769,750,587
769,770,790,523
770,771,812,479
771,772,821,446
772,773,807,439
773,774,742,454
774,775,659,477
775,776,577,506
776,777,511,530
777,778,457,545
778,779,410,555
779,780,376,562
780,781,351,573
781,782,330,585
782,783,317,593
783,784,306,598
784,785,298,606
785,786,289,611
786,787,286,618
787,788,279,624
788,789,272,629
789,790,269,629
790,791,266,631
791,792,266,634
792,793,266,632
793,794,268,633
794,795,273,635
795,796,280,633
796,797,288,636
797,798,292,638
798,799,299,640
799,800,305,642
800,801,313,643
801,802,326,630
802,803,340,605
803,804,353,574
804,805,379,539
805,806,396,507
806,807,410,485
807,808,421,467
808,809,425,454
809,810,429,442
810,811,432,434
811,812,430,425
812,813,433,427
813,814,434,427
814,815,431,428
815,816,428,430
816,817,423,429
817,818,420,429
818,819,420,433
819,820,420,436
820,821,427,440
821,822,431,440
822,823,439,429
823,824,450,412
824,825,466,399
825,826,477,389
826,827,481,386
827,828,519,441
828,829,504,340
829,830,441,247
830,831,396,178
831,832,405,166
832,833,445,190
833,834,451,200
834,835,448,198
835,836,439,192
836,837,432,185
837,838,428,191
838,839,427,192
839,840,425,188
840,841,422,180
841,842,420,177
842,843,420,170
843,844,418,166
844,845,423,161
845,846,433,165
846,847,452,165
847,848,472,166
848,849,495,172
849,850,514,177
850,851,537,177
851,852,545,183
852,853,563,185
853,854,573,185
854,855,581,186
855,856,586,186
856,857,588,185
857,858,594,189
858,859,595,187
