,frame,pred_x,pred_y
310,311,780,552
311,312,761,550
312,313,743,549
313,314,729,559
314,315,725,563
315,316,717,592
316,317,711,642
317,318,712,689
318,319,724,731
319,320,721,766
320,321,713,794
321,322,706,818
322,323,704,841
323,324,696,857
324,325,694,866
325,326,696,869
326,327,690,870
327,328,686,875
328,329,685,877
329,330,686,882
330,331,683,880
331,332,675,880
332,333,672,873
333,334,665,869
334,335,661,872
335,336,667,874
336,337,656,883
337,338,653,886
338,339,651,893
339,340,651,917
340,341,657,915
341,342,668,918
342,343,672,920
343,344,684,917
344,345,683,917
345,346,678,917
346,347,674,920
347,348,672,923
348,349,680,898
349,350,684,853
350,351,690,791
351,352,691,745
352,353,693,704
353,354,700,670
354,355,699,640
355,356,698,613
356,357,696,590
357,358,697,573
358,359,703,558
359,360,705,548
360,361,705,539
361,362,707,537
362,363,708,531
363,364,714,522
364,365,710,523
365,366,722,529
366,367,744,511
367,368,753,428
368,369,723,375
369,370,675,309
370,371,670,280
371,372,656,278
372,373,656,298
373,374,648,300
374,375,632,315
375,376,634,327
376,377,634,352
377,378,644,373
378,379,656,376
379,380,678,375
380,381,675,373
381,382,658,379
382,383,653,374
383,384,641,380
384,385,630,376
385,386,630,384
386,387,630,396
387,388,635,401
388,389,634,417
389,390,641,418
390,391,653,405
391,392,654,393
392,393,627,372
393,394,586,333
394,395,548,296
395,396,510,267
396,397,488,249
397,398,471,237
398,399,454,224
399,400,437,208
400,401,426,207
401,402,417,201
402,403,408,192
403,404,409,192
404,405,411,193
405,406,414,195
406,407,413,185
407,408,421,179
408,409,426,179
409,410,424,174
410,411,422,166
411,412,423,176
412,413,422,172
413,414,419,173
414,415,421,172
415,416,420,166
416,417,423,174
417,418,428,197
418,419,425,210
419,420,429,218
420,421,423,208
421,422,422,196
422,423,452,227
423,424,490,272
424,425,529,311
425,426,557,334
426,427,582,361
427,428,606,383
428,429,616,413
429,430,628,435
430,431,637,456
431,432,644,473
432,433,646,494
433,434,648,506
434,435,640,510
435,436,648,514
436,437,648,524
437,438,645,527
438,439,640,528
439,440,644,523
440,441,637,523
441,442,637,528
442,443,641,532
443,444,647,543
444,445,652,538
445,446,658,532
446,447,653,534
447,448,644,543
448,449,643,554
449,450,636,562
450,451,637,569
451,452,633,568
452,453,633,558
453,454,637,551
454,455,637,557
455,456,635,567
456,457,631,568
457,458,624,573
458,459,621,575
459,460,619,584
460,461,619,582
461,462,614,585
462,463,614,585
463,464,620,582
464,465,628,576
465,466,634,570
466,467,631,571
467,468,624,576
468,469,611,589
469,470,602,596
470,471,598,589
471,472,601,585
472,473,616,579
473,474,632,577
474,475,664,566
475,476,688,556
476,477,709,549
477,478,724,540
478,479,727,548
479,480,745,540
480,481,785,521
481,482,815,492
482,483,851,474
483,484,878,474
484,485,907,466
485,486,939,461
486,487,964,461
487,488,999,463
488,489,1049,453
489,490,1077,444
490,491,1100,443
491,492,1134,427
492,493,1139,428
493,494,1136,440
494,495,1132,443
495,496,1133,444
496,497,1107,450
497,498,1090,452
498,499,1082,448
499,500,1062,432
500,501,1043,424
501,502,1051,440
502,503,1064,454
503,504,1033,468
504,505,969,495
505,506,914,527
506,507,872,542
507,508,833,559
508,509,797,579
509,510,768,589
510,511,739,601
511,512,717,601
512,513,702,605
513,514,692,607
514,515,677,616
515,516,663,630
516,517,663,629
517,518,668,619
518,519,661,623
519,520,660,629
520,521,666,626
521,522,667,622
522,523,669,621
523,524,670,618
524,525,666,602
525,526,656,598
526,527,656,604
527,528,658,609
528,529,662,602
529,530,671,595
530,531,678,587
531,532,679,588
532,533,693,588
533,534,696,593
534,535,696,589
535,536,692,587
536,537,690,593
537,538,688,597
538,539,684,589
539,540,689,579
540,541,699,546
541,542,715,509
542,543,744,482
543,544,769,453
544,545,787,443
545,546,804,425
546,547,823,406
547,548,850,385
548,549,871,362
549,550,893,335
550,551,924,296
551,552,960,257
552,553,984,227
553,554,1009,211
554,555,1025,184
555,556,1040,170
556,557,1041,156
557,558,1041,157
558,559,1042,160
559,560,1043,162
560,561,1052,163
561,562,1058,169
562,563,1067,185
563,564,1084,178
564,565,1104,164
565,566,1116,155
566,567,1102,173
567,568,1068,231
568,569,1022,299
569,570,978,346
570,571,924,391
571,572,883,429
572,573,843,458
573,574,812,492
574,575,782,503
575,576,772,517
576,577,796,539
577,578,786,449
578,579,734,356
579,580,720,282
580,581,673,223
581,582,663,201
582,583,684,221
583,584,692,236
584,585,704,260
585,586,707,276
586,587,711,297
587,588,713,312
588,589,711,336
589,590,696,365
590,591,676,394
591,592,665,414
592,593,651,442
593,594,638,476
594,595,624,512
595,596,614,536
596,597,603,564
597,598,589,575
598,599,580,602
599,600,571,628
600,601,545,648
601,602,533,676
602,603,526,701
603,604,517,715
604,605,507,725
605,606,512,740
606,607,509,744
607,608,509,749
608,609,515,754
609,610,520,756
610,611,527,755
611,612,535,757
612,613,538,753
613,614,543,747
614,615,548,739
615,616,556,740
616,617,565,741
617,618,574,742
618,619,581,737
619,620,613,724
620,621,640,710
621,622,668,700
622,623,693,675
623,624,712,662
624,625,728,650
625,626,747,626
626,627,746,603
627,628,742,589
628,629,734,572
629,630,734,560
630,631,731,556
631,632,731,555
632,633,733,554
633,634,733,556
634,635,731,551
635,636,730,553
636,637,738,553
637,638,747,553
638,639,754,549
639,640,760,549
640,641,754,545
641,642,748,536
642,643,747,535
643,644,738,540
644,645,730,537
645,646,721,533
646,647,716,529
647,648,710,533
648,649,700,533
649,650,691,535
650,651,674,538
651,652,658,536
652,653,650,538
653,654,637,544
654,655,620,547
655,656,589,542
656,657,568,536
657,658,544,531
658,659,528,527
659,660,511,525
660,661,491,524
661,662,469,520
662,663,451,521
663,664,436,514
664,665,421,514
665,666,407,510
666,667,395,509
667,668,384,512
668,669,371,516
669,670,361,521
670,671,352,523
671,672,342,521
672,673,339,518
673,674,337,523
674,675,333,522
675,676,330,518
676,677,326,512
677,678,323,512
678,679,322,513
679,680,324,517
680,681,322,519
681,682,320,517
682,683,343,513
683,684,385,520
684,685,432,525
685,686,486,524
686,687,520,524
687,688,550,519
688,689,578,518
689,690,599,517
690,691,611,520
691,692,614,534
692,693,613,535
693,694,614,535
694,695,643,610
695,696,558,511
696,697,527,383
697,698,549,355
698,699,554,356
699,700,593,384
700,701,611,409
701,702,622,429
702,703,628,452
703,704,632,477
704,705,623,498
705,706,623,509
706,707,619,514
707,708,620,520
708,709,622,522
709,710,621,526
710,711,619,527
711,712,619,524
712,713,623,514
713,714,635,492
714,715,657,480
715,716,673,469
716,717,678,453
717,718,697,435
718,719,712,413
719,720,720,387
720,721,731,361
721,722,739,344
722,723,742,325
723,724,753,316
724,725,774,286
725,726,775,270
726,727,776,259
727,728,778,246
728,729,772,237
729,730,777,229
730,731,771,214
731,732,772,201
732,733,750,191
733,734,730,182
734,735,713,174
735,736,683,166
736,737,677,184
737,738,672,191
738,739,658,183
739,740,651,168
740,741,637,151
741,742,620,130
742,743,635,146
743,744,666,194
744,745,685,241
745,746,696,297
746,747,711,346
747,748,717,382
748,749,719,411
749,750,716,432
750,751,725,448
751,752,724,459
752,753,727,473
753,754,738,475
754,755,737,484
755,756,744,488
756,757,752,490
757,758,762,484
758,759,766,491
759,760,768,499
760,761,773,500
761,762,770,498
762,763,766,497
763,764,756,501
764,765,746,503
765,766,729,493
766,767,712,492
767,768,705,489
768,769,714,501
769,770,746,569
770,771,752,437
771,772,735,316
772,773,647,258
773,774,585,225
774,775,580,259
775,776,567,289
776,777,559,337
777,778,549,392
778,779,531,433
779,780,516,462
780,781,495,501
781,782,478,534
782,783,464,552
783,784,449,569
784,785,437,584
785,786,419,596
786,787,401,602
787,788,388,609
788,789,372,616
789,790,366,630
790,791,358,640
791,792,348,651
792,793,341,668
