,frame,pred_x,pred_y
515,516,1010,503
516,517,998,506
517,518,993,496
518,519,989,502
519,520,995,516
520,521,1017,505
521,522,1018,506
522,523,1016,489
523,524,1004,483
524,525,989,480
525,526,980,490
526,527,963,499
527,528,949,497
528,529,930,496
529,530,889,484
530,531,835,463
531,532,775,445
532,533,726,434
533,534,696,430
534,535,667,422
535,536,650,413
536,537,633,413
537,538,618,408
538,539,601,415
539,540,583,417
540,541,561,423
541,542,543,427
542,543,523,432
543,544,505,430
544,545,492,431
545,546,485,438
546,547,483,443
547,548,485,440
548,549,479,441
549,550,476,435
550,551,472,434
551,552,471,425
552,553,464,407
553,554,465,402
554,555,469,397
555,556,468,384
556,557,470,384
557,558,473,388
558,559,469,385
559,560,472,390
560,561,511,404
561,562,554,419
562,563,598,433
563,564,631,440
564,565,667,466
565,566,691,482
566,567,715,499
567,568,730,518
568,569,753,520
569,570,770,512
570,571,784,512
571,572,792,511
572,573,807,505
573,574,818,502
574,575,831,538
575,576,834,472
576,577,861,370
577,578,870,340
578,579,894,406
579,580,923,486
580,581,930,540
581,582,942,560
582,583,924,557
583,584,917,538
584,585,898,522
585,586,880,507
586,587,871,491
587,588,874,473
588,589,879,462
589,590,883,454
590,591,881,442
591,592,867,439
592,593,855,442
593,594,848,451
594,595,832,454
595,596,832,459
596,597,826,465
597,598,810,448
598,599,812,445
599,600,800,447
600,601,754,462
601,602,712,479
602,603,676,491
603,604,651,501
604,605,623,515
605,606,607,534
606,607,586,551
607,608,568,558
608,609,554,566
609,610,536,565
610,611,518,575
611,612,510,579
612,613,487,571
613,614,468,566
614,615,452,565
615,616,435,564
616,617,429,563
617,618,424,560
618,619,418,554
619,620,421,552
620,621,430,556
621,622,437,557
622,623,434,557
623,624,442,553
624,625,452,564
625,626,460,570
626,627,461,577
627,628,470,588
628,629,473,595
629,630,482,590
630,631,513,579
631,632,547,572
632,633,602,572
633,634,646,573
634,635,687,578
635,636,721,580
636,637,750,574
637,638,767,571
638,639,789,577
639,640,792,559
640,641,801,541
641,642,816,540
642,643,817,533
643,644,814,535
644,645,814,531
645,646,814,526
646,647,812,525
647,648,814,517
648,649,813,508
649,650,814,496
650,651,808,502
651,652,802,509
652,653,795,513
653,654,800,508
654,655,803,509
655,656,801,508
656,657,803,517
657,658,806,523
658,659,799,528
659,660,795,527
660,661,799,534
661,662,801,536
662,663,805,537
663,664,800,536
664,665,801,539
665,666,817,534
666,667,825,536
667,668,828,546
668,669,830,551
669,670,828,554
670,671,815,545
671,672,815,544
672,673,807,548
673,674,800,558
674,675,791,558
675,676,782,550
676,677,773,548
677,678,753,558
678,679,738,569
679,680,719,580
680,681,698,597
681,682,682,607
682,683,665,614
683,684,649,624
684,685,613,636
685,686,582,647
686,687,558,648
687,688,546,660
688,689,532,667
689,690,512,667
690,691,502,668
691,692,494,675
692,693,485,674
693,694,472,667
694,695,467,667
695,696,463,671
696,697,455,662
697,698,452,660
698,699,449,664
699,700,449,653
700,701,463,651
701,702,471,648
702,703,477,654
703,704,481,652
704,705,493,643
705,706,519,631
706,707,550,616
707,708,593,601
708,709,647,584
709,710,681,580
710,711,718,563
711,712,745,552
712,713,768,544
713,714,778,534
714,715,791,522
715,716,795,533
716,717,800,542
717,718,806,546
718,719,808,555
719,720,819,559
720,721,824,537
721,722,825,528
722,723,818,517
723,724,821,512
724,725,826,505
725,726,829,495
726,727,831,493
727,728,828,493
728,729,825,496
729,730,831,486
730,731,827,492
731,732,831,491
732,733,847,494
733,734,862,505
734,735,870,511
735,736,872,514
736,737,871,512
737,738,872,512
738,739,874,520
739,740,871,526
740,741,874,525
741,742,885,522
742,743,890,521
743,744,898,516
744,745,883,521
745,746,875,529
746,747,862,530
747,748,849,528
748,749,841,531
749,750,825,523
750,751,835,531
751,752,935,428
752,753,963,259
753,754,1026,174
754,755,1037,155
755,756,1015,210
756,757,953,293
757,758,884,335
758,759,831,370
759,760,779,416
760,761,755,455
761,762,746,489
762,763,727,525
763,764,704,563
764,765,683,584
765,766,662,602
766,767,634,598
767,768,614,589
768,769,603,600
769,770,592,609
770,771,597,622
771,772,593,638
772,773,583,650
773,774,578,660
774,775,586,660
775,776,581,656
776,777,569,660
777,778,570,656
778,779,565,660
779,780,564,656
780,781,563,679
781,782,561,694
782,783,552,692
783,784,540,695
784,785,538,712
785,786,539,716
786,787,539,706
787,788,538,697
788,789,556,656
789,790,588,622
790,791,624,601
791,792,653,592
792,793,680,583
793,794,705,582
794,795,726,567
795,796,742,555
796,797,753,545
797,798,762,533
798,799,762,528
799,800,772,519
800,801,778,514
801,802,783,510
802,803,783,513
803,804,785,507
804,805,783,517
805,806,792,526
806,807,788,534
807,808,798,524
808,809,830,507
809,810,865,458
810,811,902,402
811,812,937,363
812,813,942,329
813,814,949,301
814,815,978,281
815,816,996,258
816,817,1032,226
817,818,1063,207
818,819,1101,192
819,820,1129,183
820,821,1156,163
821,822,1168,145
822,823,1169,148
823,824,1178,144
824,825,1181,158
825,826,1183,165
826,827,1177,155
827,828,1180,160
828,829,1178,139
829,830,1170,130
