,frame,pred_x,pred_y
710,711,769,525
711,712,794,492
712,713,816,461
713,714,834,438
714,715,854,420
715,716,866,414
716,717,878,409
717,718,896,410
718,719,900,409
719,720,931,411
720,721,1014,486
721,722,1098,581
722,723,1176,649
723,724,1226,708
724,725,1267,773
725,726,1285,818
726,727,1320,835
727,728,1341,849
728,729,1349,874
729,730,1356,886
730,731,1360,896
731,732,1356,900
732,733,1349,898
733,734,1344,896
734,735,1345,893
735,736,1350,894
736,737,1352,876
737,738,1355,861
738,739,1354,855
739,740,1356,858
740,741,1357,873
741,742,1365,876
742,743,1370,889
743,744,1371,899
744,745,1374,910
745,746,1376,917
746,747,1376,929
747,748,1376,936
748,749,1372,951
749,750,1376,947
750,751,1382,927
751,752,1385,899
752,753,1389,827
753,754,1391,745
754,755,1382,657
755,756,1371,591
756,757,1341,559
757,758,1322,534
758,759,1308,511
759,760,1296,486
760,761,1286,456
761,762,1280,434
762,763,1280,409
763,764,1281,382
764,765,1280,376
765,766,1279,373
766,767,1282,363
767,768,1284,356
768,769,1282,357
769,770,1266,358
770,771,1158,364
771,772,1005,376
772,773,856,394
773,774,724,407
774,775,614,422
775,776,530,433
776,777,464,441
777,778,409,452
778,779,372,461
779,780,342,465
780,781,315,463
781,782,297,462
782,783,282,464
783,784,272,464
784,785,260,462
785,786,251,460
786,787,242,463
787,788,236,458
788,789,233,458
789,790,241,507
790,791,246,473
791,792,234,378
792,793,217,311
793,794,216,289
794,795,216,306
795,796,230,320
796,797,241,339
797,798,248,348
798,799,253,368
799,800,254,383
800,801,253,393
801,802,256,405
802,803,253,406
803,804,253,410
804,805,258,414
805,806,258,416
806,807,272,419
807,808,293,421
808,809,328,424
809,810,354,427
810,811,384,428
811,812,409,427
812,813,430,427
813,814,445,425
814,815,459,426
815,816,468,430
816,817,476,430
817,818,482,429
818,819,487,430
819,820,492,431
820,821,523,424
821,822,555,418
822,823,554,401
823,824,511,377
824,825,450,350
825,826,399,328
826,827,354,314
827,828,319,300
828,829,291,299
829,830,271,299
830,831,255,296
831,832,239,290
832,833,224,288
833,834,213,286
834,835,204,290
835,836,197,293
836,837,191,293
837,838,187,294
838,839,184,297
839,840,183,299
840,841,179,297
841,842,176,297
842,843,176,291
843,844,178,284
844,845,184,273
845,846,188,263
846,847,194,267
847,848,199,267
848,849,203,269
849,850,207,268
850,851,212,265
851,852,216,265
852,853,217,260
853,854,219,258
854,855,219,253
855,856,220,250
856,857,221,247
857,858,221,245
858,859,222,241
