,frame,pred_x,pred_y
543,544,811,530
544,545,802,530
545,546,787,530
546,547,781,531
547,548,775,531
548,549,783,521
549,550,786,509
550,551,791,506
551,552,784,495
552,553,777,477
553,554,771,471
554,555,764,470
555,556,762,462
556,557,752,456
557,558,739,463
558,559,749,484
559,560,764,510
560,561,785,564
561,562,807,620
562,563,835,664
563,564,857,697
564,565,872,731
565,566,894,752
566,567,903,771
567,568,904,790
568,569,902,805
569,570,909,813
570,571,912,820
571,572,913,826
572,573,922,828
573,574,925,830
574,575,934,825
575,576,941,821
576,577,936,830
577,578,935,843
578,579,941,847
579,580,947,851
580,581,939,850
581,582,936,850
582,583,934,837
583,584,932,835
584,585,927,832
585,586,943,826
586,587,939,826
587,588,946,820
588,589,945,817
589,590,932,787
590,591,921,727
591,592,908,676
592,593,897,638
593,594,873,609
594,595,857,584
595,596,857,559
596,597,846,546
597,598,847,546
598,599,847,536
599,600,836,536
600,601,826,545
601,602,829,434
602,603,815,373
603,604,811,380
604,605,806,371
605,606,813,375
606,607,818,376
607,608,803,401
608,609,801,416
609,610,817,463
610,611,821,364
611,612,780,307
612,613,737,217
613,614,708,201
614,615,714,269
615,616,716,294
616,617,700,313
617,618,702,349
618,619,716,379
619,620,700,401
620,621,695,428
621,622,702,439
622,623,690,462
623,624,679,477
624,625,671,502
625,626,665,516
626,627,656,533
627,628,645,554
628,629,633,557
629,630,625,560
630,631,623,567
631,632,631,565
632,633,643,569
633,634,646,574
634,635,651,582
635,636,646,578
636,637,651,609
637,638,652,631
638,639,652,648
639,640,654,639
640,641,660,633
641,642,663,637
642,643,663,645
643,644,665,654
644,645,657,655
645,646,662,667
646,647,663,681
647,648,665,695
648,649,664,693
649,650,660,699
650,651,658,694
651,652,656,696
652,653,662,684
653,654,676,672
654,655,674,663
655,656,676,659
656,657,682,666
657,658,687,657
658,659,689,660
659,660,689,659
660,661,688,647
661,662,686,636
662,663,684,627
663,664,676,620
664,665,678,600
665,666,687,586
666,667,692,577
667,668,692,568
668,669,710,543
669,670,728,518
670,671,733,506
671,672,735,499
672,673,744,461
673,674,745,427
674,675,746,396
675,676,733,364
676,677,723,330
677,678,713,308
678,679,695,269
679,680,690,241
680,681,672,210
681,682,653,190
682,683,639,169
683,684,631,156
684,685,637,154
685,686,638,149
686,687,624,147
687,688,620,147
688,689,616,146
689,690,609,141
690,691,600,143
691,692,599,140
692,693,595,130
693,694,597,126
694,695,589,108
695,696,592,108
696,697,657,145
697,698,691,203
698,699,708,273
699,700,715,353
700,701,726,401
701,702,738,434
702,703,747,437
703,704,737,444
704,705,729,436
705,706,711,403
706,707,666,346
707,708,636,304
708,709,612,294
709,710,557,241
710,711,504,194
711,712,473,149
712,713,445,113
713,714,424,82
714,715,422,82
715,716,430,97
716,717,418,95
717,718,422,88
718,719,394,86
719,720,363,79
720,721,353,136
721,722,351,192
722,723,359,244
723,724,359,275
724,725,365,305
725,726,368,324
726,727,370,333
727,728,373,331
728,729,375,327
729,730,380,324
730,731,378,326
731,732,375,331
732,733,367,337
733,734,365,339
734,735,356,335
735,736,348,338
736,737,335,332
737,738,326,323
738,739,321,320
739,740,320,326
740,741,317,345
741,742,312,354
742,743,334,361
743,744,363,362
744,745,421,357
745,746,468,357
746,747,507,347
747,748,545,354
748,749,569,351
749,750,596,343
750,751,602,346
751,752,604,353
752,753,611,349
753,754,612,350
754,755,608,336
755,756,607,333
756,757,606,340
757,758,607,346
758,759,598,348
759,760,591,360
760,761,593,373
761,762,595,392
762,763,593,417
763,764,591,429
764,765,591,455
765,766,593,477
766,767,595,494
767,768,600,498
768,769,616,506
769,770,629,547
770,771,637,547
771,772,648,551
772,773,647,566
773,774,646,569
774,775,648,595
775,776,642,621
776,777,649,649
777,778,655,684
778,779,660,717
779,780,664,744
780,781,661,768
781,782,659,786
782,783,659,807
783,784,655,819
784,785,647,835
785,786,641,846
786,787,640,861
787,788,643,863
788,789,652,864
789,790,656,866
790,791,658,862
791,792,660,867
792,793,658,856
793,794,659,848
794,795,667,842
795,796,675,835
796,797,685,836
797,798,684,838
798,799,695,832
799,800,702,808
800,801,704,759
801,802,712,714
802,803,710,672
803,804,710,637
804,805,708,606
805,806,707,585
806,807,710,569
807,808,711,560
808,809,711,545
809,810,715,531
810,811,726,526
811,812,733,534
812,813,735,539
813,814,733,549
814,815,740,536
815,816,742,529
816,817,733,529
817,818,730,538
818,819,722,545
819,820,727,553
820,821,741,548
821,822,761,555
822,823,767,570
823,824,770,578
824,825,768,586
825,826,768,590
826,827,749,585
827,828,736,582
828,829,711,574
829,830,694,570
830,831,673,557
831,832,662,546
832,833,646,531
833,834,634,527
834,835,608,522
835,836,578,506
836,837,540,492
837,838,510,483
838,839,485,471
839,840,458,450
840,841,430,421
841,842,404,400
842,843,382,386
843,844,369,381
844,845,361,382
845,846,350,381
846,847,339,386
847,848,335,375
848,849,330,370
