,frame,pred_x,pred_y
697,698,843,510
698,699,846,499
699,700,845,495
700,701,858,505
701,702,865,512
702,703,862,490
703,704,859,480
704,705,848,476
705,706,845,481
706,707,854,488
707,708,873,483
708,709,919,474
709,710,953,474
710,711,945,481
711,712,950,475
712,713,962,473
713,714,964,474
714,715,963,483
715,716,946,489
716,717,946,483
717,718,948,491
718,719,951,497
719,720,949,517
720,721,931,518
721,722,922,526
722,723,917,530
723,724,901,528
724,725,888,535
725,726,892,526
726,727,892,531
727,728,922,660
728,729,989,469
729,730,1038,320
730,731,1106,211
731,732,1224,183
732,733,1215,228
733,734,1207,272
734,735,1197,276
735,736,1186,290
736,737,1209,292
737,738,1225,290
738,739,1227,278
739,740,1239,260
740,741,1287,224
741,742,1344,199
742,743,1380,183
743,744,1415,193
744,745,1449,201
745,746,1461,198
746,747,1465,195
747,748,1464,196
748,749,1464,193
749,750,1464,195
750,751,1463,191
751,752,1464,194
752,753,1465,196
753,754,1464,197
754,755,1466,202
755,756,1463,197
756,757,1457,180
757,758,1454,169
758,759,1448,155
759,760,1446,150
760,761,1436,150
761,762,1399,167
762,763,1338,187
763,764,1275,234
764,765,1209,273
765,766,1161,307
766,767,1120,351
767,768,1073,386
768,769,1031,409
769,770,1006,430
770,771,990,432
771,772,969,444
772,773,955,447
773,774,933,456
774,775,926,462
775,776,906,470
776,777,899,476
777,778,899,470
778,779,896,468
779,780,890,470
780,781,891,466
781,782,888,467
782,783,886,467
783,784,892,479
784,785,890,476
785,786,888,472
786,787,879,472
787,788,879,475
788,789,872,483
789,790,866,481
790,791,843,476
791,792,810,464
792,793,773,462
793,794,742,463
794,795,711,468
795,796,687,462
796,797,669,458
797,798,655,450
798,799,645,451
799,800,631,447
800,801,594,434
801,802,571,425
802,803,554,418
803,804,541,413
804,805,517,399
805,806,499,384
806,807,477,376
807,808,457,358
808,809,444,353
809,810,435,353
810,811,431,349
811,812,422,342
812,813,418,342
813,814,417,345
814,815,420,348
815,816,413,339
816,817,408,338
817,818,405,333
818,819,398,324
819,820,394,324
820,821,392,326
821,822,399,336
822,823,434,361
823,824,480,393
824,825,529,415
825,826,563,435
826,827,595,456
827,828,633,478
828,829,663,491
829,830,677,503
830,831,705,509
831,832,722,522
832,833,740,525
833,834,748,532
834,835,750,529
835,836,752,527
836,837,756,524
837,838,760,523
838,839,761,514
839,840,763,495
840,841,770,476
841,842,776,461
842,843,785,458
843,844,792,465
844,845,803,491
845,846,812,524
846,847,817,559
847,848,822,607
848,849,821,634
849,850,826,650
850,851,822,679
851,852,817,704
852,853,809,706
853,854,798,710
854,855,795,714
855,856,795,717
856,857,790,736
857,858,785,746
858,859,773,762
859,860,765,775
860,861,755,791
861,862,749,809
862,863,749,820
863,864,749,830
864,865,741,855
865,866,728,878
866,867,734,886
867,868,733,889
868,869,736,889
869,870,735,886
870,871,739,875
871,872,741,868
872,873,738,861
873,874,732,851
874,875,733,853
875,876,723,851
876,877,714,859
877,878,716,862
878,879,717,854
879,880,723,813
880,881,712,769
881,882,712,734
882,883,714,696
883,884,715,663
884,885,720,636
885,886,718,614
886,887,722,587
887,888,726,570
888,889,731,561
889,890,737,543
890,891,744,537
891,892,743,527
892,893,741,523
893,894,743,522
894,895,756,522
895,896,757,516
896,897,754,520
897,898,752,523
898,899,751,524
899,900,741,523
900,901,743,529
901,902,746,532
902,903,746,538
903,904,756,544
904,905,747,546
905,906,749,554
906,907,743,556
907,908,747,556
908,909,739,557
909,910,738,556
910,911,742,552
911,912,752,548
912,913,767,550
913,914,785,483
914,915,738,376
915,916,696,297
916,917,711,259
917,918,740,278
918,919,751,296
919,920,772,320
920,921,787,320
921,922,790,330
922,923,799,328
923,924,809,297
924,925,809,259
925,926,807,231
926,927,793,206
927,928,792,192
928,929,774,178
929,930,763,166
930,931,750,154
931,932,729,142
932,933,720,129
933,934,714,115
934,935,696,102
935,936,682,93
936,937,671,85
937,938,666,79
938,939,664,75
939,940,651,65
940,941,652,68
941,942,645,71
942,943,642,75
943,944,645,84
944,945,640,90
945,946,649,98
946,947,691,154
947,948,710,215
948,949,731,280
949,950,747,333
950,951,767,378
951,952,773,418
952,953,771,447
953,954,767,466
954,955,771,492
955,956,770,508
956,957,762,519
957,958,760,532
958,959,756,532
959,960,751,529
960,961,738,507
961,962,726,483
962,963,708,460
963,964,683,435
964,965,656,404
965,966,627,389
966,967,605,384
967,968,587,377
968,969,559,348
969,970,531,311
970,971,503,265
971,972,482,229
972,973,462,199
973,974,452,178
974,975,440,160
975,976,429,145
976,977,422,138
977,978,416,138
978,979,414,136
979,980,411,140
980,981,417,142
981,982,419,145
