,frame,pred_x,pred_y
635,636,1493,491
636,637,1493,506
637,638,1487,525
638,639,1483,524
639,640,1483,534
640,641,1478,547
641,642,1476,564
642,643,1477,584
643,644,1481,582
644,645,1481,593
645,646,1476,618
646,647,1473,635
647,648,1474,636
648,649,1474,631
649,650,1474,630
650,651,1473,636
651,652,1473,641
652,653,1471,648
653,654,1468,661
654,655,1467,659
655,656,1465,650
656,657,1468,629
657,658,1471,616
658,659,1468,615
659,660,1465,597
660,661,1459,618
661,662,1457,633
662,663,1452,651
663,664,1447,659
664,665,1447,661
665,666,1450,654
666,667,1450,653
667,668,1450,669
668,669,1451,682
669,670,1450,697
670,671,1447,705
671,672,1447,710
672,673,1449,706
673,674,1450,708
674,675,1451,704
675,676,1452,699
676,677,1451,692
677,678,1455,692
678,679,1456,693
679,680,1458,695
680,681,1458,688
681,682,1458,693
682,683,1460,696
683,684,1465,651
684,685,1406,611
685,686,1299,559
686,687,1192,504
687,688,1086,458
688,689,997,414
689,690,933,372
690,691,881,339
691,692,842,311
692,693,811,266
693,694,771,232
694,695,756,205
695,696,732,185
696,697,707,179
697,698,688,173
698,699,676,175
699,700,657,174
700,701,636,172
701,702,624,171
702,703,614,178
703,704,608,170
704,705,607,168
705,706,606,173
706,707,611,176
707,708,610,171
708,709,612,169
709,710,620,171
710,711,617,167
711,712,630,159
712,713,619,145
713,714,609,135
714,715,613,133
715,716,624,130
716,717,629,136
717,718,623,132
718,719,617,135
719,720,612,136
720,721,609,135
721,722,615,136
722,723,621,139
723,724,617,143
724,725,618,148
725,726,623,146
726,727,614,139
727,728,608,133
728,729,607,129
729,730,621,131
730,731,620,132
731,732,620,132
732,733,615,127
733,734,611,120
734,735,611,116
735,736,603,107
736,737,605,108
737,738,604,111
738,739,616,119
739,740,618,125
740,741,623,129
741,742,627,136
742,743,635,141
743,744,638,140
744,745,639,144
745,746,642,156
746,747,637,149
747,748,639,161
748,749,649,184
749,750,647,183
750,751,640,176
751,752,640,178
752,753,652,186
753,754,661,186
754,755,670,185
755,756,668,185
756,757,678,197
757,758,680,200
758,759,681,201
759,760,684,209
760,761,679,200
761,762,669,199
762,763,675,196
763,764,670,191
764,765,669,197
765,766,661,194
766,767,667,187
767,768,659,186
768,769,660,181
769,770,663,184
770,771,663,184
771,772,655,187
772,773,644,186
773,774,638,182
774,775,631,175
775,776,629,169
776,777,642,171
777,778,704,213
778,779,822,396
779,780,938,611
780,781,1019,794
781,782,1073,924
782,783,1106,1012
783,784,1122,1065
784,785,1136,1111
785,786,1143,1147
786,787,1136,1161
787,788,1154,1178
788,789,1169,1183
789,790,1190,1166
790,791,1234,1196
791,792,1257,1235
792,793,1273,1304
793,794,1269,1345
794,795,1262,1365
795,796,1261,1358
796,797,1255,1369
797,798,1251,1376
798,799,1256,1353
799,800,1264,1336
800,801,1255,1344
801,802,1246,1348
802,803,1238,1346
803,804,1236,1345
804,805,1229,1337
805,806,1225,1345
806,807,1223,1367
807,808,1213,1382
808,809,1147,1485
809,810,1353,803
810,811,1446,519
811,812,1462,372
812,813,1459,329
813,814,1489,345
814,815,1499,386
815,816,1496,441
816,817,1490,511
817,818,1482,578
818,819,1471,647
819,820,1458,707
820,821,1443,778
821,822,1424,850
822,823,1410,903
823,824,1396,951
824,825,1388,981
825,826,1382,997
826,827,1371,1032
827,828,1361,1060
828,829,1360,1071
829,830,1358,1078
830,831,1359,1074
831,832,1356,1085
832,833,1352,1094
833,834,1351,1093
834,835,1354,1089
835,836,1354,1092
836,837,1351,1101
837,838,1345,1121
838,839,1342,1126
839,840,1341,1128
840,841,1333,1145
841,842,1324,1153
842,843,1314,1160
843,844,1312,1159
844,845,1310,1151
845,846,1303,1154
846,847,1300,1165
847,848,1308,1170
848,849,1316,1179
849,850,1321,1167
850,851,1323,1171
851,852,1317,1193
852,853,1319,1186
853,854,1318,1185
854,855,1323,1180
855,856,1322,1185
856,857,1323,1183
857,858,1326,1176
858,859,1332,1158
859,860,1333,1157
860,861,1334,1153
861,862,1333,1155
862,863,1333,1156
863,864,1335,1152
864,865,1335,1147
865,866,1333,1150
866,867,1329,1153
867,868,1320,1169
868,869,1307,1192
869,870,1291,1210
870,871,1286,1223
871,872,1283,1224
872,873,1284,1224
873,874,1281,1226
874,875,1299,1169
875,876,1361,976
876,877,1464,608
877,878,1497,439
878,879,1496,359
879,880,1486,315
880,881,1476,289
881,882,1464,270
882,883,1452,251
883,884,1437,239
884,885,1425,225
885,886,1418,208
886,887,1411,206
887,888,1404,201
888,889,1403,197
889,890,1401,184
890,891,1397,177
891,892,1395,168
892,893,1392,164
893,894,1390,158
894,895,1389,153
895,896,1391,145
896,897,1396,139
897,898,1398,121
898,899,1400,108
899,900,1402,112
900,901,1403,106
901,902,1412,123
902,903,1413,119
903,904,1414,117
904,905,1413,113
905,906,1412,117
906,907,1415,125
907,908,1419,142
908,909,1424,146
909,910,1427,143
910,911,1427,142
911,912,1424,135
912,913,1424,136
913,914,1423,136
914,915,1426,141
915,916,1425,142
916,917,1423,137
917,918,1423,133
918,919,1420,128
919,920,1418,126
920,921,1414,108
921,922,1412,106
922,923,1411,108
923,924,1408,113
924,925,1408,122
925,926,1410,138
926,927,1413,148
927,928,1413,149
928,929,1413,148
929,930,1414,146
930,931,1413,134
931,932,1410,130
932,933,1406,111
933,934,1403,100
934,935,1402,99
935,936,1403,93
936,937,1404,101
937,938,1403,113
938,939,1402,110
939,940,1400,106
940,941,1403,109
941,942,1405,119
942,943,1404,117
943,944,1403,118
944,945,1402,113
945,946,1404,106
946,947,1407,112
947,948,1415,123
948,949,1419,128
949,950,1421,121
950,951,1417,112
951,952,1412,93
952,953,1408,82
953,954,1405,78
954,955,1406,79
955,956,1406,78
956,957,1410,86
957,958,1413,88
958,959,1415,95
959,960,1417,101
960,961,1421,115
961,962,1423,116
962,963,1423,120
963,964,1425,125
964,965,1422,117
965,966,1431,131
966,967,1439,180
967,968,1405,85
968,969,1248,28
969,970,1060,16
970,971,882,94
971,972,724,197
972,973,599,294
973,974,495,378
974,975,415,440
975,976,355,491
976,977,311,533
977,978,282,564
978,979,261,594
979,980,243,614
980,981,225,631
981,982,213,639
982,983,203,649
983,984,193,656
984,985,187,660
985,986,180,663
986,987,177,673
987,988,172,681
988,989,167,689
989,990,166,694
990,991,165,700
991,992,162,707
992,993,160,715
993,994,157,724
994,995,158,727
995,996,158,732
996,997,159,730
997,998,160,727
998,999,162,725
999,1000,164,724
1000,1001,166,720
1001,1002,167,717
1002,1003,167,719
1003,1004,169,717
1004,1005,171,716
1005,1006,171,716
1006,1007,174,716
1007,1008,175,712
1008,1009,174,715
1009,1010,175,717
1010,1011,174,720
1011,1012,173,719
1012,1013,172,717
1013,1014,172,715
1014,1015,171,717
1015,1016,169,719
1016,1017,169,716
1017,1018,167,719
1018,1019,166,720
1019,1020,164,719
1020,1021,159,721
1021,1022,156,722
1022,1023,153,722
1023,1024,151,723
1024,1025,148,728
1025,1026,149,727
1026,1027,151,724
1027,1028,153,721
1028,1029,155,720
1029,1030,156,719
1030,1031,158,720
1031,1032,158,722
1032,1033,158,724
1033,1034,159,723
1034,1035,159,724
1035,1036,157,725
1036,1037,158,725
1037,1038,157,726
1038,1039,157,726
1039,1040,158,723
1040,1041,156,724
1041,1042,155,729
1042,1043,153,729
1043,1044,151,729
1044,1045,152,725
1045,1046,153,721
1046,1047,154,719
1047,1048,152,720
1048,1049,153,718
1049,1050,155,714
1050,1051,157,709
1051,1052,156,707
1052,1053,156,705
1053,1054,154,704
1054,1055,155,703
1055,1056,156,699
1056,1057,158,697
1057,1058,159,729
1058,1059,241,635
1059,1060,318,526
1060,1061,454,356
1061,1062,644,311
1062,1063,778,320
1063,1064,858,363
1064,1065,914,380
1065,1066,945,412
1066,1067,969,430
1067,1068,987,442
1068,1069,994,451
1069,1070,996,459
1070,1071,990,480
1071,1072,991,501
1072,1073,987,504
1073,1074,998,511
1074,1075,1016,500
1075,1076,1013,500
1076,1077,1011,491
1077,1078,1006,475
1078,1079,981,473
1079,1080,964,478
1080,1081,961,473
1081,1082,956,467
1082,1083,952,463
1083,1084,945,466
1084,1085,937,466
1085,1086,934,470
1086,1087,932,470
1087,1088,927,473
1088,1089,919,482
1089,1090,912,488
1090,1091,896,487
1091,1092,881,491
1092,1093,889,492
1093,1094,895,498
1094,1095,887,499
1095,1096,876,492
1096,1097,871,498
1097,1098,866,504
1098,1099,878,514
1099,1100,894,515
1100,1101,901,515
1101,1102,905,508
1102,1103,895,503
1103,1104,886,499
1104,1105,895,504
1105,1106,899,508
1106,1107,885,497
1107,1108,893,493
1108,1109,884,499
1109,1110,879,501
1110,1111,870,492
1111,1112,880,489
1112,1113,874,488
1113,1114,868,482
1114,1115,862,491
1115,1116,855,502
1116,1117,850,508
1117,1118,843,514
1118,1119,831,520
1119,1120,822,518
1120,1121,824,510
1121,1122,838,504
1122,1123,853,504
1123,1124,854,514
1124,1125,854,524
1125,1126,857,510
1126,1127,855,495
1127,1128,857,485
1128,1129,853,496
1129,1130,858,502
1130,1131,852,507
1131,1132,848,513
1132,1133,846,530
1133,1134,847,537
1134,1135,846,545
1135,1136,842,544
1136,1137,843,549
1137,1138,839,546
1138,1139,847,553
1139,1140,846,559
1140,1141,855,531
1141,1142,860,512
1142,1143,868,492
1143,1144,859,489
1144,1145,852,487
1145,1146,846,487
1146,1147,849,489
1147,1148,850,488
1148,1149,816,487
1149,1150,770,501
1150,1151,707,531
1151,1152,660,563
1152,1153,609,598
1153,1154,570,622
1154,1155,545,639
1155,1156,521,651
1156,1157,502,656
1157,1158,484,660
1158,1159,471,668
1159,1160,459,670
1160,1161,454,665
1161,1162,452,674
1162,1163,442,683
1163,1164,441,684
1164,1165,436,677
1165,1166,436,666
1166,1167,438,659
1167,1168,438,652
1168,1169,437,646
1169,1170,436,646
1170,1171,435,650
1171,1172,431,653
1172,1173,428,657
1173,1174,424,655
1174,1175,424,659
1175,1176,426,658
1176,1177,427,654
1177,1178,427,653
1178,1179,431,656
1179,1180,428,656
1180,1181,430,658
1181,1182,428,661
1182,1183,427,664
1183,1184,432,671
1184,1185,433,675
1185,1186,428,682
1186,1187,425,681
1187,1188,422,679
1188,1189,422,672
1189,1190,423,668
1190,1191,418,675
1191,1192,421,750
1192,1193,402,629
1193,1194,370,500
1194,1195,368,414
1195,1196,373,414
1196,1197,384,434
1197,1198,399,451
1198,1199,410,482
1199,1200,412,507
1200,1201,407,549
1201,1202,407,592
1202,1203,401,616
1203,1204,401,632
1204,1205,388,551
1205,1206,364,438
1206,1207,352,334
1207,1208,340,270
1208,1209,370,297
1209,1210,392,345
1210,1211,402,415
1211,1212,408,482
1212,1213,413,524
1213,1214,418,555
1214,1215,417,580
1215,1216,420,602
1216,1217,416,617
1217,1218,407,633
1218,1219,397,648
1219,1220,389,657
1220,1221,382,660
1221,1222,377,659
1222,1223,381,657
1223,1224,379,664
1224,1225,378,683
1225,1226,384,695
