,frame,pred_x,pred_y
302,303,827,507
303,304,838,504
304,305,849,499
305,306,860,487
306,307,841,492
307,308,833,497
308,309,827,501
309,310,842,505
310,311,827,521
311,312,820,528
312,313,804,523
313,314,793,522
314,315,799,511
315,316,808,504
316,317,814,495
317,318,825,492
318,319,831,487
319,320,835,485
320,321,834,487
321,322,845,478
322,323,851,473
323,324,847,474
324,325,844,487
325,326,839,501
326,327,820,518
327,328,798,529
328,329,776,544
329,330,764,559
330,331,756,566
331,332,752,561
332,333,750,561
333,334,758,559
334,335,754,562
335,336,757,558
336,337,754,557
337,338,760,550
338,339,774,552
339,340,783,548
340,341,777,541
341,342,773,534
342,343,764,538
343,344,753,563
344,345,756,598
345,346,769,646
346,347,776,703
347,348,770,740
348,349,779,777
349,350,783,802
350,351,787,819
351,352,790,822
352,353,796,832
353,354,807,841
354,355,811,841
355,356,808,828
356,357,800,839
357,358,796,852
358,359,787,844
359,360,791,832
360,361,837,820
361,362,869,804
362,363,881,799
363,364,884,798
364,365,885,799
365,366,893,805
366,367,898,817
367,368,893,799
368,369,892,811
369,370,886,828
370,371,874,828
371,372,876,824
372,373,893,833
373,374,908,829
374,375,902,810
375,376,900,761
376,377,893,706
377,378,891,668
378,379,867,627
379,380,841,590
380,381,816,570
381,382,800,555
382,383,794,531
383,384,787,523
384,385,793,496
385,386,798,482
386,387,808,486
387,388,822,484
388,389,828,478
389,390,833,470
390,391,843,458
391,392,842,452
392,393,829,451
393,394,825,453
394,395,830,461
395,396,828,458
396,397,821,455
397,398,818,451
398,399,811,448
399,400,807,449
400,401,812,448
401,402,808,454
402,403,797,461
403,404,789,464
404,405,783,458
405,406,767,440
406,407,775,415
407,408,783,388
408,409,774,367
409,410,759,347
410,411,755,344
411,412,756,332
412,413,750,319
413,414,747,315
414,415,746,297
415,416,742,277
416,417,736,259
417,418,732,230
418,419,728,217
419,420,721,203
420,421,728,193
421,422,756,188
422,423,759,183
423,424,758,178
424,425,762,182
425,426,762,173
426,427,761,157
427,428,748,144
428,429,731,137
429,430,716,127
430,431,713,131
431,432,714,135
432,433,706,110
433,434,688,89
434,435,686,79
435,436,674,69
436,437,687,74
437,438,735,110
438,439,781,168
439,440,802,228
440,441,818,287
441,442,819,343
442,443,827,390
443,444,832,420
444,445,827,456
445,446,819,472
446,447,817,470
447,448,819,482
448,449,817,486
449,450,824,489
450,451,829,493
451,452,826,488
452,453,826,485
453,454,825,489
454,455,826,495
455,456,829,491
456,457,811,503
457,458,804,506
458,459,803,510
459,460,800,508
460,461,796,505
461,462,792,506
462,463,789,510
463,464,779,509
464,465,781,506
465,466,786,504
466,467,795,519
467,468,805,545
468,469,854,557
469,470,925,560
470,471,985,559
471,472,1036,550
472,473,1075,549
473,474,1108,525
474,475,1154,509
475,476,1209,496
476,477,1251,497
477,478,1278,491
478,479,1307,497
479,480,1329,486
480,481,1351,447
481,482,1373,419
482,483,1376,400
483,484,1372,394
484,485,1371,381
485,486,1381,368
486,487,1394,367
487,488,1396,376
488,489,1406,382
489,490,1407,379
490,491,1419,387
491,492,1416,399
492,493,1420,391
493,494,1419,389
494,495,1418,375
495,496,1411,366
496,497,1403,378
497,498,1396,379
498,499,1352,378
499,500,1283,388
500,501,1208,406
501,502,1152,425
502,503,1102,439
503,504,1063,454
504,505,1023,479
505,506,986,500
506,507,962,513
507,508,937,524
508,509,920,521
509,510,910,515
510,511,899,512
511,512,890,511
512,513,881,501
513,514,874,492
514,515,865,490
515,516,861,492
516,517,852,504
517,518,842,511
518,519,836,528
519,520,840,528
520,521,840,519
521,522,844,507
522,523,836,498
523,524,830,492
524,525,830,484
525,526,827,478
526,527,837,478
527,528,844,478
528,529,848,495
529,530,851,514
530,531,849,519
531,532,849,515
532,533,846,516
533,534,844,517
534,535,847,509
535,536,848,507
536,537,850,504
537,538,849,496
538,539,848,487
539,540,843,497
540,541,830,496
541,542,820,494
542,543,803,492
543,544,798,483
544,545,775,476
545,546,741,467
546,547,704,461
547,548,674,457
548,549,635,446
549,550,602,430
550,551,583,437
551,552,565,440
552,553,541,438
553,554,514,431
554,555,489,426
555,556,470,422
556,557,457,415
557,558,444,411
558,559,433,406
559,560,422,397
560,561,414,395
561,562,407,395
562,563,402,385
563,564,401,374
564,565,394,360
565,566,392,348
566,567,391,342
567,568,384,336
568,569,390,333
569,570,427,349
570,571,506,355
571,572,574,363
572,573,641,376
573,574,692,381
574,575,729,376
575,576,759,371
576,577,780,376
577,578,801,394
578,579,813,394
579,580,825,404
580,581,825,408
581,582,818,407
582,583,814,405
583,584,816,393
584,585,800,290
585,586,792,198
586,587,781,123
587,588,774,71
588,589,765,71
589,590,802,128
590,591,805,169
591,592,792,193
592,593,798,230
593,594,785,245
594,595,772,283
595,596,762,314
596,597,773,326
597,598,776,351
598,599,779,374
599,600,777,395
600,601,791,407
601,602,804,418
602,603,805,420
603,604,817,415
604,605,828,417
605,606,833,414
606,607,828,419
607,608,831,433
608,609,835,441
609,610,836,441
610,611,827,448
611,612,823,454
612,613,821,458
613,614,826,459
614,615,829,471
615,616,826,474
616,617,823,476
617,618,816,473
618,619,810,482
619,620,799,478
620,621,792,472
621,622,795,471
622,623,794,478
623,624,791,480
624,625,781,485
625,626,774,487
626,627,778,497
627,628,775,512
628,629,775,535
629,630,770,559
630,631,758,572
631,632,749,578
632,633,738,591
633,634,724,599
634,635,716,605
635,636,710,617
636,637,688,634
637,638,675,647
638,639,656,660
639,640,640,672
640,641,624,684
641,642,608,690
642,643,596,690
643,644,588,691
644,645,578,695
645,646,581,701
646,647,580,703
647,648,589,703
648,649,589,712
649,650,593,716
650,651,590,714
651,652,593,716
652,653,584,717
653,654,582,721
654,655,579,726
655,656,573,729
656,657,566,725
657,658,577,703
658,659,616,679
659,660,652,644
660,661,682,609
661,662,704,585
662,663,724,568
663,664,743,557
664,665,761,542
665,666,772,535
666,667,774,525
667,668,784,506
668,669,790,495
669,670,797,483
670,671,807,484
671,672,806,483
672,673,812,484
673,674,809,483
674,675,808,484
675,676,807,485
676,677,806,487
677,678,801,478
678,679,803,480
679,680,804,477
680,681,798,478
681,682,797,480
682,683,795,487
683,684,793,492
684,685,794,496
685,686,791,504
686,687,785,505
687,688,781,506
688,689,793,511
689,690,793,514
690,691,789,518
691,692,787,516
692,693,794,516
693,694,795,515
694,695,789,511
695,696,774,504
696,697,822,483
697,698,858,467
698,699,899,453
699,700,929,447
700,701,961,447
701,702,981,442
702,703,1005,430
703,704,1037,400
704,705,1058,376
705,706,1082,358
706,707,1125,319
707,708,1155,295
708,709,1193,288
709,710,1223,290
710,711,1255,260
711,712,1280,238
712,713,1307,214
713,714,1316,204
714,715,1328,205
715,716,1342,205
716,717,1345,209
717,718,1364,203
718,719,1382,207
719,720,1388,218
720,721,1395,216
721,722,1403,221
722,723,1412,219
723,724,1415,223
724,725,1420,228
725,726,1416,226
726,727,1373,234
727,728,1322,270
728,729,1257,306
729,730,1196,341
730,731,1128,378
731,732,1058,406
732,733,1003,423
733,734,960,444
734,735,920,465
735,736,904,469
736,737,884,475
737,738,867,474
738,739,864,483
739,740,861,485
740,741,850,488
741,742,849,489
742,743,849,491
743,744,847,489
744,745,834,489
745,746,823,490
746,747,825,486
747,748,818,478
748,749,818,466
749,750,819,458
750,751,822,450
751,752,818,444
752,753,837,443
753,754,840,445
754,755,836,448
755,756,842,448
756,757,827,466
757,758,813,483
758,759,813,496
759,760,813,507
760,761,817,517
761,762,820,520
762,763,820,518
763,764,820,520
764,765,822,515
765,766,809,508
766,767,783,526
767,768,759,537
768,769,717,551
769,770,687,564
770,771,653,576
771,772,627,587
772,773,605,593
773,774,589,599
774,775,577,607
775,776,562,611
776,777,542,616
777,778,521,610
778,779,512,613
779,780,499,615
780,781,481,618
781,782,468,619
782,783,459,616
783,784,450,618
784,785,443,619
785,786,437,622
786,787,438,622
787,788,435,615
788,789,429,611
789,790,429,614
790,791,424,615
791,792,422,619
792,793,424,616
793,794,426,615
794,795,425,614
795,796,424,612
796,797,437,604
797,798,472,579
798,799,516,556
799,800,552,537
800,801,591,548
801,802,625,555
802,803,643,547
803,804,659,546
804,805,677,545
805,806,691,540
806,807,710,526
807,808,715,521
808,809,729,514
809,810,735,455
810,811,721,404
811,812,707,359
812,813,711,340
813,814,716,338
814,815,737,341
815,816,761,348
816,817,779,383
817,818,786,411
818,819,783,430
819,820,791,444
820,821,798,444
821,822,815,451
822,823,821,459
823,824,825,467
824,825,815,477
825,826,810,481
826,827,802,485
827,828,796,484
828,829,791,481
829,830,783,477
830,831,765,469
831,832,746,456
832,833,717,449
833,834,697,449
834,835,675,440
835,836,668,430
836,837,657,417
837,838,641,395
838,839,621,383
839,840,611,385
840,841,593,377
841,842,580,371
842,843,557,355
843,844,541,342
844,845,526,324
845,846,520,316
846,847,512,305
847,848,507,295
848,849,501,285
849,850,492,280
850,851,491,268
851,852,490,261
