,frame,pred_x,pred_y
131,132,492,502
132,133,491,508
133,134,491,513
134,135,492,516
135,136,492,520
136,137,492,528
137,138,490,534
138,139,485,534
139,140,477,530
140,141,475,531
141,142,474,526
142,143,475,522
143,144,481,520
144,145,486,514
145,146,491,508
146,147,488,513
147,148,486,512
148,149,488,513
149,150,495,513
150,151,509,516
151,152,523,517
152,153,531,520
153,154,538,520
154,155,546,523
155,156,553,525
156,157,558,528
157,158,561,527
158,159,551,509
159,160,536,484
160,161,526,460
161,162,517,447
162,163,519,465
163,164,534,508
164,165,546,555
165,166,556,601
166,167,554,637
167,168,555,667
168,169,554,692
169,170,552,707
170,171,551,718
171,172,550,727
172,173,560,731
173,174,569,734
174,175,584,734
175,176,595,732
176,177,607,726
177,178,617,721
178,179,626,718
179,180,632,710
180,181,630,705
181,182,632,705
182,183,626,709
183,184,624,709
184,185,630,714
185,186,630,717
186,187,631,716
187,188,633,715
188,189,630,709
189,190,631,703
190,191,640,700
191,192,646,700
192,193,661,701
193,194,672,701
194,195,681,703
195,196,689,704
196,197,692,707
197,198,687,708
198,199,689,706
199,200,690,704
200,201,701,693
201,202,725,684
202,203,754,675
203,204,779,664
204,205,818,650
205,206,838,637
206,207,864,623
207,208,879,619
208,209,890,609
209,210,906,597
210,211,936,576
211,212,962,557
212,213,994,539
213,214,1007,524
214,215,1026,497
215,216,1031,489
216,217,1049,473
217,218,1057,456
218,219,1067,437
219,220,1078,420
220,221,1077,408
221,222,1076,406
222,223,1070,409
223,224,1065,404
224,225,1068,388
225,226,1072,379
226,227,1070,371
227,228,1074,365
228,229,1064,356
229,230,1011,337
230,231,920,335
231,232,836,338
232,233,763,339
233,234,704,337
234,235,654,338
235,236,639,343
236,237,664,343
237,238,706,343
238,239,757,352
239,240,795,346
240,241,833,343
241,242,866,340
242,243,883,336
243,244,899,341
244,245,903,339
245,246,874,335
246,247,825,334
247,248,775,335
248,249,729,331
249,250,693,325
250,251,661,311
251,252,634,304
252,253,611,300
253,254,589,293
254,255,589,290
255,256,583,285
256,257,568,282
257,258,557,278
258,259,532,282
259,260,501,287
260,261,466,295
261,262,433,297
262,263,406,301
263,264,408,291
264,265,524,263
265,266,760,200
266,267,1007,123
267,268,1184,88
268,269,1287,83
269,270,1355,95
270,271,1396,108
271,272,1414,121
272,273,1428,124
273,274,1435,128
274,275,1437,127
275,276,1433,123
276,277,1429,121
277,278,1424,115
278,279,1419,111
279,280,1415,109
280,281,1414,119
281,282,1417,129
282,283,1419,135
283,284,1421,135
284,285,1423,132
285,286,1422,134
286,287,1422,135
287,288,1423,138
288,289,1419,130
289,290,1419,126
290,291,1420,125
291,292,1417,118
292,293,1414,112
293,294,1410,103
294,295,1408,103
295,296,1408,101
296,297,1410,104
297,298,1411,109
298,299,1411,111
299,300,1413,111
300,301,1412,112
301,302,1412,112
302,303,1413,109
303,304,1414,103
304,305,1416,104
305,306,1417,103
306,307,1419,103
307,308,1422,102
308,309,1417,92
309,310,1392,95
310,311,1322,116
311,312,1234,150
312,313,1131,201
313,314,1041,248
314,315,996,292
315,316,1003,346
316,317,1090,421
317,318,1181,481
318,319,1253,547
319,320,1318,598
320,321,1349,628
321,322,1372,648
322,323,1386,667
323,324,1390,678
324,325,1408,684
325,326,1418,690
326,327,1421,687
327,328,1428,676
328,329,1428,669
329,330,1441,676
330,331,1486,498
331,332,1465,395
332,333,1404,320
333,334,1368,200
334,335,1414,173
335,336,1429,245
336,337,1424,321
337,338,1423,374
338,339,1412,436
339,340,1399,485
340,341,1391,531
341,342,1382,558
342,343,1379,585
343,344,1371,598
344,345,1374,602
345,346,1378,603
346,347,1386,594
347,348,1360,595
348,349,1284,562
349,350,1190,534
350,351,1091,521
351,352,1010,507
352,353,944,493
353,354,896,488
354,355,849,487
355,356,810,488
356,357,780,486
357,358,758,485
358,359,743,484
359,360,724,480
360,361,711,479
361,362,704,485
362,363,699,494
363,364,688,485
364,365,669,469
365,366,644,446
366,367,617,420
367,368,592,398
368,369,569,381
369,370,553,368
370,371,543,359
371,372,529,353
372,373,514,347
373,374,501,344
374,375,495,333
375,376,489,321
376,377,481,317
377,378,473,309
378,379,462,298
379,380,453,290
380,381,444,277
381,382,441,267
382,383,437,257
383,384,432,250
384,385,428,247
385,386,441,264
386,387,473,307
387,388,461,300
388,389,427,260
389,390,378,197
390,391,350,152
391,392,344,125
392,393,352,145
393,394,368,162
394,395,382,182
395,396,401,199
396,397,410,217
397,398,418,231
398,399,430,243
399,400,436,251
400,401,440,257
401,402,438,256
402,403,435,257
403,404,433,259
404,405,429,257
405,406,426,252
406,407,429,250
407,408,433,250
408,409,430,246
409,410,427,249
410,411,442,250
411,412,504,270
412,413,570,293
413,414,636,323
414,415,694,346
415,416,726,381
416,417,755,410
417,418,791,413
418,419,826,398
419,420,865,371
420,421,928,316
421,422,975,278
422,423,1012,243
423,424,1039,222
424,425,1057,211
425,426,1064,207
426,427,1067,189
427,428,1064,189
428,429,1063,164
429,430,1065,148
430,431,1058,135
431,432,1059,128
432,433,1058,115
433,434,1039,99
434,435,1035,100
435,436,1026,106
436,437,1028,118
437,438,1028,127
438,439,1035,129
439,440,1025,120
440,441,1031,132
441,442,1036,126
442,443,1036,124
443,444,1037,123
444,445,1036,109
445,446,1036,98
446,447,1039,94
447,448,1043,88
448,449,1047,85
449,450,1037,80
450,451,1047,86
451,452,1057,97
452,453,1065,108
453,454,1039,144
454,455,1009,212
455,456,982,287
456,457,942,391
457,458,911,471
458,459,886,531
459,460,866,575
460,461,834,605
461,462,808,630
462,463,793,644
463,464,782,655
464,465,782,667
465,466,785,680
466,467,785,688
467,468,786,697
468,469,799,711
469,470,805,721
470,471,814,733
471,472,824,749
472,473,841,762
473,474,850,771
474,475,857,783
475,476,860,791
476,477,864,793
477,478,867,795
478,479,877,791
479,480,880,786
480,481,896,778
481,482,902,774
482,483,903,773
483,484,907,765
484,485,910,761
485,486,921,757
486,487,918,757
487,488,917,757
488,489,913,753
489,490,915,746
490,491,909,743
491,492,902,745
492,493,886,754
493,494,876,765
494,495,864,776
495,496,850,777
496,497,810,758
497,498,767,743
498,499,723,716
499,500,690,689
500,501,662,659
501,502,635,633
502,503,618,619
503,504,608,611
504,505,595,602
505,506,585,597
506,507,581,596
507,508,574,588
508,509,574,593
509,510,571,596
510,511,568,599
511,512,564,601
512,513,562,608
513,514,563,616
514,515,567,618
515,516,547,608
516,517,510,595
517,518,479,585
518,519,445,576
519,520,413,568
520,521,392,563
521,522,372,559
522,523,354,553
523,524,338,548
524,525,320,550
525,526,306,547
526,527,292,548
527,528,280,548
528,529,268,548
529,530,258,548
530,531,250,552
531,532,246,554
532,533,243,553
533,534,240,554
534,535,238,558
535,536,239,561
536,537,245,559
537,538,251,555
538,539,258,554
539,540,263,556
540,541,268,556
541,542,269,556
542,543,275,552
543,544,292,591
544,545,283,511
545,546,271,406
546,547,270,361
547,548,269,355
548,549,276,374
549,550,287,402
550,551,297,430
551,552,305,445
552,553,315,458
553,554,317,463
554,555,322,466
555,556,323,472
556,557,326,476
557,558,326,483
558,559,329,489
559,560,331,491
560,561,331,492
561,562,331,494
562,563,339,495
563,564,357,490
564,565,395,474
565,566,423,463
566,567,453,458
567,568,476,459
568,569,475,458
569,570,462,454
570,571,433,452
571,572,402,445
572,573,373,440
573,574,348,436
574,575,328,437
575,576,310,440
576,577,297,435
577,578,289,432
578,579,284,435
579,580,279,437
580,581,265,435
581,582,251,431
582,583,241,428
583,584,230,420
584,585,222,414
585,586,217,407
586,587,212,407
587,588,208,410
588,589,208,412
589,590,208,415
590,591,207,416
591,592,203,412
592,593,199,410
593,594,196,409
594,595,196,410
595,596,196,411
596,597,198,415
597,598,201,419
598,599,202,420
599,600,204,419
600,601,206,417
601,602,213,416
602,603,219,415
603,604,230,422
604,605,235,419
605,606,243,423
606,607,249,426
607,608,258,426
608,609,263,421
609,610,263,421
610,611,263,422
611,612,264,425
612,613,266,422
613,614,268,419
614,615,270,405
615,616,285,398
616,617,318,391
617,618,356,386
618,619,398,383
619,620,441,384
620,621,562,382
621,622,772,378
622,623,968,406
623,624,1121,422
624,625,1246,438
625,626,1316,453
626,627,1362,462
627,628,1387,470
628,629,1403,474
629,630,1419,474
630,631,1433,471
631,632,1442,467
632,633,1445,475
633,634,1443,539
634,635,1448,348
635,636,1363,228
636,637,1267,125
637,638,1225,68
638,639,1273,80
639,640,1317,153
640,641,1352,192
641,642,1374,218
642,643,1383,243
643,644,1394,244
644,645,1407,251
645,646,1411,261
646,647,1416,273
647,648,1423,280
648,649,1431,298
649,650,1439,320
650,651,1443,331
651,652,1443,334
652,653,1449,343
653,654,1449,354
654,655,1445,349
655,656,1443,345
656,657,1433,345
657,658,1421,340
658,659,1398,347
659,660,1378,355
660,661,1352,359
661,662,1333,364
662,663,1308,368
663,664,1286,367
664,665,1219,384
665,666,1143,404
666,667,1049,417
667,668,963,431
668,669,888,447
669,670,829,455
670,671,778,465
671,672,734,471
672,673,682,470
673,674,644,470
674,675,611,468
675,676,585,468
676,677,559,465
677,678,542,461
678,679,530,456
679,680,522,455
680,681,517,457
681,682,510,458
682,683,503,455
683,684,499,453
684,685,493,445
685,686,489,441
686,687,491,437
687,688,491,434
688,689,496,437
689,690,507,440
690,691,529,438
691,692,550,438
692,693,570,436
693,694,584,429
694,695,595,418
695,696,604,408
696,697,612,405
697,698,619,407
698,699,622,409
699,700,625,412
700,701,631,417
701,702,636,415
702,703,644,412
703,704,637,410
704,705,619,412
705,706,611,420
706,707,598,420
707,708,588,421
708,709,570,422
709,710,555,425
710,711,539,425
711,712,533,428
712,713,522,431
713,714,513,432
714,715,514,439
715,716,513,447
716,717,513,456
717,718,553,546
718,719,559,464
719,720,506,360
720,721,447,297
721,722,403,283
722,723,379,312
723,724,364,342
724,725,344,352
725,726,330,362
726,727,317,367
727,728,301,356
728,729,284,345
729,730,270,335
730,731,257,326
731,732,244,314
732,733,234,309
733,734,226,304
734,735,218,303
735,736,214,299
736,737,208,291
737,738,204,283
738,739,196,276
739,740,186,270
740,741,177,267
741,742,169,261
742,743,164,261
743,744,160,259
744,745,158,254
745,746,155,251
746,747,153,250
747,748,150,250
748,749,150,247
749,750,150,245
750,751,150,241
751,752,150,238
752,753,150,239
753,754,151,238
754,755,151,237
755,756,151,232
756,757,155,235
757,758,156,238
758,759,158,239
759,760,160,240
760,761,161,238
761,762,162,235
762,763,164,235
763,764,163,234
764,765,163,232
765,766,163,236
766,767,163,240
767,768,167,241
768,769,189,240
769,770,223,254
770,771,272,278
771,772,313,294
772,773,351,308
773,774,378,322
774,775,392,361
775,776,399,409
776,777,392,467
777,778,384,522
778,779,372,560
779,780,362,591
780,781,356,614
781,782,349,627
782,783,343,637
783,784,341,648
784,785,335,654
785,786,331,657
786,787,324,662
787,788,322,648
788,789,322,550
789,790,310,424
790,791,346,304
791,792,340,217
792,793,308,179
793,794,289,166
794,795,280,166
795,796,273,202
796,797,270,244
797,798,271,281
798,799,275,311
799,800,288,343
800,801,303,375
801,802,313,402
802,803,319,422
803,804,330,439
804,805,330,458
805,806,326,471
806,807,324,483
807,808,324,494
808,809,326,507
809,810,329,518
810,811,325,532
811,812,320,543
812,813,321,553
813,814,321,561
814,815,325,560
815,816,332,575
816,817,335,579
817,818,340,586
818,819,377,564
819,820,451,530
820,821,579,482
821,822,671,442
822,823,739,422
823,824,805,426
824,825,907,463
825,826,1011,517
826,827,1086,579
827,828,1145,627
828,829,1216,679
829,830,1258,720
830,831,1292,737
831,832,1310,748
832,833,1328,739
833,834,1334,744
834,835,1340,746
835,836,1346,744
836,837,1356,743
837,838,1363,740
838,839,1363,740
839,840,1367,739
840,841,1363,763
841,842,1359,779
842,843,1359,782
843,844,1358,775
844,845,1351,777
845,846,1344,781
846,847,1345,780
847,848,1346,782
848,849,1346,793
849,850,1340,798
850,851,1337,816
851,852,1332,829
852,853,1333,837
853,854,1336,845
854,855,1325,840
855,856,1294,810
856,857,1213,740
857,858,1113,659
858,859,1020,584
