,frame,pred_x,pred_y
168,169,388,494
169,170,375,495
170,171,366,497
171,172,356,493
172,173,353,494
173,174,346,490
174,175,344,497
175,176,332,508
176,177,321,514
177,178,312,517
178,179,312,523
179,180,307,530
180,181,301,539
181,182,294,543
182,183,295,539
183,184,297,533
184,185,296,536
185,186,301,534
186,187,304,538
187,188,307,539
188,189,311,537
189,190,323,533
190,191,326,533
191,192,342,527
192,193,370,516
193,194,393,519
194,195,412,517
195,196,434,512
196,197,443,508
197,198,447,506
198,199,435,510
199,200,419,511
200,201,400,519
201,202,381,528
202,203,364,529
203,204,347,538
204,205,350,562
205,206,349,453
206,207,329,371
207,208,318,328
208,209,314,330
209,210,305,343
210,211,313,383
211,212,319,408
212,213,323,448
213,214,332,471
214,215,337,481
215,216,336,481
216,217,329,495
217,218,323,506
218,219,319,515
219,220,318,522
220,221,322,526
221,222,331,526
222,223,332,533
223,224,341,538
224,225,341,539
225,226,345,545
226,227,345,544
227,228,346,544
228,229,346,537
229,230,350,537
230,231,382,549
231,232,423,575
232,233,466,620
233,234,506,653
234,235,535,705
235,236,559,740
236,237,582,780
237,238,613,811
238,239,652,827
239,240,671,843
240,241,700,855
241,242,717,873
242,243,721,891
243,244,731,901
244,245,737,911
245,246,750,910
246,247,761,912
247,248,764,910
248,249,763,917
249,250,751,921
250,251,739,934
251,252,735,957
252,253,792,982
253,254,721,805
254,255,693,642
255,256,633,532
256,257,612,423
257,258,661,446
258,259,700,544
259,260,728,636
260,261,708,677
261,262,698,724
262,263,696,763
263,264,695,785
264,265,699,790
265,266,708,791
266,267,716,796
267,268,718,803
268,269,736,830
269,270,763,848
270,271,772,858
271,272,770,862
272,273,766,870
273,274,751,881
274,275,732,879
275,276,723,882
276,277,706,899
277,278,688,912
278,279,683,936
279,280,685,937
280,281,686,941
281,282,688,946
282,283,688,957
283,284,689,963
284,285,698,961
285,286,706,957
286,287,704,947
287,288,709,947
288,289,717,951
289,290,722,950
290,291,725,942
291,292,735,929
292,293,742,936
293,294,744,931
294,295,743,921
295,296,751,928
296,297,749,940
297,298,741,953
298,299,747,954
299,300,747,959
300,301,758,944
301,302,765,924
302,303,757,920
303,304,752,918
304,305,753,919
305,306,758,914
306,307,770,906
307,308,776,909
308,309,774,915
309,310,773,918
310,311,772,905
311,312,769,891
312,313,757,896
313,314,747,898
314,315,748,924
315,316,830,909
316,317,755,731
317,318,678,613
318,319,620,508
319,320,650,400
320,321,734,314
321,322,801,305
322,323,838,350
323,324,861,406
324,325,877,502
325,326,848,584
326,327,831,620
327,328,815,658
328,329,774,639
329,330,673,569
330,331,556,507
331,332,465,463
332,333,393,425
333,334,336,380
334,335,287,342
335,336,247,310
336,337,215,295
337,338,190,279
338,339,173,258
339,340,160,246
340,341,150,237
341,342,142,235
342,343,136,230
343,344,133,230
344,345,130,223
345,346,128,224
346,347,127,221
347,348,129,222
348,349,155,209
349,350,191,190
350,351,238,182
351,352,279,178
352,353,316,164
353,354,343,151
354,355,328,149
355,356,291,157
356,357,252,164
357,358,220,178
358,359,196,190
359,360,176,196
360,361,162,199
361,362,152,200
362,363,144,198
363,364,139,192
364,365,136,188
365,366,134,183
366,367,132,184
367,368,131,186
368,369,130,183
369,370,130,181
370,371,128,188
371,372,127,179
372,373,127,175
373,374,127,172
374,375,128,174
375,376,129,177
376,377,129,181
377,378,130,180
378,379,131,179
379,380,131,181
380,381,131,189
381,382,132,194
382,383,130,197
383,384,129,197
384,385,128,199
385,386,127,200
386,387,126,204
387,388,125,208
388,389,125,210
389,390,125,214
390,391,126,213
391,392,125,211
392,393,126,211
393,394,133,215
394,395,146,226
395,396,155,229
396,397,170,232
397,398,180,234
398,399,178,228
399,400,166,222
400,401,153,214
401,402,144,208
402,403,138,209
403,404,133,210
404,405,130,210
405,406,127,212
406,407,124,215
407,408,118,259
408,409,247,213
409,410,322,189
410,411,348,150
411,412,358,121
412,413,361,101
413,414,378,97
414,415,398,81
415,416,426,73
416,417,451,71
417,418,415,84
418,419,354,97
419,420,302,119
420,421,257,134
421,422,224,150
422,423,197,161
423,424,176,167
424,425,162,172
425,426,160,174
426,427,248,216
427,428,546,319
428,429,815,445
429,430,1003,554
430,431,1158,643
431,432,1254,724
432,433,1339,733
433,434,1396,720
434,435,1424,699
435,436,1451,692
436,437,1464,677
437,438,1472,643
438,439,1476,618
439,440,1476,612
440,441,1465,609
441,442,1455,600
442,443,1451,600
443,444,1447,599
444,445,1441,587
445,446,1441,584
446,447,1439,565
447,448,1442,558
448,449,1440,577
449,450,1444,580
450,451,1444,575
451,452,1443,571
452,453,1449,564
453,454,1456,563
454,455,1458,565
455,456,1458,586
456,457,1458,608
457,458,1462,607
458,459,1464,620
459,460,1465,631
460,461,1464,642
461,462,1461,656
462,463,1463,642
463,464,1461,628
464,465,1463,623
465,466,1471,591
466,467,1469,595
467,468,1470,594
468,469,1471,597
469,470,1471,638
470,471,1450,696
471,472,1379,748
472,473,1276,788
473,474,1166,822
474,475,1063,840
475,476,972,852
476,477,898,855
477,478,870,848
478,479,948,842
479,480,1066,806
480,481,1227,786
481,482,1329,766
482,483,1387,746
483,484,1420,728
484,485,1443,718
485,486,1453,716
486,487,1444,702
487,488,1367,664
488,489,1201,639
489,490,1013,616
490,491,831,587
491,492,677,558
492,493,555,536
493,494,462,521
494,495,410,501
495,496,445,484
496,497,720,463
497,498,1009,463
498,499,1211,455
499,500,1330,448
500,501,1410,485
501,502,1450,497
502,503,1472,505
503,504,1485,516
504,505,1487,543
505,506,1485,566
506,507,1482,577
507,508,1477,585
508,509,1470,590
509,510,1464,595
510,511,1464,584
511,512,1462,575
512,513,1463,574
513,514,1459,577
514,515,1455,580
515,516,1458,574
516,517,1419,578
517,518,1186,526
518,519,1425,514
519,520,1483,499
520,521,1347,451
521,522,1157,400
522,523,968,415
523,524,808,454
524,525,676,484
525,526,562,511
526,527,470,531
527,528,400,540
528,529,346,548
529,530,304,563
530,531,272,575
531,532,254,594
532,533,241,608
533,534,230,618
534,535,221,625
535,536,215,632
536,537,210,644
537,538,208,649
538,539,205,651
539,540,203,652
540,541,203,662
541,542,206,668
542,543,208,671
543,544,211,674
544,545,215,675
545,546,218,675
546,547,221,676
547,548,218,678
548,549,217,677
549,550,221,673
550,551,220,667
551,552,222,661
552,553,222,658
553,554,222,659
554,555,221,663
555,556,221,664
556,557,221,664
557,558,219,666
558,559,219,669
559,560,219,669
560,561,218,668
561,562,217,663
562,563,218,662
563,564,218,659
564,565,218,660
565,566,221,660
566,567,221,659
567,568,218,657
568,569,217,655
569,570,215,652
570,571,216,649
571,572,215,648
572,573,217,648
573,574,217,654
574,575,218,655
575,576,219,659
576,577,220,664
577,578,221,666
578,579,220,696
579,580,216,608
580,581,228,483
581,582,247,382
582,583,262,312
583,584,269,264
584,585,269,314
585,586,273,400
586,587,261,463
587,588,251,520
588,589,242,549
589,590,233,570
590,591,228,570
591,592,227,575
592,593,224,587
593,594,223,601
594,595,224,601
595,596,224,599
596,597,217,577
597,598,209,546
598,599,204,515
599,600,204,475
600,601,199,416
601,602,196,369
602,603,195,328
603,604,193,300
604,605,192,276
605,606,191,258
606,607,188,247
607,608,188,237
608,609,187,243
609,610,183,249
610,611,184,257
611,612,181,258
612,613,194,240
613,614,252,217
614,615,291,167
615,616,278,138
616,617,291,98
617,618,356,103
618,619,414,116
619,620,451,112
620,621,459,114
621,622,477,111
622,623,495,107
623,624,513,97
624,625,531,91
625,626,544,81
626,627,564,86
627,628,577,95
628,629,610,99
629,630,609,95
630,631,634,99
631,632,644,100
632,633,652,103
633,634,663,108
634,635,677,115
635,636,680,116
636,637,688,129
637,638,687,137
638,639,685,142
639,640,683,147
640,641,660,134
641,642,652,130
642,643,644,129
643,644,641,127
644,645,627,127
645,646,609,121
646,647,584,119
647,648,563,119
648,649,565,126
649,650,569,126
650,651,575,124
651,652,576,118
652,653,577,104
653,654,574,90
654,655,582,87
655,656,586,75
656,657,588,77
657,658,582,81
658,659,586,87
659,660,587,93
660,661,549,106
661,662,504,119
662,663,456,133
663,664,414,140
664,665,373,139
665,666,343,142
666,667,325,152
667,668,318,160
668,669,325,163
669,670,335,160
670,671,364,156
671,672,390,160
672,673,403,156
673,674,408,106
674,675,386,58
675,676,412,-13
676,677,412,-74
677,678,398,-79
678,679,428,-64
679,680,506,3
680,681,547,35
681,682,558,55
682,683,561,56
683,684,569,68
684,685,574,73
685,686,570,71
686,687,574,80
687,688,572,84
688,689,581,88
689,690,595,92
690,691,619,112
691,692,659,157
692,693,582,95
693,694,519,42
694,695,478,-5
695,696,445,-19
696,697,447,-28
697,698,516,-30
698,699,600,13
699,700,610,64
700,701,621,86
701,702,645,96
702,703,660,93
703,704,672,94
704,705,688,101
705,706,694,105
706,707,698,98
707,708,708,94
708,709,730,121
709,710,731,187
710,711,718,265
711,712,706,337
712,713,688,401
713,714,669,444
714,715,652,486
715,716,633,512
716,717,616,528
717,718,610,548
718,719,597,552
719,720,587,563
720,721,581,565
721,722,572,562
722,723,568,565
723,724,571,563
724,725,572,567
725,726,583,577
726,727,573,582
727,728,563,590
728,729,556,587
729,730,558,583
730,731,551,588
731,732,547,588
732,733,544,571
733,734,564,542
734,735,541,392
735,736,478,283
736,737,429,215
737,738,409,192
738,739,406,201
739,740,434,231
740,741,445,278
741,742,464,320
742,743,470,365
743,744,486,403
744,745,498,442
745,746,509,467
746,747,512,485
747,748,512,504
748,749,508,510
749,750,504,514
750,751,504,514
751,752,504,514
752,753,505,518
753,754,509,529
754,755,516,542
755,756,519,548
756,757,512,555
757,758,501,555
758,759,497,559
759,760,496,562
760,761,506,574
761,762,541,606
762,763,579,635
763,764,615,662
764,765,657,687
765,766,690,700
766,767,717,711
767,768,736,721
768,769,724,707
769,770,700,683
770,771,665,666
771,772,636,654
772,773,608,646
773,774,591,640
774,775,580,630
775,776,573,624
776,777,568,618
777,778,561,613
778,779,558,606
779,780,553,601
780,781,556,599
781,782,555,598
782,783,555,596
783,784,556,596
784,785,550,594
785,786,548,594
786,787,548,593
787,788,548,591
788,789,548,590
789,790,545,588
790,791,542,579
791,792,541,578
792,793,542,584
793,794,545,587
794,795,547,589
795,796,548,589
796,797,542,580
797,798,545,579
798,799,550,577
799,800,593,548
800,801,681,511
801,802,763,491
802,803,830,473
803,804,886,472
804,805,946,459
805,806,993,443
806,807,1027,436
807,808,1063,418
808,809,1086,400
809,810,1092,389
810,811,1115,367
811,812,1171,366
812,813,1148,273
813,814,1108,196
814,815,1084,134
815,816,1093,124
816,817,1118,180
817,818,1122,196
818,819,1126,201
819,820,1129,216
820,821,1120,246
821,822,1115,272
822,823,1109,279
823,824,1109,284
824,825,1118,276
825,826,1117,278
826,827,1115,275
827,828,1129,274
828,829,1149,300
829,830,1162,304
830,831,1178,319
831,832,1182,320
832,833,1180,325
833,834,1182,330
834,835,1190,338
835,836,1194,338
836,837,1183,346
837,838,1184,343
838,839,1199,349
839,840,1202,352
840,841,1201,347
841,842,1198,344
842,843,1189,343
843,844,1167,350
844,845,1144,354
845,846,1131,359
846,847,1120,361
847,848,1112,368
848,849,1089,362
849,850,1056,361
850,851,1029,353
851,852,1006,350
852,853,995,378
853,854,982,403
854,855,953,412
855,856,938,415
856,857,945,404
857,858,945,401
858,859,956,386
859,860,973,384
860,861,994,382
861,862,1022,386
862,863,1044,381
863,864,1057,376
864,865,1063,374
865,866,1061,363
866,867,1066,348
867,868,1073,338
868,869,1074,333
869,870,1085,331
870,871,1100,327
871,872,1095,325
872,873,1105,328
873,874,1113,334
874,875,1118,349
875,876,1125,357
876,877,1115,360
877,878,1116,351
878,879,1123,364
879,880,1116,368
880,881,1129,370
881,882,1141,377
882,883,1144,376
883,884,1147,383
884,885,1154,385
885,886,1156,384
886,887,1148,373
887,888,1146,367
888,889,1161,376
889,890,1209,431
890,891,1260,520
891,892,1292,617
892,893,1330,710
893,894,1345,773
894,895,1353,824
895,896,1365,871
896,897,1383,888
897,898,1389,915
898,899,1394,936
899,900,1388,967
900,901,1387,981
901,902,1380,1006
902,903,1380,1008
903,904,1378,1012
904,905,1395,943
905,906,1429,802
906,907,1382,740
907,908,1366,677
908,909,1423,495
909,910,1473,319
910,911,1459,325
911,912,1444,347
912,913,1436,428
913,914,1431,499
914,915,1430,594
915,916,1414,636
916,917,1413,641
917,918,1418,634
918,919,1427,664
919,920,1444,667
920,921,1467,618
921,922,1472,578
922,923,1471,583
923,924,1469,582
924,925,1460,654
925,926,1443,710
926,927,1432,753
927,928,1433,762
928,929,1431,782
929,930,1429,794
930,931,1420,821
931,932,1414,839
932,933,1410,862
933,934,1403,898
934,935,1396,927
935,936,1390,953
936,937,1382,990
937,938,1381,999
938,939,1380,1000
939,940,1374,1020
940,941,1366,1037
941,942,1345,1043
942,943,1298,1027
943,944,1241,1009
944,945,1171,979
945,946,1110,952
946,947,1060,919
947,948,1018,895
948,949,977,880
949,950,954,869
950,951,976,885
951,952,1040,905
952,953,1135,951
953,954,1200,982
954,955,1250,1025
955,956,1276,1054
956,957,1302,1088
957,958,1316,1089
958,959,1333,1091
959,960,1335,1114
960,961,1353,1088
961,962,1359,1074
962,963,1360,1071
963,964,1359,1071
964,965,1364,1057
965,966,1368,1043
966,967,1368,1041
967,968,1366,1049
968,969,1368,1044
969,970,1372,1027
970,971,1374,1024
971,972,1375,1020
972,973,1372,1034
973,974,1368,1048
974,975,1360,1071
975,976,1358,1070
976,977,1356,1065
977,978,1351,1065
978,979,1344,1077
979,980,1340,1079
980,981,1383,960
981,982,1432,767
982,983,1470,593
983,984,1496,423
984,985,1493,316
985,986,1474,250
986,987,1450,212
987,988,1428,178
988,989,1407,163
989,990,1392,146
990,991,1382,124
991,992,1372,110
992,993,1365,101
993,994,1358,118
994,995,1354,121
995,996,1349,120
996,997,1346,129
997,998,1347,117
998,999,1349,112
999,1000,1349,104
1000,1001,1351,99
1001,1002,1350,88
1002,1003,1348,86
1003,1004,1345,92
1004,1005,1345,101
1005,1006,1343,101
1006,1007,1341,109
1007,1008,1340,120
1008,1009,1341,122
1009,1010,1342,127
1010,1011,1338,139
1011,1012,1336,149
1012,1013,1335,150
1013,1014,1334,160
1014,1015,1335,157
1015,1016,1338,135
1016,1017,1340,108
1017,1018,1340,86
1018,1019,1339,67
1019,1020,1338,70
1020,1021,1340,88
1021,1022,1341,107
1022,1023,1341,123
1023,1024,1340,136
1024,1025,1341,142
1025,1026,1343,142
1026,1027,1338,150
1027,1028,1338,182
1028,1029,1335,193
1029,1030,1334,189
1030,1031,1335,177
1031,1032,1333,170
1032,1033,1334,161
1033,1034,1336,148
1034,1035,1339,135
1035,1036,1341,121
1036,1037,1343,110
1037,1038,1345,95
1038,1039,1346,113
1039,1040,1348,120
1040,1041,1345,118
1041,1042,1341,139
1042,1043,1335,173
1043,1044,1327,199
1044,1045,1319,210
1045,1046,1314,215
1046,1047,1311,225
1047,1048,1312,217
1048,1049,1311,227
1049,1050,1309,229
1050,1051,1308,231
1051,1052,1309,238
1052,1053,1315,232
1053,1054,1320,222
1054,1055,1322,222
1055,1056,1321,226
1056,1057,1329,206
1057,1058,1334,203
1058,1059,1338,192
1059,1060,1339,196
1060,1061,1339,190
1061,1062,1345,171
1062,1063,1349,165
1063,1064,1353,179
1064,1065,1341,170
1065,1066,1359,123
1066,1067,1346,-29
1067,1068,1215,-107
1068,1069,1086,-140
1069,1070,1086,-142
1070,1071,1218,-75
1071,1072,1321,-13
1072,1073,1372,18
1073,1074,1384,28
1074,1075,1383,31
1075,1076,1389,54
1076,1077,1417,95
1077,1078,1435,152
1078,1079,1380,242
1079,1080,1287,354
1080,1081,1172,454
1081,1082,1064,540
1082,1083,960,613
1083,1084,878,668
1084,1085,809,706
1085,1086,755,738
1086,1087,717,761
1087,1088,690,779
1088,1089,666,797
1089,1090,646,812
1090,1091,636,804
1091,1092,639,736
1092,1093,654,623
1093,1094,655,522
1094,1095,655,452
1095,1096,640,393
1096,1097,628,339
1097,1098,625,305
1098,1099,635,273
1099,1100,645,258
1100,1101,648,280
1101,1102,658,349
1102,1103,676,457
1103,1104,674,568
1104,1105,671,660
1105,1106,670,726
1106,1107,656,775
1107,1108,650,807
1108,1109,635,826
1109,1110,624,846
1110,1111,620,862
1111,1112,616,873
1112,1113,626,883
1113,1114,629,887
1114,1115,627,892
1115,1116,630,945
1116,1117,694,810
1117,1118,696,633
1118,1119,723,517
1119,1120,702,432
1120,1121,686,340
1121,1122,661,309
1122,1123,635,343
1123,1124,625,432
1124,1125,616,497
1125,1126,614,546
1126,1127,618,581
1127,1128,631,614
1128,1129,648,644
1129,1130,654,662
1130,1131,646,689
1131,1132,627,718
1132,1133,608,748
1133,1134,590,770
1134,1135,576,793
1135,1136,569,815
1136,1137,564,828
1137,1138,558,837
1138,1139,557,843
1139,1140,558,849
1140,1141,564,860
1141,1142,575,867
1142,1143,578,869
1143,1144,584,870
1144,1145,578,871
1145,1146,579,876
1146,1147,575,877
1147,1148,578,876
1148,1149,588,846
1149,1150,611,788
1150,1151,628,703
1151,1152,643,629
1152,1153,652,578
1153,1154,664,537
1154,1155,678,503
1155,1156,686,481
1156,1157,690,460
1157,1158,698,418
1158,1159,720,369
1159,1160,724,327
1160,1161,721,290
1161,1162,714,255
1162,1163,702,227
1163,1164,690,207
1164,1165,684,191
1165,1166,680,238
1166,1167,659,324
1167,1168,627,427
1168,1169,592,524
1169,1170,560,598
1170,1171,500,625
1171,1172,424,627
1172,1173,360,619
1173,1174,307,609
1174,1175,269,599
1175,1176,237,588
1176,1177,214,575
1177,1178,197,563
1178,1179,185,552
1179,1180,177,539
1180,1181,171,533
1181,1182,165,529
1182,1183,160,527
1183,1184,157,521
1184,1185,155,517
1185,1186,153,511
1186,1187,151,496
1187,1188,148,458
1188,1189,161,357
1189,1190,170,278
1190,1191,171,231
1191,1192,178,206
1192,1193,181,240
1193,1194,187,274
1194,1195,195,325
1195,1196,201,360
1196,1197,203,392
1197,1198,204,408
1198,1199,202,419
1199,1200,198,438
1200,1201,190,465
1201,1202,182,478
1202,1203,176,489
1203,1204,170,498
1204,1205,165,501
1205,1206,161,502
1206,1207,157,497
1207,1208,155,497
1208,1209,152,495
1209,1210,149,497
1210,1211,148,498
1211,1212,147,495
1212,1213,145,488
1213,1214,145,481
1214,1215,144,474
1215,1216,142,472
1216,1217,141,472
1217,1218,140,475
1218,1219,140,479
1219,1220,142,482
1220,1221,142,491
1221,1222,142,498
1222,1223,142,498
1223,1224,141,500
1224,1225,140,506
1225,1226,140,509
1226,1227,141,513
1227,1228,141,514
1228,1229,142,514
1229,1230,143,514
1230,1231,143,514
1231,1232,144,516
1232,1233,151,508
1233,1234,180,471
1234,1235,220,426
1235,1236,257,386
1236,1237,296,340
1237,1238,322,308
1238,1239,347,280
1239,1240,358,256
1240,1241,353,262
1241,1242,320,293
1242,1243,285,331
1243,1244,254,364
1244,1245,228,394
1245,1246,205,416
1246,1247,185,430
1247,1248,172,445
1248,1249,163,454
1249,1250,157,455
1250,1251,153,449
1251,1252,149,432
1252,1253,147,377
1253,1254,164,313
1254,1255,174,284
1255,1256,181,254
1256,1257,175,252
1257,1258,167,262
1258,1259,161,305
1259,1260,161,354
1260,1261,161,403
1261,1262,160,434
1262,1263,169,468
1263,1264,206,489
1264,1265,272,524
1265,1266,337,551
1266,1267,395,573
1267,1268,439,594
1268,1269,470,612
1269,1270,498,624
1270,1271,520,646
1271,1272,542,657
1272,1273,573,651
1273,1274,593,656
1274,1275,607,653
1275,1276,621,653
1276,1277,618,656
1277,1278,613,660
1278,1279,614,667
1279,1280,616,672
1280,1281,635,658
1281,1282,643,649
1282,1283,644,644
1283,1284,651,642
1284,1285,651,624
1285,1286,655,615
1286,1287,656,607
1287,1288,657,595
1288,1289,659,588
1289,1290,666,578
1290,1291,674,568
1291,1292,680,565
1292,1293,678,552
1293,1294,683,541
1294,1295,682,542
1295,1296,682,547
1296,1297,683,544
1297,1298,680,543
1298,1299,681,538
1299,1300,682,540
1300,1301,679,538
1301,1302,674,537
1302,1303,673,533
1303,1304,672,533
1304,1305,672,543
1305,1306,681,542
1306,1307,686,536
1307,1308,695,533
1308,1309,704,546
1309,1310,712,548
1310,1311,716,558
1311,1312,717,555
1312,1313,719,560
1313,1314,713,559
1314,1315,706,555
1315,1316,705,553
1316,1317,697,549
1317,1318,695,552
1318,1319,691,550
1319,1320,703,549
1320,1321,704,560
1321,1322,701,569
1322,1323,696,575
1323,1324,698,577
1324,1325,699,572
1325,1326,702,569
1326,1327,697,559
1327,1328,694,562
1328,1329,691,568
1329,1330,691,571
1330,1331,694,569
1331,1332,694,574
1332,1333,695,573
1333,1334,693,574
1334,1335,693,580
1335,1336,697,577
1336,1337,691,577
1337,1338,689,582
1338,1339,691,582
1339,1340,691,579
1340,1341,706,579
1341,1342,711,578
1342,1343,710,571
1343,1344,711,563
