frame,res,X,Y
50,[[0.46865344 0.94753045]],3996,-1564
51,[[0.41469565 0.8296502 ]],3298,-1147
52,[[0.5661547 0.6779099]],2647,-1549
53,[[0.6003594 0.6884974]],2732,-1735
54,[[0.54121995 0.6456208 ]],2506,-1446
55,[[0.52413964 0.77721655]],3078,-1540
56,[[0.5577079 0.8349877]],3389,-1761
57,[[0.58790934 0.86828285]],3583,-1958
58,[[0.56253326 0.7885887 ]],3170,-1692
59,[[0.6002017 0.7805666]],3137,-1903
60,[[0.603094  0.8860383]],3667,-2044
61,[[0.49855554 0.9860753 ]],4361,-1744
62,[[0.43664628 1.0919023 ]],5372,-1767
63,[[0.43526864 1.1197543 ]],5757,-1813
64,[[0.41706374 1.1687609 ]],6533,-1965
65,[[0.48768973 1.0922391 ]],5400,-2044
66,[[0.4376942 1.0483296]],4861,-1635
67,[[0.5325404 1.0753767]],5253,-2312
68,[[0.59820163 1.0083601 ]],4577,-2380
69,[[0.63752043 0.96550167]],4218,-2456
70,[[0.54915714 0.36303622]],1655,-1334
71,[[0.6380116 0.1881517]],1246,-1579
72,[[ 0.6145276 -0.0967643]],649,-1548
73,[[ 0.40493807 -0.36231384]],-24,-1105
74,[[ 0.3977361  -0.63932675]],-719,-1325
75,[[ 0.40812507 -0.5570381 ]],-496,-1281
76,[[ 0.474905   -0.40681228]],-81,-1322
77,[[ 0.6775304  -0.19904262]],448,-1826
78,[[ 0.6938123  -0.26699916]],310,-1900
79,[[ 0.5487008 -0.57258  ]],-467,-1726
80,[[ 0.5102402  -0.25192183]],261,-1339
81,[[ 0.5111357  -0.20824066]],351,-1328
82,[[0.4639027  0.31120303]],1491,-1084
83,[[0.34830418 0.15058623]],1079,-789
84,[[0.2344051 0.4390015]],1757,-476
85,[[0.25014418 0.46916655]],1870,-518
86,[[0.14768386 0.5763434 ]],2172,-225
87,[[0.25201362 0.49275398]],1920,-516
88,[[0.21675512 0.5549408 ]],2083,-412
89,[[0.20240064 0.50510937]],1945,-387
90,[[0.27981508 0.34052163]],1503,-592
91,[[0.33323318 0.23133913]],1255,-732
92,[[0.32981056 0.18744892]],1149,-726
93,[[0.33598804 0.17091662]],1129,-751
94,[[0.33096677 0.10904185]],981,-750
95,[[ 0.32328627 -0.15788953]],402,-813
96,[[ 0.27957398 -0.38965592]],-122,-824
97,[[ 0.18831353 -0.24094352]],177,-541
98,[[ 0.3192834  -0.15144089]],416,-808
99,[[0.35844433 0.12506151]],1025,-826
100,[[0.25348493 0.12675585]],1001,-564
101,[[0.26400605 0.35300297]],1531,-554
102,[[0.24479496 0.5785282 ]],2199,-508
103,[[0.16744168 0.6148019 ]],2298,-282
104,[[0.26466244 0.27185348]],1340,-576
105,[[0.3308119  0.47528487]],1896,-732
106,[[0.30918932 0.5776238 ]],2213,-686
107,[[0.28828233 0.5213226 ]],2040,-603
108,[[0.17050236 0.54429257]],2060,-291
109,[[0.19390933 0.54771435]],2082,-358
110,[[0.20019121 0.5172219 ]],1992,-367
111,[[0.19206317 0.39205778]],1636,-376
112,[[0.3972738  0.32424605]],1510,-915
113,[[0.5366106  0.19613159]],1255,-1267
114,[[0.29135495 0.55167276]],2131,-669
115,[[0.35432428 0.63577193]],2422,-849
116,[[0.40213335 0.57893884]],2257,-959
117,[[0.49111593 0.53034097]],2117,-1197
118,[[0.48055282 0.5548198 ]],2182,-1168
119,[[0.531314 0.495349]],2025,-1303
120,[[0.5835218  0.32290953]],1589,-1414
