frame,res,X,Y
161,[[0.29456818 0.62790203]],2457,-699
162,[[ 0.22248374 -0.09621646]],493,-573
163,[[ 0.12078957 -0.14124075]],360,-350
164,[[ 0.08499877 -0.15449356]],322,-278
165,[[ 0.11868863 -0.2292987 ]],159,-374
166,[[ 0.09647606 -0.23851101]],128,-322
167,[[ 0.08691576 -0.22480196]],163,-300
168,[[ 0.11578225 -0.3986801 ]],-240,-425
169,[[ 0.26738554 -0.3526891 ]],-82,-775
170,[[ 0.31256884 -0.29734522]],62,-869
171,[[ 0.2552729 -0.4950386]],-435,-813
172,[[ 0.28237516 -0.5133419 ]],-449,-928
173,[[ 0.2219162 -0.5796685]],-648,-793
174,[[ 0.3024456  -0.48218027]],-359,-962
175,[[ 0.3384143 -0.5291815]],-470,-1082
176,[[ 0.4397923  -0.67522496]],-824,-1556
177,[[ 0.370578  -0.4855749]],-349,-1129
178,[[ 0.36096352 -0.35513467]],-29,-1035
179,[[ 0.36498192 -0.22904873]],242,-954
180,[[ 0.24275425 -0.37390423]],-128,-732
181,[[ 0.35070276 -0.35942185]],-67,-986
182,[[ 0.29080695 -0.26220733]],142,-787
183,[[ 0.2579574 -0.2389709]],197,-710
184,[[ 0.27931368 -0.16234389]],369,-717
185,[[ 0.36404824 -0.21355858]],253,-950
186,[[ 0.319659   -0.18942109]],303,-837
187,[[ 0.40705374 -0.2705992 ]],147,-1081
188,[[ 0.38033628 -0.3434947 ]],-30,-1048
189,[[ 0.3504025 -0.2374245]],209,-923
190,[[ 0.2715497  -0.31839907]],0,-770
191,[[ 0.23246382 -0.36942402]],-115,-699
192,[[ 0.31860197 -0.17288849]],366,-834
193,[[ 0.34122282 -0.19747412]],313,-895
194,[[ 0.34254727 -0.06750362]],592,-852
195,[[ 0.28038007 -0.10788972]],490,-717
196,[[0.37047234 0.3913683 ]],1708,-886
197,[[0.41845915 0.5912601 ]],2389,-1077
198,[[0.38786423 0.59203607]],2363,-936
199,[[0.33812284 0.6155574 ]],2426,-794
200,[[0.36060968 0.5675782 ]],2253,-869
201,[[0.2516554 0.6014441]],2358,-531
202,[[0.28406733 0.62861955]],2487,-648
203,[[0.33872318 0.66842735]],2655,-811
204,[[0.39996868 0.6954756 ]],2754,-1084
205,[[0.32459426 0.83629733]],3411,-891
206,[[0.33208498 0.719367  ]],2851,-835
207,[[0.44046536 0.6840764 ]],2707,-1184
208,[[0.35026938 0.72402275]],2864,-890
209,[[0.34494254 0.68499815]],2675,-853
210,[[0.3407585  0.65014064]],2536,-825
211,[[0.39029416 0.84627724]],3519,-1174
212,[[0.38189027 0.60763943]],2381,-967
213,[[0.35248417 0.68129206]],2676,-908
214,[[0.34927207 0.5663531 ]],2218,-823
215,[[0.46968982 0.5983037 ]],2363,-1218
216,[[0.59613895 0.5620588 ]],2309,-1624
217,[[0.45314085 0.6024977 ]],2370,-1158
218,[[0.5126335 0.456527 ]],1932,-1293
219,[[0.50358677 0.37793642]],1710,-1243
220,[[0.534546   0.42807388]],1872,-1350
221,[[0.5459148  0.48463166]],2022,-1440
222,[[0.4417263  0.41192833]],1768,-1048
223,[[0.5326676  0.37015104]],1699,-1355
224,[[0.50427485 0.2845619 ]],1463,-1229
225,[[0.45676142 0.36862403]],1650,-1113
226,[[0.52098405 0.17395268]],1198,-1273
227,[[0.57054037 0.3834743 ]],1743,-1486
228,[[0.5026506  0.24087675]],1353,-1200
229,[[0.44693446 0.35438588]],1610,-1057
230,[[0.05128508 0.20223814]],1136,-99
231,[[0.39083323 0.19494812]],1220,-907
232,[[0.38004124 0.19497746]],1214,-878
233,[[0.38546938 0.14793672]],1114,-893
234,[[0.42420492 0.3045609 ]],1483,-997
235,[[0.29438502 0.3366965 ]],1524,-643
236,[[0.35353863 0.1941069 ]],1187,-808
237,[[0.36059532 0.32817277]],1524,-826
238,[[0.3374418  0.27925748]],1390,-763
239,[[0.3203144  0.28995553]],1413,-724
240,[[0.35422376 0.1861679 ]],1178,-828
241,[[0.38599932 0.38530603]],1696,-905
242,[[0.36254448 0.3704908 ]],1630,-827
243,[[0.3444929  0.12427969]],1032,-792
244,[[0.4106679  0.18376175]],1182,-961
245,[[0.4176497  0.24231556]],1323,-973
246,[[0.33490765 0.32264996]],1497,-758
247,[[0.3643303  0.27206954]],1387,-840
248,[[0.28176862 0.15234454]],1066,-637
249,[[0.2500341 0.4421831]],1785,-527
250,[[0.2977432  0.40680122]],1715,-661
251,[[0.29670072 0.4531356 ]],1850,-661
252,[[0.37685373 0.6564068 ]],2587,-974
253,[[0.37200975 0.45921147]],1882,-890
254,[[0.34942245 0.44941488]],1854,-810
255,[[0.3561866  0.47555253]],1929,-813
256,[[0.3201692  0.57858825]],2271,-749
257,[[0.34237105 0.46396312]],1888,-797
258,[[0.24863258 0.44515485]],1814,-530
259,[[0.2889329  0.39020544]],1673,-656
260,[[0.25694555 0.26727885]],1334,-564
261,[[0.2732898  0.19471657]],1161,-602
262,[[0.31879157 0.3141172 ]],1463,-713
263,[[0.35724574 0.29043588]],1425,-819
264,[[0.39547068 0.23223439]],1280,-921
265,[[0.31208956 0.08738933]],940,-732
266,[[0.2844627  0.14887743]],1058,-646
267,[[ 0.29808944 -0.11418132]],488,-751
268,[[ 0.29775935 -0.03912719]],651,-719
269,[[ 0.264751  -0.0173754]],682,-639
270,[[0.26999572 0.04368585]],818,-636
271,[[0.2867433  0.08970308]],921,-656
272,[[ 0.329398   -0.13383457]],448,-833
273,[[ 0.36958992 -0.06042342]],627,-903
274,[[ 0.3523872  -0.12974837]],464,-886
275,[[ 0.34504998 -0.04807867]],640,-833
276,[[0.39976645 0.00589125]],777,-959
277,[[ 0.36930612 -0.3116759 ]],65,-999
278,[[ 0.4566846  -0.36604288]],-38,-1261
279,[[ 0.4190362  -0.29589933]],92,-1128
280,[[ 0.38365757 -0.10079113]],525,-940
281,[[ 0.43647915 -0.2034032 ]],327,-1113
282,[[0.50248414 0.02815688]],847,-1222
283,[[0.45129    0.18082955]],1191,-1078
284,[[ 4.5859045e-01 -2.6554614e-04]],771,-1107
285,[[ 0.40672117 -0.14310218]],455,-1011
286,[[ 0.3689096  -0.00467224]],743,-880
287,[[0.4138592  0.00983738]],783,-989
288,[[0.3969607 0.0144434]],785,-946
289,[[0.27830118 0.19859362]],1175,-626
290,[[0.20089588 0.2140935 ]],1181,-434
291,[[0.24374394 0.25230053]],1290,-531
292,[[0.3232916  0.23418763]],1274,-733
293,[[0.35963514 0.15692958]],1100,-834
294,[[0.30340832 0.07050845]],892,-698
295,[[ 0.2541102  -0.06115334]],584,-622
296,[[ 0.29641944 -0.04245763]],631,-718
297,[[ 0.23745447 -0.01715699]],674,-579
298,[[ 0.19178358 -0.22870071]],196,-538
299,[[ 0.21923682 -0.07819527]],539,-549
300,[[ 0.25550607 -0.08978091]],521,-636
301,[[ 0.30516773 -0.0838563 ]],548,-755
302,[[ 0.31642076 -0.03016372]],671,-764
303,[[ 0.2962825  -0.08339396]],555,-732
304,[[ 0.35045362 -0.07830942]],575,-858
305,[[0.27074072 0.14353982]],1044,-618
306,[[0.31158495 0.1333946 ]],1029,-721
307,[[ 0.2633798  -0.00085544]],714,-640
308,[[ 0.24307483 -0.03630517]],635,-596
309,[[0.3031697  0.02348599]],783,-721
310,[[ 0.2833213  -0.04888781]],619,-689
311,[[ 0.3438177  -0.08355038]],563,-842
312,[[ 0.34322414 -0.25293866]],188,-917
313,[[0.25165784 0.01939154]],763,-590
314,[[ 0.2522416  -0.02958797]],650,-606
315,[[0.19034848 0.12053199]],965,-431
316,[[0.23718035 0.33156306]],1487,-515
317,[[0.2340009  0.46056303]],1851,-489
318,[[0.17939633 0.56004053]],2158,-322
319,[[0.19526406 0.55579615]],2141,-378
320,[[0.17221485 0.493627  ]],1936,-322
321,[[0.19871087 0.51772416]],2026,-398
322,[[0.24678892 0.5310674 ]],2071,-531
323,[[0.3007722  0.41388488]],1740,-673
324,[[0.27099085 0.42542106]],1757,-589
325,[[0.38969183 0.46540776]],1920,-924
326,[[0.29537547 0.34930575]],1568,-652
327,[[0.30669612 0.17038126]],1117,-701
328,[[0.3404645 0.4945099]],1997,-773
329,[[0.4209319  0.28606236]],1434,-988
330,[[0.31159228 0.28302842]],1390,-698
331,[[0.37607723 0.4281683 ]],1803,-914
332,[[0.3589255 0.3202443]],1501,-822
333,[[0.39495242 0.31004578]],1489,-922
334,[[0.45063975 0.3651219 ]],1671,-1095
335,[[0.40318868 0.3953948 ]],1724,-951
336,[[0.40434876 0.4636922 ]],1940,-965
337,[[0.5031545  0.25881198]],1388,-1219
338,[[0.41709563 0.3482173 ]],1594,-982
339,[[0.43561375 0.4773123 ]],1970,-1093
340,[[0.4282902  0.43259013]],1823,-1031
341,[[0.41743985 0.27429834]],1394,-971
342,[[0.3915243  0.40731847]],1744,-917
343,[[0.33597898 0.5799774 ]],2274,-805
344,[[0.33974412 0.66795874]],2607,-831
345,[[0.42485893 0.37983724]],1686,-996
346,[[0.4823696  0.42974812]],1841,-1190
347,[[0.3119371  0.48183894]],1940,-703
348,[[0.3274359  0.48699915]],1961,-748
349,[[0.37684277 0.54978716]],2193,-894
350,[[0.4641996  0.44088972]],1869,-1161
351,[[0.40892982 0.53168344]],2130,-998
352,[[0.32369325 0.5581778 ]],2191,-748
353,[[0.45160675 0.53529924]],2197,-1141
354,[[0.40133333 0.5813364 ]],2301,-1011
355,[[0.43956584 0.43826318]],1856,-1045
356,[[0.4898169  0.43311992]],1853,-1207
357,[[0.3797519 0.432847 ]],1824,-878
358,[[0.450715  0.2861585]],1441,-1073
359,[[0.4393998  0.40145415]],1760,-1068
360,[[0.42351866 0.4376263 ]],1851,-1037
361,[[0.46482998 0.5518043 ]],2221,-1217
362,[[0.5103986  0.44044143]],1906,-1298
363,[[0.3730973 0.3861377]],1681,-863
364,[[0.5100899  0.34098354]],1601,-1271
365,[[0.5858637  0.40970626]],1840,-1506
366,[[0.4736635 0.3797173]],1708,-1157
367,[[0.41325927 0.26679242]],1395,-983
368,[[0.40479925 0.3073385 ]],1482,-949
369,[[0.40588918 0.14410119]],1090,-960
370,[[ 0.465524   -0.17893216]],410,-1191
371,[[ 0.40784186 -0.14065413]],461,-1032
372,[[ 0.36924726 -0.1459747 ]],436,-929
373,[[ 0.3776995  -0.32020205]],55,-1020
374,[[ 0.37383944 -0.44565585]],-246,-1100
375,[[ 0.41335645 -0.366054  ]],-31,-1132
376,[[ 0.3470986  -0.49159655]],-367,-1057
377,[[ 0.35916436 -0.42106718]],-191,-1057
378,[[ 0.34857935 -0.3916241 ]],-116,-983
379,[[ 0.26382926 -0.28598157]],95,-722
380,[[ 0.35078415 -0.33198246]],18,-968
381,[[ 0.38079616 -0.4422302 ]],-220,-1128
382,[[ 0.46973243 -0.471362  ]],-288,-1376
383,[[ 0.41067326 -0.5779257 ]],-541,-1292
384,[[ 0.44985873 -0.53383887]],-429,-1373
385,[[ 0.36943972 -0.6040003 ]],-651,-1216
386,[[ 0.31952658 -0.5106782 ]],-417,-1012
387,[[ 0.3491143 -0.6158792]],-713,-1161
388,[[ 0.3214813 -0.4527949]],-283,-943
389,[[ 0.38129163 -0.4473626 ]],-253,-1106
390,[[ 0.47603238 -0.5100577 ]],-402,-1423
391,[[ 0.4261635 -0.619743 ]],-706,-1366
392,[[ 0.4207433 -0.3294632]],38,-1123
393,[[ 0.5133221 -0.4647867]],-238,-1482
394,[[ 0.44386494 -0.4701495 ]],-256,-1307
395,[[ 0.39588314 -0.3631498 ]],-23,-1089
396,[[0.36516923 0.21961959]],1246,-837
397,[[0.39096984 0.32552993]],1525,-908
398,[[0.4986367 0.2962599]],1492,-1211
399,[[0.38616383 0.1568179 ]],1101,-891
400,[[0.3146559  0.20763583]],1208,-716
401,[[0.36115903 0.47549745]],1935,-841
402,[[0.43397695 0.35544807]],1614,-1028
403,[[0.3202515  0.57813764]],2259,-742
404,[[0.35536984 0.7266524 ]],2854,-885
405,[[0.37321872 0.5936281 ]],2339,-909
406,[[0.4118281  0.63917625]],2517,-1055
407,[[0.44037437 0.6141903 ]],2452,-1105
408,[[0.4020654  0.77360404]],3108,-1117
409,[[0.36768687 0.623638  ]],2439,-903
410,[[0.3973364 0.6140778]],2439,-990
411,[[0.45269042 0.6097933 ]],2444,-1166
412,[[0.47564924 0.62752634]],2528,-1250
413,[[0.33679813 0.4632628 ]],1893,-770
414,[[0.36936682 0.2783912 ]],1403,-855
415,[[ 0.36060584 -0.11119253]],511,-899
416,[[ 0.2504657  -0.25195163]],163,-685
417,[[ 0.338712   -0.34304735]],-4,-928
418,[[ 0.3635308  -0.08156569]],585,-896
419,[[ 0.37962687 -0.03289485]],688,-936
420,[[0.35231963 0.36118782]],1621,-794
421,[[0.24317884 1.0808897 ]],5559,-709
422,[[0.10014109 1.19637   ]],7685,175
423,[[0.22369307 1.2042339 ]],7900,-732
424,[[0.2136821 1.2323241]],8665,-766
425,[[0.48161584 1.0697906 ]],5522,-2040
426,[[0.33346313 1.0689609 ]],5469,-1155
427,[[0.33101544 1.1711547 ]],7138,-1426
428,[[0.21748894 1.218923  ]],8418,-752
429,[[0.23373288 1.1487752 ]],6728,-708
430,[[0.25315052 1.1950042 ]],7646,-925
431,[[0.24574766 1.2022176 ]],7905,-982
432,[[0.22105739 1.1568499 ]],6871,-652
433,[[0.17191942 1.2121832 ]],8087,-383
434,[[0.27840024 1.1494209 ]],6723,-1060
435,[[0.15279004 1.1638645 ]],7022,-230
436,[[0.22575282 1.1377399 ]],6516,-691
437,[[0.26998812 1.1167228 ]],6061,-935
438,[[0.23899472 1.2276165 ]],8650,-1071
439,[[0.22204286 1.176173  ]],7156,-737
440,[[0.21278603 1.2281761 ]],8510,-769
441,[[0.14062953 1.1038518 ]],5952,-97
442,[[0.12941721 1.123802  ]],6185,-84
443,[[0.13714802 1.1795862 ]],7283,-198
444,[[0.21170887 1.2079326 ]],8093,-628
445,[[0.10743354 1.264608  ]],9895,102
446,[[0.15675294 1.0468235 ]],5122,-228
447,[[0.06556831 1.1602249 ]],6880,373
448,[[0.13827625 1.2478995 ]],9281,-127
449,[[0.12793764 1.2398078 ]],9010,-18
450,[[0.05190227 1.1885524 ]],7486,515
451,[[0.0128436 1.1467333]],6580,692
452,[[0.03915448 1.1399802 ]],6422,555
453,[[0.25608626 0.99003124]],4619,-676
454,[[0.32823038 0.7002691 ]],2741,-778
455,[[0.3703032  0.69469446]],2775,-940
456,[[0.24956891 0.47742707]],1914,-534
457,[[0.13566917 0.4791261 ]],1895,-232
458,[[0.23074561 0.53778696]],2105,-496
459,[[0.24611124 0.24025606]],1274,-563
460,[[0.16962847 0.4844973 ]],1909,-323
461,[[0.14897515 0.6218282 ]],2420,-248
462,[[0.19345334 0.6675823 ]],2597,-350
463,[[0.20572537 0.39080667]],1678,-415
464,[[0.1638905  0.76124954]],3026,-244
465,[[0.24436961 0.69396913]],2690,-530
466,[[0.26973218 0.5114144 ]],2039,-596
467,[[0.36935768 0.27142724]],1384,-849
468,[[0.33615145 0.24067119]],1292,-754
469,[[ 0.31707072 -0.13553032]],438,-787
470,[[ 0.27295026 -0.0628285 ]],586,-663
471,[[ 0.33147785 -0.06674576]],597,-805
472,[[ 0.29795134 -0.1283952 ]],442,-748
473,[[ 0.4005004  -0.12655225]],482,-1001
474,[[ 0.3103267  -0.28097737]],130,-834
475,[[ 0.2850877  -0.26347876]],157,-774
476,[[ 0.2341195  -0.39126474]],-166,-704
477,[[ 0.3940902  -0.26665744]],162,-1036
478,[[ 0.33758873 -0.26809812]],150,-895
479,[[ 0.3513719  -0.24818367]],211,-919
480,[[ 0.25535035 -0.2545822 ]],164,-688
481,[[ 0.17078787 -0.18735719]],276,-485
482,[[ 0.19526473 -0.22172421]],212,-545
483,[[ 0.20422104 -0.1412079 ]],393,-536
484,[[ 0.2941642  -0.24831069]],193,-803
485,[[ 0.30894306 -0.29887813]],78,-849
486,[[ 0.272297   -0.27851284]],116,-755
487,[[ 0.21541467 -0.34145474]],-65,-650
488,[[ 0.24323696 -0.30806798]],41,-698
489,[[ 0.3163851  -0.10133223]],519,-784
490,[[ 0.27145538 -0.21451926]],254,-719
491,[[ 0.27386346 -0.06005859]],600,-673
492,[[ 0.40061355 -0.12208463]],509,-993
493,[[ 0.3784518 -0.2617201]],197,-996
494,[[ 0.4322704  -0.19574934]],360,-1118
495,[[ 0.37535447 -0.17345788]],387,-957
496,[[ 0.35872096 -0.25861844]],193,-955
497,[[ 0.35272968 -0.17681837]],366,-894
498,[[ 0.365964   -0.01576498]],717,-879
499,[[ 0.3328034  -0.04855014]],646,-809
500,[[ 0.42709565 -0.11174905]],542,-1066
501,[[0.3302782  0.29422113]],1443,-742
502,[[0.39942575 0.3503396 ]],1589,-914
503,[[0.44302255 0.43558195]],1859,-1064
504,[[0.42514926 0.31710607]],1528,-997
505,[[0.28578785 0.31602198]],1478,-627
506,[[0.35285768 0.2773375 ]],1414,-806
507,[[ 0.36090392 -0.15531062]],424,-908
508,[[0.32047123 0.00139098]],750,-773
509,[[ 0.21632719 -0.03850415]],628,-534
510,[[ 0.29229432 -0.00916223]],711,-709
511,[[0.30827624 0.06774087]],895,-727
512,[[ 0.26204953 -0.22132318]],247,-695
513,[[ 0.37884367 -0.09179024]],576,-942
514,[[0.3724489  0.29580602]],1444,-855
515,[[0.42711604 0.67815125]],2680,-1131
516,[[0.38054585 0.9926771 ]],4591,-1266
517,[[0.3026218 0.9285255]],4064,-792
518,[[0.34014633 0.9179299 ]],3989,-975
519,[[0.2628378 0.8690024]],3581,-622
520,[[0.2435284  0.92688966]],4075,-573
521,[[0.20336123 1.093903  ]],5640,-456
522,[[0.2895893 1.3069081]],11903,-1539
523,[[0.27947828 1.328712  ]],13419,-1971
524,[[0.33960468 1.1023926 ]],5890,-1282
525,[[0.35056096 1.1100652 ]],6063,-1354
526,[[0.23936734 1.1269023 ]],6266,-705
527,[[0.34355724 1.0306934 ]],4974,-1136
528,[[0.36573488 1.1428857 ]],6694,-1537
529,[[0.3794223 1.0657451]],5414,-1411
530,[[0.4187704 1.0649304]],5412,-1651
531,[[0.35651875 1.0267185 ]],4889,-1105
532,[[0.3613041 1.1547303]],6751,-1519
533,[[0.31199476 0.98533815]],4500,-911
534,[[0.35196704 1.0222218 ]],4849,-1111
535,[[0.3696406 1.0840625]],5591,-1353
536,[[0.3414348 1.1777737]],7181,-1485
537,[[0.25284207 1.1141257 ]],6007,-713
538,[[0.2850393 0.9399691]],4134,-749
539,[[0.35321057 0.87834376]],3677,-981
540,[[0.27076417 0.7653193 ]],3011,-602
541,[[0.43960243 0.7183055 ]],2853,-1206
542,[[0.44503218 0.80260926]],3278,-1326
543,[[0.5039353  0.73184526]],2946,-1442
544,[[0.43747234 0.57517   ]],2299,-1089
545,[[0.29315633 0.45575356]],1841,-632
546,[[0.30946672 0.23950465]],1284,-700
547,[[ 0.12114306 -0.08511718]],493,-333
548,[[ 0.24923052 -0.15665834]],376,-657
549,[[ 0.26898688 -0.08169921]],540,-670
550,[[0.3469625  0.40512437]],1730,-782
551,[[0.3182469 0.8013171]],3250,-801
552,[[0.39928675 0.9024756 ]],3850,-1205
553,[[0.4136647 0.7965781]],3245,-1119
554,[[0.46721846 1.0183034 ]],4865,-1865
555,[[0.4664902 0.9951712]],4675,-1761
556,[[0.40378106 0.8484552 ]],3529,-1145
557,[[0.5567634 0.6359955]],2607,-1597
558,[[0.42192683 0.4229532 ]],1799,-1004
559,[[0.45279047 0.40264595]],1766,-1082
560,[[0.4399007  0.00404327]],807,-1056
561,[[ 0.39344117 -0.05858494]],645,-959
562,[[ 0.38334385 -0.15389584]],434,-981
563,[[ 0.2953746  -0.22089632]],256,-788
564,[[ 0.25040096 -0.24598624]],180,-689
565,[[ 0.25148046 -0.0381154 ]],626,-622
566,[[0.2619883  0.01084561]],750,-618
567,[[0.4041929  0.32009965]],1514,-965
568,[[0.32925132 0.37384033]],1639,-747
569,[[0.2277846  0.22088477]],1211,-491
570,[[0.32901746 0.25736186]],1333,-749
571,[[0.4033548 0.2896629]],1436,-956
572,[[0.37630266 0.3925947 ]],1700,-898
573,[[0.4158291  0.07769985]],946,-998
