frame,res,X,Y
573,[[0.26572686 0.33252102]],1519,-637
574,[[0.28768784 0.2455968 ]],1296,-681
575,[[0.16157107 0.26253584]],1333,-369
576,[[0.2108858  0.18823409]],1155,-522
577,[[ 0.02946646 -0.16767672]],252,-150
578,[[ 0.00414591 -0.0516823 ]],518,-62
579,[[ 0.06346548 -0.14866102]],308,-225
580,[[ 0.07996325 -0.09004728]],450,-251
581,[[ 0.07554562 -0.17024872]],255,-263
582,[[ 0.11722765 -0.2733897 ]],16,-390
583,[[ 0.06733316 -0.06303935]],506,-215
584,[[ 0.14033757 -0.20970464]],181,-421
585,[[ 0.07946522 -0.21395184]],152,-280
586,[[ 0.08196194 -0.21291953]],150,-284
587,[[0.10359094 0.05955923]],802,-265
588,[[ 0.11687633 -0.0525163 ]],547,-325
589,[[ 0.05137938 -0.20512351]],181,-204
590,[[ 0.01927899 -0.13162751]],344,-113
591,[[0.05321912 0.09629721]],880,-140
592,[[0.0960577 0.1422852]],1005,-239
593,[[0.04336295 0.13581216]],977,-109
594,[[0.07170409 0.08248468]],849,-188
595,[[ 0.08408161 -0.04356936]],561,-247
596,[[0.08073892 0.03525118]],742,-226
597,[[ 0.12183243 -0.13537733]],355,-358
598,[[ 0.22790879 -0.0234301 ]],640,-605
599,[[0.11808323 0.36350575]],1605,-262
600,[[0.05225926 0.39907232]],1693,-75
601,[[0.09606525 0.37802845]],1647,-207
602,[[0.06033415 0.2972889 ]],1402,-119
603,[[0.0265531  0.33087808]],1489,-23
604,[[0.08492297 0.3075114 ]],1453,-178
605,[[0.11337624 0.2449229 ]],1284,-264
606,[[0.10653981 0.22731015]],1233,-251
607,[[0.10719999 0.19747671]],1141,-247
608,[[0.11504439 0.25628886]],1306,-264
609,[[0.1224711  0.19598147]],1147,-293
610,[[0.08724597 0.22420362]],1221,-196
611,[[0.08533782 0.24705094]],1279,-199
612,[[0.12705831 0.081224  ]],866,-328
613,[[ 0.04386303 -0.00669939]],635,-147
614,[[ 0.15939483 -0.03442602]],597,-427
615,[[ 0.13568658 -0.04946634]],559,-362
616,[[ 0.12244457 -0.11252716]],414,-348
617,[[0.05777117 0.29451013]],1378,-105
618,[[0.09411504 0.17667754]],1089,-222
619,[[0.2466953  0.39093286]],1726,-595
620,[[0.20722249 0.11777292]],962,-495
621,[[0.33319968 0.3219662 ]],1523,-843
622,[[0.17035586 0.17107373]],1088,-397
623,[[0.14512096 0.1379012 ]],997,-344
624,[[0.17169693 0.3479274 ]],1544,-392
625,[[0.18843296 0.20467997]],1167,-443
626,[[0.23788166 0.11545648]],966,-582
627,[[0.20884518 0.31963924]],1475,-494
628,[[0.3264169 0.2952992]],1461,-823
629,[[0.28997618 0.3503858 ]],1601,-735
630,[[0.34881085 0.29733565]],1457,-870
631,[[0.2352163  0.48662406]],2005,-592
632,[[0.05132668 0.5777444 ]],2287,-51
633,[[-0.13451909  0.24516469]],1236,357
634,[[-0.10818206  0.07716886]],806,242
635,[[-0.34344843  0.3817116 ]],1625,1021
636,[[-0.51801026  0.24103484]],1181,1498
637,[[-0.33035272  0.05790537]],728,824
638,[[-0.28748265 -0.5600418 ]],-882,689
639,[[-0.27596003 -0.08329497]],397,642
640,[[-0.24348019 -0.37543496]],-353,533
641,[[-0.2155854  -0.00788899]],571,504
642,[[-0.18005499  0.18254678]],1056,473
643,[[-0.02902789  0.2826658 ]],1362,113
644,[[-0.09189691  0.39073128]],1651,314
645,[[0.02512767 0.2987155 ]],1398,-29
646,[[0.06639414 0.28601518]],1381,-136
647,[[0.12737666 0.42393512]],1762,-264
648,[[0.11751676 0.51951003]],2071,-236
649,[[0.06400985 0.49568096]],1952,-72
650,[[0.06341898 0.79173553]],3297,-7
651,[[0.06774449 0.56164587]],2198,-83
652,[[0.11223915 0.7547676 ]],3071,-166
653,[[0.18253356 0.7134752 ]],2950,-465
654,[[0.15055001 0.8268401 ]],3549,-363
655,[[0.13516745 0.7316482 ]],2996,-306
656,[[0.10311076 0.7961113 ]],3399,-181
657,[[0.11291432 0.84464264]],3721,-213
658,[[0.26615545 0.6806785 ]],2813,-705
659,[[0.20862974 0.73788655]],3046,-568
660,[[0.20652685 0.41542178]],1748,-483
661,[[0.16764554 0.75932574]],3119,-364
662,[[0.20371234 0.9099306 ]],4143,-592
663,[[0.2580319  0.78933066]],3305,-708
664,[[0.3226919 0.6391952]],2527,-878
665,[[0.25578862 0.8949556 ]],3965,-770
666,[[0.25830176 0.76043737]],3179,-730
667,[[0.16183081 0.6930336 ]],2774,-343
668,[[0.18426801 0.4069106 ]],1707,-407
669,[[0.24610531 0.33355492]],1517,-577
670,[[0.18090671 0.40717477]],1712,-413
671,[[0.16347015 0.50530124]],2055,-376
672,[[0.192157   0.44587898]],1824,-425
673,[[0.12836975 0.27169588]],1331,-286
674,[[0.31823134 0.05796512]],851,-776
675,[[ 0.37353998 -0.5439107 ]],-519,-1145
676,[[ 0.35464042 -0.4859561 ]],-375,-1053
677,[[ 0.42487663 -0.57129824]],-591,-1320
678,[[ 0.3636467  -0.60274255]],-676,-1167
679,[[ 0.42226708 -0.4790672 ]],-321,-1239
680,[[ 0.4176549  -0.45378172]],-269,-1194
681,[[ 0.46214747 -0.58205193]],-603,-1442
682,[[ 0.44870302 -0.68951654]],-957,-1536
683,[[ 0.45472893 -0.65268964]],-801,-1504
684,[[ 0.50256306 -0.71797025]],-980,-1750
685,[[ 0.48068464 -0.70630574]],-943,-1640
686,[[ 0.51032233 -0.48193684]],-353,-1539
687,[[ 0.34621716 -0.40887448]],-178,-968
688,[[ 0.4164914  -0.47280312]],-318,-1207
689,[[ 0.5102445  -0.49105993]],-352,-1515
690,[[ 0.51667273 -0.52076447]],-429,-1547
691,[[ 0.4878499  -0.46919072]],-332,-1457
692,[[ 0.41083193 -0.3599261 ]],-55,-1114
693,[[ 0.46059552 -0.61102545]],-704,-1493
694,[[ 0.34077495 -0.6877903 ]],-959,-1167
695,[[ 0.36440644 -0.83608687]],-1443,-1420
696,[[ 0.40997475 -0.92708206]],-1865,-1755
697,[[ 0.44157314 -0.9405637 ]],-1943,-1891
698,[[ 0.32549477 -0.696282  ]],-1022,-1130
699,[[ 0.3286009 -0.8392687]],-1521,-1315
700,[[ 0.36989364 -0.59313816]],-677,-1174
701,[[ 0.41576856 -0.7694781 ]],-1265,-1511
702,[[ 0.4559319  -0.49491686]],-404,-1320
703,[[ 0.37404978 -0.7077458 ]],-1050,-1286
704,[[ 0.44274408 -0.73204154]],-1161,-1521
705,[[ 0.42007548 -0.69249684]],-986,-1387
706,[[ 0.393162   -0.63477445]],-785,-1287
707,[[ 0.42754054 -0.6042017 ]],-685,-1361
708,[[ 0.41907075 -0.47489092]],-347,-1204
709,[[ 0.37496608 -0.92095697]],-1872,-1612
710,[[ 0.37110722 -0.93572545]],-1961,-1589
711,[[ 0.44599783 -0.799754  ]],-1281,-1627
712,[[ 0.46327877 -0.7273334 ]],-1111,-1611
713,[[ 0.41469562 -0.6757549 ]],-961,-1389
714,[[ 0.40021876 -0.7620976 ]],-1223,-1415
715,[[ 0.3351507 -0.7088852]],-1055,-1170
716,[[ 0.38078788 -0.68452203]],-980,-1276
717,[[0.37794882 0.07456601]],908,-907
718,[[0.33360523 0.4400347 ]],1839,-787
719,[[0.32810515 0.4462764 ]],1846,-818
720,[[0.4048553  0.65832174]],2627,-1102
721,[[0.2997228 0.5051979]],2015,-699
722,[[0.38142058 0.48796636]],1981,-980
723,[[0.38713637 0.49527442]],2022,-1012
724,[[0.47177804 0.5934777 ]],2378,-1348
725,[[0.50563294 0.3091651 ]],1499,-1326
726,[[0.48304927 0.37880087]],1667,-1259
727,[[0.50856715 0.36676115]],1678,-1360
728,[[0.5780573 0.4298852]],1847,-1629
729,[[0.55286896 0.37517616]],1689,-1480
730,[[0.5500144  0.18439808]],1210,-1404
731,[[0.45825827 0.29228634]],1447,-1119
732,[[0.62068    0.08598718]],995,-1612
733,[[0.5061954  0.24251962]],1341,-1292
734,[[0.5769148  0.39126724]],1753,-1584
735,[[0.6428766  0.49038738]],2077,-1949
736,[[ 0.55036163 -0.07948621]],608,-1407
737,[[ 0.5721761  -0.15669507]],442,-1508
738,[[0.66037905 0.11359885]],1053,-1787
739,[[ 0.58222604 -0.1477123 ]],462,-1526
740,[[ 0.52544725 -0.20896032]],294,-1393
741,[[ 0.49995166 -0.04229995]],671,-1252
742,[[ 0.5566963  -0.01585391]],751,-1432
743,[[ 0.5496824  -0.24704027]],221,-1469
744,[[ 0.4840564 -0.3279848]],19,-1338
745,[[ 0.41343388 -0.10729448]],496,-1027
746,[[ 0.47378254 -0.3759728 ]],-80,-1304
747,[[ 0.3744662  -0.32714006]],6,-1010
748,[[ 0.41052598 -0.25414038]],169,-1057
749,[[ 0.2986409  -0.13369673]],427,-749
750,[[ 0.42079508 -0.27758932]],113,-1131
751,[[ 0.4332998  -0.12643969]],458,-1102
752,[[0.51791996 0.11361298]],1020,-1280
753,[[0.5287475  0.04415287]],867,-1309
754,[[ 0.5722265  -0.10745233]],569,-1478
755,[[0.5080436  0.10322859]],1033,-1314
756,[[0.54970515 0.12490412]],1069,-1418
757,[[ 0.55750316 -0.13571271]],463,-1444
758,[[ 0.6621227  -0.10274317]],552,-1783
759,[[ 0.6372901  -0.17315073]],421,-1702
760,[[0.63591707 0.04823885]],892,-1712
761,[[ 0.54412615 -0.34109288]],3,-1516
762,[[ 0.5373111  -0.19180372]],341,-1415
763,[[ 0.48563182 -0.09700584]],534,-1243
764,[[ 0.51044977 -0.08777172]],564,-1308
765,[[0.49356773 0.01466007]],790,-1229
766,[[ 0.60568243 -0.25730297]],255,-1622
767,[[ 0.5552906  -0.21864092]],258,-1528
768,[[ 0.51571    -0.46033233]],-291,-1485
769,[[0.5495865  0.03386379]],873,-1390
770,[[ 0.60064626 -0.20226574]],320,-1631
771,[[0.49220788 0.17179097]],1153,-1206
772,[[ 0.64265776 -0.06940387]],611,-1697
773,[[0.5494509  0.06282774]],917,-1376
774,[[ 0.63485587 -0.06519401]],644,-1688
775,[[0.48519588 0.6761655 ]],2726,-1458
776,[[0.40836826 0.8998169 ]],3944,-1378
777,[[0.273985  1.0378692]],5205,-952
778,[[0.20194872 1.160268  ]],7160,-745
779,[[0.26291358 1.2043543 ]],8489,-1310
780,[[0.26669347 1.0724945 ]],5812,-998
781,[[0.20832443 1.1820112 ]],7595,-920
782,[[0.19754894 1.1654538 ]],7311,-630
783,[[0.19882223 1.2196162 ]],8631,-874
784,[[0.13373232 1.3120472 ]],13035,-431
785,[[0.20563571 1.34193   ]],15518,-1559
786,[[0.05491959 1.411549  ]],29390,1136
787,[[0.16987804 1.1967528 ]],8024,-651
788,[[0.16109452 1.3038899 ]],12579,-834
789,[[0.10503408 1.2168593 ]],8795,-162
790,[[0.16634068 1.0933098 ]],5988,-391
791,[[0.1629194 1.1690047]],7370,-433
792,[[0.09806916 1.2499721 ]],9867,-66
793,[[0.03913092 1.3161149 ]],14002,606
794,[[0.07946736 1.2625165 ]],10360,303
795,[[0.07144283 1.4316292 ]],39936,1421
796,[[0.11861189 1.3832576 ]],21710,-184
797,[[0.32192174 1.3113244 ]],13119,-2801
798,[[0.2219945 1.1531997]],7148,-966
799,[[0.19414857 1.1110201 ]],6275,-634
800,[[0.15278918 1.2634158 ]],10524,-437
801,[[0.08811431 1.2768897 ]],11006,106
802,[[0.05223233 1.3224132 ]],14137,711
803,[[0.07092856 1.3137139 ]],13650,267
804,[[0.12391649 1.3036208 ]],13184,-240
805,[[-0.01222925  1.2982464 ]],12427,1411
806,[[0.00565544 1.272761  ]],10984,965
807,[[0.02966629 1.2643752 ]],10584,726
808,[[0.04475847 1.0791438 ]],5797,271
809,[[-0.03361423  1.2459273 ]],10147,1248
810,[[0.06766674 1.1811004 ]],7721,225
811,[[0.01835782 1.313188  ]],13509,1077
812,[[0.04113653 1.043355  ]],5211,300
813,[[0.02484388 1.0498443 ]],5391,371
814,[[-0.02180366  1.2808038 ]],11427,1267
815,[[0.0029907 1.3004962]],12415,1176
816,[[0.06442881 0.8951832 ]],3841,76
817,[[0.08627073 0.9358215 ]],4342,-61
818,[[0.05337198 0.8598623 ]],3726,17
819,[[0.09324221 0.9655076 ]],4604,-38
820,[[0.15720111 0.72491175]],2932,-270
821,[[0.14564343 0.7630681 ]],3129,-309
822,[[0.10119277 0.7603845 ]],3084,-129
823,[[-0.03040984  0.90401113]],3886,398
824,[[-0.00564817  0.9927199 ]],4630,363
825,[[0.032788  0.9892005]],4641,191
826,[[0.04091695 0.96071833]],4549,239
827,[[0.40740874 1.1302227 ]],6901,-2219
828,[[0.46781793 1.1495246 ]],7050,-2791
829,[[0.41755188 1.3571719 ]],16578,-5098
830,[[0.45890784 1.18258   ]],7476,-2785
831,[[0.6091337 1.2912272]],11142,-6086
832,[[0.51475793 1.1891752 ]],7694,-3588
833,[[0.5404428 1.275166 ]],10687,-4980
834,[[0.6155142 1.3469179]],15319,-8438
835,[[0.59110826 0.962995  ]],4460,-2548
836,[[0.6385453 0.7641155]],3171,-2147
837,[[0.6594838 0.9423501]],4378,-3005
838,[[0.68252033 0.84752613]],3614,-2662
839,[[0.569641  1.0263945]],5123,-2693
840,[[0.59012   0.8915739]],3955,-2310
841,[[0.33886015 1.038059  ]],5164,-1357
842,[[0.5001017 1.1310675]],6613,-2754
843,[[0.44118187 1.1958575 ]],8143,-2950
844,[[0.49668106 1.2762957 ]],11016,-4380
845,[[0.33817875 1.1875076 ]],7854,-1847
846,[[0.38900948 1.3026667 ]],12337,-3517
847,[[0.39064246 1.1629229 ]],7129,-2166
848,[[0.41905627 1.1763375 ]],7506,-2458
849,[[0.40518993 1.2048577 ]],8213,-2592
850,[[0.46954334 1.1278592 ]],6779,-2569
851,[[0.42232904 0.9077534 ]],3939,-1432
852,[[0.47780532 1.0760986 ]],5707,-2283
853,[[0.48759356 1.1377058 ]],6665,-2603
854,[[0.35590893 1.1491709 ]],6866,-1753
855,[[0.46995476 1.2808447 ]],10976,-3931
856,[[0.404091  1.2030019]],8135,-2385
857,[[0.43520755 1.1568878 ]],7000,-2450
858,[[0.37684968 1.0747466 ]],5622,-1663
859,[[0.35031873 1.0454144 ]],5272,-1477
860,[[0.43889076 0.9853148 ]],4702,-1786
861,[[0.4521541  0.91651285]],4110,-1696
862,[[0.36535925 1.2463255 ]],9745,-2726
863,[[0.4004606 1.0855424]],5905,-1873
864,[[0.2909413 1.2405757]],9538,-1894
865,[[0.3849819 1.0564319]],5484,-1685
