frame,res,X,Y
590,[[ 0.14240363 -0.2657073 ]],78,-392
591,[[ 0.23287243 -0.15031928]],343,-580
592,[[0.4256868  0.01352829]],725,-1015
593,[[0.37517607 0.20773393]],1160,-901
594,[[0.33790904 0.16183761]],1044,-784
595,[[ 0.3034446  -0.07578984]],519,-724
596,[[ 0.299537   -0.33415437]],-50,-777
597,[[0.4003518  0.15287852]],1030,-953
598,[[0.2871823  0.12387105]],950,-665
599,[[0.33588076 0.24258108]],1228,-783
600,[[0.33071414 0.21106271]],1157,-767
601,[[0.3903274 0.2662467]],1283,-928
602,[[0.44558632 0.12292075]],963,-1048
603,[[0.44541502 0.01363216]],736,-1055
604,[[0.40970892 0.30984807]],1395,-1009
605,[[0.45292708 0.13262154]],980,-1100
606,[[ 0.41527534 -0.09790422]],487,-998
607,[[0.38819546 0.00461524]],699,-908
608,[[ 0.3501091  -0.04019475]],606,-825
609,[[0.37432662 0.05662329]],821,-881
610,[[0.37665886 0.02067435]],735,-888
611,[[0.53951156 0.12155573]],991,-1315
612,[[0.5019653  0.06726524]],867,-1213
613,[[0.51507586 0.33201468]],1484,-1296
614,[[0.4584293  0.22667174]],1211,-1099
615,[[0.4010374  0.31188214]],1400,-968
616,[[0.3582213  0.47836173]],1843,-904
617,[[0.43078244 0.48509777]],1865,-1107
618,[[0.36374885 0.441063  ]],1709,-890
619,[[0.41525328 0.32337272]],1422,-999
620,[[0.5082376 0.2805401]],1343,-1246
621,[[0.42567682 0.45703453]],1791,-1087
622,[[0.32436603 0.5198294 ]],1949,-820
623,[[0.32404453 0.431052  ]],1694,-784
624,[[0.33070618 0.30304372]],1360,-776
625,[[0.47270507 0.33292702]],1449,-1157
626,[[0.3955972 0.3700161]],1536,-959
627,[[0.4044688 0.3868167]],1579,-987
628,[[0.4077785  0.25821996]],1268,-957
629,[[0.35739154 0.10034809]],905,-836
630,[[0.38651448 0.27916616]],1311,-919
631,[[0.41021994 0.28684282]],1331,-964
632,[[0.4579486  0.24202761]],1242,-1091
633,[[0.36866874 0.29102087]],1359,-882
634,[[0.4729831  0.23230788]],1233,-1145
635,[[0.4167142  0.24109854]],1246,-978
636,[[0.45592517 0.25702316]],1290,-1090
637,[[0.3531021  0.85886884]],3357,-1135
638,[[0.42870945 0.69943637]],2616,-1250
639,[[0.44571498 0.56262434]],2114,-1191
640,[[0.4372351 0.692572 ]],2575,-1261
641,[[0.40986785 0.82792974]],3212,-1338
642,[[0.41974437 0.76817346]],2916,-1312
643,[[0.3855914 0.8111229]],3126,-1224
644,[[0.4045285 0.6851529]],2549,-1157
645,[[0.37464362 0.5847882 ]],2182,-977
646,[[0.35918808 0.5396629 ]],2034,-934
647,[[0.3118505 0.8435389]],3286,-1020
648,[[0.37566015 0.9572737 ]],4052,-1434
649,[[0.3780298 0.9225416]],3790,-1378
650,[[0.4304414 1.0346923]],4740,-1862
651,[[0.42152652 0.93921036]],3943,-1582
652,[[0.34185895 0.9617898 ]],4033,-1279
653,[[0.40491265 0.9441395 ]],3970,-1498
654,[[0.4002859 0.6974472]],2607,-1153
655,[[0.41693813 0.5260241 ]],2009,-1087
656,[[0.32895428 0.35912064]],1512,-791
657,[[0.3742013  0.27682012]],1300,-880
658,[[ 0.4097187  -0.31260994]],28,-1046
659,[[ 0.3703359  -0.05194522]],586,-880
660,[[ 0.36197236 -0.1973256 ]],266,-883
661,[[ 0.33658776 -0.15486038]],357,-822
662,[[ 0.29911658 -0.18431503]],294,-734
663,[[ 0.30617547 -0.30971462]],14,-792
664,[[ 0.27866971 -0.09598051]],482,-667
665,[[ 0.3188194  -0.18976048]],288,-773
666,[[ 0.2849108  -0.27476472]],91,-720
667,[[ 0.32707196 -0.11514021]],444,-777
668,[[ 0.3454684  -0.29404894]],55,-882
669,[[ 0.36645842 -0.18713057]],296,-906
670,[[0.32841533 0.00717691]],698,-774
671,[[0.31460375 0.09678718]],887,-727
672,[[ 0.2879156  -0.01836588]],632,-676
673,[[0.35528034 0.15387818]],1023,-832
674,[[0.34376746 0.14745063]],1010,-791
675,[[ 0.33450618 -0.12328412]],428,-804
676,[[0.328002   0.27107975]],1299,-763
677,[[0.29092172 0.26990685]],1293,-673
678,[[0.27825725 0.20752554]],1149,-638
679,[[ 0.37763548 -0.00516366]],688,-892
680,[[0.38551986 0.0729464 ]],872,-910
681,[[0.33593497 0.147107  ]],1016,-783
682,[[0.28491694 0.14271668]],996,-658
683,[[0.24970566 0.11395894]],927,-578
684,[[0.25832725 0.23120907]],1192,-591
685,[[0.27820057 0.20134395]],1128,-642
686,[[0.3174224  0.26939747]],1289,-740
687,[[0.4192209  0.17049097]],1083,-997
688,[[0.39068094 0.21654917]],1178,-931
689,[[0.3805362  0.28064907]],1336,-917
690,[[0.37104893 0.21180826]],1156,-881
691,[[0.41131216 0.3395127 ]],1478,-996
692,[[0.4483198  0.36240602]],1556,-1120
693,[[0.40751907 0.31016073]],1398,-987
694,[[0.4644633  0.33208752]],1477,-1152
695,[[0.35734022 0.4438684 ]],1742,-888
696,[[0.37252855 0.4395938 ]],1732,-929
697,[[0.32674778 0.44140077]],1743,-813
698,[[0.33423626 0.4980383 ]],1913,-835
699,[[0.3762318  0.51129913]],1944,-954
700,[[0.27522022 0.49692357]],1906,-689
701,[[0.296219  0.6066315]],2268,-796
702,[[0.2640517 0.7400905]],3065,-880
703,[[0.38219315 0.5334171 ]],2011,-996
704,[[0.3466848  0.61749154]],2290,-937
705,[[0.36564153 0.6032046 ]],2230,-982
706,[[0.37006462 0.55552953]],2089,-976
707,[[0.18272233 0.6268027 ]],2313,-477
708,[[0.26889557 0.6673027 ]],2476,-731
709,[[0.2576996 0.7255974]],2690,-736
710,[[0.3178022 0.7133805]],2689,-900
711,[[0.36173868 0.48632044]],1869,-919
712,[[0.41512164 0.4275384 ]],1708,-1043
713,[[0.43784842 0.43618405]],1738,-1114
714,[[0.53126717 0.3193609 ]],1436,-1339
715,[[0.5628599 0.2049507]],1180,-1409
716,[[0.53964424 0.14331567]],1030,-1323
