frame,res,X,Y
291,[[ 0.3545719 -0.735535 ]],-1072,-1355
292,[[ 0.27120295 -0.6051873 ]],-694,-927
293,[[ 0.14722092 -0.5113747 ]],-501,-546
294,[[ 0.21973154 -0.4903527 ]],-409,-709
295,[[ 0.23374195 -0.5696609 ]],-636,-804
296,[[ 0.2221612  -0.43855983]],-282,-692
297,[[ 0.27697632 -0.50745845]],-442,-873
298,[[ 0.22072016 -0.534541  ]],-535,-750
299,[[ 0.2507496 -0.3301198]],-32,-712
300,[[ 0.24812791 -0.40341845]],-200,-746
301,[[ 0.28721362 -0.47975355]],-369,-886
302,[[ 0.23541322 -0.38569954]],-163,-706
303,[[ 0.2383536  -0.37268662]],-117,-701
304,[[ 0.20863903 -0.48804155]],-425,-692
305,[[ 0.18482198 -0.3575077 ]],-127,-573
306,[[ 0.30912995 -0.43057078]],-256,-901
307,[[ 0.25254542 -0.6080319 ]],-741,-878
308,[[ 0.18711749 -0.34346578]],-84,-582
309,[[ 0.11737437 -0.17371228]],290,-356
310,[[ 0.1321936  -0.02886836]],612,-341
311,[[0.21014768 0.43996704]],1785,-442
312,[[0.19244733 0.42541012]],1752,-387
313,[[0.18832637 0.64795256]],2465,-376
314,[[0.20633025 0.7152909 ]],2769,-436
315,[[0.24549827 0.6543485 ]],2527,-542
316,[[0.20127665 0.70596284]],2720,-409
317,[[0.34286398 0.64345324]],2508,-846
318,[[0.38852614 0.5205916 ]],2098,-915
319,[[0.38740724 0.50597906]],2053,-917
320,[[0.43752873 0.48156953]],1994,-1065
321,[[0.4646021  0.40829086]],1785,-1137
322,[[0.41829276 0.5106628 ]],2080,-1037
323,[[0.37908307 0.5736215 ]],2271,-937
324,[[0.42130744 0.52982676]],2143,-1042
325,[[0.36417758 0.555806  ]],2199,-876
326,[[0.4513918  0.37761378]],1698,-1079
327,[[0.34347868 0.35923702]],1606,-798
328,[[0.38355398 0.30451357]],1472,-895
329,[[0.32219303 0.42608598]],1767,-724
330,[[0.3792196  0.17590792]],1158,-886
331,[[0.37078688 0.25672692]],1343,-850
332,[[0.31277418 0.4506917 ]],1860,-705
333,[[0.27669883 0.60864604]],2356,-630
334,[[0.26193225 0.5620487 ]],2187,-592
335,[[0.28773844 0.48872143]],1942,-633
336,[[0.31201857 0.36561945]],1612,-703
337,[[0.33075452 0.43591344]],1817,-756
338,[[0.23597006 0.5102619 ]],1997,-491
339,[[0.28272194 0.37438536]],1630,-628
340,[[0.26239672 0.39731634]],1688,-578
341,[[0.25025612 0.51640725]],2038,-537
342,[[0.26425654 0.4336644 ]],1788,-572
343,[[0.2975952  0.41026354]],1707,-658
344,[[0.30071002 0.31525752]],1474,-673
345,[[0.31212628 0.54489875]],2156,-717
346,[[0.410079   0.52896434]],2127,-1004
347,[[0.37846047 0.51641846]],2070,-905
348,[[0.43808067 0.66881526]],2667,-1174
349,[[0.3341146  0.70938194]],2787,-837
350,[[0.34600356 0.57594264]],2255,-826
351,[[0.35286555 0.5274936 ]],2097,-841
352,[[0.24797957 0.45958045]],1850,-526
353,[[0.30995852 0.30953097]],1458,-709
354,[[0.29614925 0.38903487]],1667,-673
355,[[0.24810556 0.5138696 ]],2012,-527
356,[[0.3439647  0.37323558]],1637,-800
357,[[0.35121506 0.5775993 ]],2262,-833
358,[[0.3908813  0.58062136]],2299,-983
359,[[0.33860493 0.6266958 ]],2442,-826
360,[[0.2886368  0.57207596]],2219,-645
361,[[0.21682031 0.6484641 ]],2496,-459
362,[[0.238828  0.8342786]],3388,-566
363,[[0.20581685 0.83392537]],3363,-429
364,[[0.22378008 0.68344486]],2653,-472
365,[[0.24990255 0.56977427]],2215,-557
366,[[0.30770177 0.55941385]],2183,-721
367,[[0.2531089 1.0274189]],4851,-707
368,[[0.4475163  0.74373746]],2955,-1250
369,[[0.4051877  0.89967155]],3796,-1263
370,[[0.42145202 0.9167071 ]],3901,-1313
371,[[0.4529854 0.8714863]],3643,-1442
372,[[0.48180073 0.74722546]],2988,-1385
373,[[0.5016503 1.1072729]],6033,-2421
374,[[0.5146611 1.1366751]],6333,-2610
375,[[0.4778707 1.0545404]],5319,-1977
376,[[0.46831456 1.0385593 ]],5072,-1842
377,[[0.43482184 1.0049758 ]],4715,-1560
378,[[0.5277712 1.0527859]],5284,-2306
379,[[0.5772394 0.9944974]],4632,-2354
380,[[0.536199  1.0592395]],5334,-2429
381,[[0.53765136 1.0765758 ]],5534,-2474
382,[[0.5253509  0.99533427]],4675,-2084
383,[[0.5718633 0.9219733]],4069,-2118
384,[[0.5023756  0.89743674]],3867,-1642
385,[[0.35022926 0.7691022 ]],3088,-904
386,[[0.41084284 0.91390073]],3964,-1309
387,[[0.5256404 0.7000182]],2822,-1526
388,[[0.47532794 0.8331433 ]],3408,-1464
389,[[0.39294973 0.6302606 ]],2473,-964
390,[[0.41141513 0.6445439 ]],2527,-1031
391,[[0.54763263 0.7110252 ]],2865,-1609
392,[[0.5811733  0.69471645]],2833,-1710
393,[[0.6312423 0.8014906]],3334,-2132
394,[[0.56627256 0.7270474 ]],2960,-1680
395,[[0.5877577 0.7315494]],2973,-1779
396,[[0.61811817 0.6827413 ]],2764,-1843
397,[[0.41164434 0.6872127 ]],2706,-1061
398,[[0.5113417 0.7148224]],2876,-1445
399,[[0.4357598  0.65945065]],2591,-1123
400,[[0.46626666 0.7963884 ]],3251,-1387
401,[[0.44907358 0.81547123]],3351,-1316
402,[[0.45603454 0.87792224]],3704,-1424
403,[[0.48688656 0.83471763]],3489,-1511
404,[[0.47915316 0.8161153 ]],3356,-1453
405,[[0.39852932 0.7846283 ]],3158,-1097
406,[[0.40455297 0.8114546 ]],3297,-1160
407,[[0.44701967 0.9242939 ]],3990,-1454
408,[[0.45794445 0.83825886]],3437,-1370
409,[[0.35070184 0.86345494]],3558,-961
410,[[0.3711956  0.89152145]],3748,-1101
411,[[0.3453648 0.9448751]],4114,-1023
412,[[0.40298638 0.85567397]],3518,-1191
413,[[0.47332847 0.54122525]],2183,-1184
414,[[0.34656268 0.6783179 ]],2641,-833
415,[[0.4038989 0.6994569]],2730,-1074
416,[[0.40544504 0.63408816]],2478,-1024
417,[[0.31247813 0.6879075 ]],2688,-752
418,[[0.3395366  0.68555444]],2652,-831
419,[[0.42411214 0.6765269 ]],2639,-1123
420,[[0.4508606 0.7962853]],3243,-1289
421,[[0.3339002 1.0194852]],4785,-1155
422,[[0.26512223 1.0748193 ]],5392,-838
423,[[0.17374614 1.0933821 ]],5700,-381
424,[[0.34978497 1.0865948 ]],5674,-1334
425,[[0.32976156 1.0094265 ]],4689,-1070
426,[[0.29742062 1.0112736 ]],4780,-926
427,[[0.36346272 1.0492864 ]],5177,-1321
428,[[0.3862226 1.0433489]],5096,-1435
429,[[0.26676825 0.9350589 ]],4035,-671
430,[[0.333069   0.98903435]],4584,-1056
431,[[0.26475784 0.95249724]],4251,-708
432,[[0.2560247  0.94599855]],4171,-668
433,[[0.342146  0.9666541]],4318,-1069
434,[[0.2588924 1.0737269]],5416,-781
435,[[0.28994858 1.1094658 ]],5886,-1032
436,[[0.38620475 0.9562429 ]],4255,-1259
437,[[0.3395937  0.89659584]],3773,-944
438,[[0.3504127 0.9173454]],3937,-1014
439,[[0.3009975 1.0602913]],5202,-1012
440,[[0.26879203 1.0141761 ]],4720,-797
441,[[0.33082712 0.9326795 ]],4056,-975
442,[[0.3776039  0.95356303]],4229,-1202
443,[[0.30766714 1.059019  ]],5233,-1002
444,[[0.2869586 1.0561694]],5224,-892
445,[[0.32359624 0.9938245 ]],4616,-1018
446,[[0.38654158 0.9211527 ]],4002,-1180
447,[[0.33457887 1.0220616 ]],4858,-1170
448,[[0.36431646 0.932641  ]],4056,-1094
449,[[0.34106874 0.9634459 ]],4320,-1032
450,[[0.34494498 0.9870171 ]],4522,-1126
451,[[0.3533031 1.0156219]],4849,-1178
452,[[0.34391165 0.9304046 ]],4041,-1004
453,[[0.4357854 1.0156456]],4833,-1637
454,[[0.38576078 0.9598908 ]],4298,-1233
455,[[0.4419673 0.9562913]],4310,-1500
456,[[0.34706512 0.9720368 ]],4381,-1099
457,[[0.3320557 0.8500369]],3506,-853
458,[[0.31753755 0.8926647 ]],3730,-871
459,[[0.35951817 0.85561246]],3548,-1020
460,[[0.28508323 0.9953928 ]],4559,-867
461,[[0.32097566 0.89392215]],3767,-900
462,[[0.41899097 0.8223284 ]],3371,-1229
463,[[0.4353129 0.8258096]],3364,-1276
464,[[0.36591935 0.78022647]],3138,-983
465,[[0.36110073 0.79428864]],3191,-949
466,[[0.30797118 0.9078425 ]],3899,-893
467,[[0.4411984 0.8407022]],3470,-1361
468,[[0.49214172 0.8137778 ]],3377,-1534
469,[[0.24329865 0.7577032 ]],2945,-520
470,[[0.29723668 0.823559  ]],3288,-758
471,[[0.32390216 0.8468412 ]],3439,-876
472,[[0.44749498 0.76373744]],3087,-1250
473,[[0.44805437 0.6915518 ]],2730,-1214
474,[[0.39789754 0.6098829 ]],2384,-951
475,[[0.42417824 0.63714296]],2501,-1075
476,[[0.50314796 0.6562291 ]],2590,-1347
477,[[0.48387307 0.6522195 ]],2557,-1324
478,[[0.42816716 0.6706029 ]],2625,-1122
479,[[0.42495304 0.6085345 ]],2387,-1076
480,[[0.4685054 0.5917109]],2346,-1212
481,[[0.3856724 0.6076406]],2372,-932
482,[[0.34931117 0.6023935 ]],2331,-851
483,[[0.371074   0.61868227]],2394,-906
484,[[0.4399054 0.6153121]],2440,-1140
485,[[0.41740423 0.6640199 ]],2631,-1085
486,[[0.38941276 0.67246866]],2638,-998
487,[[0.4067256  0.62979245]],2473,-1030
488,[[0.3823254 0.6158603]],2384,-941
489,[[0.39170372 0.63571525]],2488,-984
490,[[0.42072746 0.5943239 ]],2334,-1056
491,[[0.39021808 0.6646318 ]],2580,-985
492,[[0.4601703 0.523069 ]],2116,-1153
493,[[0.44512317 0.5328794 ]],2156,-1113
494,[[0.55533624 0.46651465]],1988,-1425
495,[[0.42773744 0.7009452 ]],2772,-1147
496,[[0.43141568 0.6928812 ]],2702,-1149
497,[[0.4083415 0.7175299]],2832,-1070
498,[[0.492301  0.6733643]],2623,-1355
499,[[0.4543851 0.587582 ]],2313,-1162
500,[[0.5106201 0.5200287]],2122,-1313
501,[[0.47277123 0.48572093]],1995,-1170
502,[[0.47594005 0.51589024]],2079,-1191
503,[[0.52909786 0.6941186 ]],2759,-1520
504,[[0.581169   0.49758643]],2079,-1544
505,[[0.5016756  0.65002793]],2557,-1365
506,[[0.49305862 0.61529064]],2417,-1315
507,[[0.5443336  0.60125023]],2384,-1472
508,[[0.549175  0.5921868]],2362,-1492
509,[[0.5632771  0.69909215]],2783,-1672
510,[[0.5121658 0.6011894]],2368,-1383
511,[[0.5141419 0.6843191]],2676,-1449
512,[[0.5232681  0.52909946]],2122,-1355
513,[[0.47531247 0.47008234]],1934,-1163
514,[[0.4542409  0.46647918]],1928,-1109
515,[[0.5009326  0.45432478]],1894,-1247
516,[[0.4829535 0.3716942]],1653,-1161
517,[[0.4454696 0.4621572]],1925,-1097
518,[[0.46685284 0.5832758 ]],2329,-1215
519,[[0.50722325 0.64795405]],2555,-1415
520,[[0.4264471  0.44718698]],1858,-1027
521,[[0.46082997 0.33539695]],1553,-1111
522,[[0.4502855  0.40509918]],1750,-1089
523,[[0.4787147 0.1565431]],1129,-1154
524,[[0.3163741  0.16192749]],1095,-734
525,[[0.30127925 0.04805163]],830,-715
526,[[0.260297  0.1462502]],1041,-594
527,[[0.32184914 0.02243356]],782,-772
528,[[0.40064457 0.09498936]],971,-958
529,[[0.3068583  0.11635397]],979,-717
530,[[0.3486267  0.06929648]],889,-821
531,[[0.36231425 0.1438085 ]],1055,-852
532,[[0.30466312 0.216558  ]],1211,-701
533,[[0.32912442 0.14391313]],1056,-757
534,[[ 0.34971744 -0.07439648]],567,-873
535,[[ 0.3545757  -0.03062288]],667,-876
536,[[ 0.27960184 -0.19246641]],283,-734
537,[[ 0.36172432 -0.08616236]],555,-905
538,[[0.405257   0.02982449]],823,-981
539,[[0.2611921  0.10880074]],959,-609
540,[[ 0.27033094 -0.10304599]],494,-678
541,[[0.3338933  0.07947412]],908,-780
542,[[ 0.29368287 -0.15704256]],384,-743
543,[[ 0.24044341 -0.22364336]],217,-643
544,[[ 0.2987113  -0.08539643]],544,-738
545,[[ 0.37521043 -0.01577153]],715,-915
546,[[0.37572777 0.02510453]],803,-906
547,[[0.32136667 0.11796676]],995,-748
548,[[ 0.34149688 -0.01525531]],704,-824
549,[[ 0.37129498 -0.15261087]],413,-950
550,[[ 0.4443575  -0.06208682]],641,-1096
551,[[0.3576068  0.05598767]],860,-847
552,[[ 0.3650667  -0.05437554]],625,-894
553,[[0.24445263 0.2443377 ]],1267,-544
554,[[0.24938488 0.22342189]],1216,-545
555,[[0.26576436 0.2721159 ]],1340,-590
556,[[0.3168804  0.39903173]],1707,-721
557,[[0.27407396 0.55808985]],2163,-612
558,[[0.35970172 0.5770403 ]],2257,-874
559,[[0.34524333 0.5254805 ]],2087,-827
560,[[0.30577505 0.43992996]],1795,-692
561,[[0.23651052 0.48088163]],1907,-506
562,[[0.29370105 0.6894496 ]],2669,-703
563,[[0.35048297 0.379272  ]],1654,-800
564,[[0.33691275 0.4693546 ]],1892,-762
565,[[0.2392048  0.74331445]],2874,-524
