frame,res,X,Y
77,[[0.5380962 0.0441714]],925,-1248
78,[[0.49445772 0.09051871]],1004,-1121
79,[[ 0.5131211  -0.01012816]],800,-1201
80,[[ 0.53662544 -0.14839934]],530,-1290
81,[[ 0.3503563 -0.062203 ]],622,-781
82,[[ 0.37638852 -0.08954093]],569,-848
83,[[ 0.46745598 -0.19596148]],394,-1133
84,[[ 0.4578926  -0.09034774]],604,-1067
85,[[ 0.4034411  -0.36607727]],9,-1068
86,[[ 0.39243388 -0.414625  ]],-104,-1071
87,[[ 0.37819323 -0.41175798]],-97,-1026
88,[[ 0.35448954 -0.21386603]],324,-840
89,[[ 0.4130146 -0.4319799]],-134,-1135
90,[[ 0.44493437 -0.41703367]],-89,-1233
91,[[ 0.45195246 -0.2887965 ]],189,-1153
92,[[ 0.43972737 -0.37555394]],-9,-1162
93,[[ 0.29268345 -0.48326355]],-302,-890
94,[[ 0.26644504 -0.393013  ]],-99,-736
95,[[ 0.23826903 -0.40081087]],-177,-711
96,[[ 0.24879304 -0.47252637]],-325,-782
97,[[ 0.241369   -0.44858202]],-262,-764
98,[[ 0.26180884 -0.50955117]],-408,-845
99,[[ 0.22152252 -0.5313171 ]],-467,-757
100,[[ 0.25035456 -0.5252478 ]],-446,-819
101,[[0.33064175 0.01955647]],797,-757
102,[[0.21408251 0.00322849]],719,-496
103,[[ 0.2209928  -0.03188682]],641,-536
104,[[0.28908283 0.05138821]],845,-647
105,[[0.34378424 0.04970954]],857,-772
106,[[0.3378859  0.02289969]],800,-757
107,[[0.3705449  0.05537746]],874,-830
108,[[0.41856968 0.04650377]],875,-955
109,[[0.34972098 0.11895619]],998,-777
110,[[0.30988044 0.18430655]],1134,-676
111,[[0.4797742 0.1009338]],1033,-1126
112,[[0.42553553 0.18446426]],1176,-950
113,[[0.3475831  0.38661343]],1623,-756
114,[[0.3789098  0.38037598]],1606,-831
115,[[0.30178243 0.5320188 ]],2001,-671
116,[[0.35300514 0.34113967]],1536,-800
117,[[0.17577825 0.4279134 ]],1707,-336
118,[[0.09820078 0.4193903 ]],1664,-144
