frame,res,X,Y
89,[[0.21971883 0.2594996 ]],1256,-466
90,[[0.25059664 0.29472804]],1346,-535
91,[[0.28078157 0.21401444]],1168,-622
92,[[0.3113519  0.09929631]],923,-706
93,[[0.25293535 0.269194  ]],1288,-543
94,[[0.24990791 0.28990525]],1334,-538
95,[[0.33093518 0.3168885 ]],1437,-695
96,[[0.25302887 0.2595625 ]],1263,-542
97,[[0.29126236 0.18929714]],1115,-649
98,[[0.27237424 0.09934749]],916,-609
99,[[0.27522385 0.14208578]],1006,-605
100,[[0.3280192  0.06698211]],863,-745
101,[[0.3469942  0.03666028]],806,-792
102,[[0.29623252 0.11690184]],958,-660
103,[[0.28020132 0.25752333]],1268,-610
104,[[0.28989533 0.24940999]],1252,-633
105,[[0.27130514 0.24745299]],1243,-590
106,[[0.35293993 0.1644443 ]],1072,-801
107,[[0.3210593  0.19540185]],1134,-717
108,[[0.37272713 0.33326793]],1472,-838
109,[[0.28455144 0.46693057]],1793,-612
110,[[0.26505697 0.5009659 ]],1880,-567
111,[[0.29905185 0.27178532]],1304,-649
112,[[0.28666008 0.31327352]],1394,-614
113,[[0.36968964 0.33704752]],1482,-844
114,[[0.3417009 0.3457672]],1495,-771
115,[[0.28739256 0.25621226]],1271,-626
116,[[0.2738021  0.20373204]],1150,-598
117,[[0.33862913 0.3165856 ]],1432,-743
118,[[0.38088465 0.5910088 ]],2215,-920
119,[[0.39441484 0.7264826 ]],2716,-1015
120,[[0.30881792 0.7013808 ]],2581,-739
121,[[0.41338253 0.84523356]],3283,-1217
122,[[0.4883396 0.7028707]],2701,-1372
123,[[0.4519766  0.59031284]],2236,-1140
124,[[0.4930451 0.5659264]],2168,-1259
125,[[0.48147815 0.7524079 ]],2865,-1405
126,[[0.4403631 0.8343636]],3256,-1327
127,[[0.36929822 0.8927279 ]],3548,-1087
128,[[0.4274549  0.95699495]],3966,-1447
129,[[0.43508604 0.82530653]],3177,-1278
130,[[0.37198412 0.8418843 ]],3242,-1031
131,[[0.46565804 0.8589398 ]],3432,-1472
132,[[0.4775154  0.80390835]],3099,-1422
133,[[0.42390382 0.57161194]],2179,-1071
134,[[0.41976017 0.50718915]],1959,-1032
135,[[0.46200392 0.5218588 ]],2043,-1162
136,[[0.44369125 0.54473704]],2077,-1104
137,[[0.3885443  0.41284844]],1698,-843
138,[[0.31470078 0.5310843 ]],2000,-729
139,[[0.33532155 0.5528754 ]],2082,-796
140,[[0.3261184 0.5203848]],1970,-754
141,[[0.27313    0.48236665]],1863,-612
142,[[0.2811967  0.46342728]],1821,-622
143,[[0.29967684 0.43881655]],1735,-660
144,[[0.25191677 0.52974904]],1987,-559
145,[[0.31137097 0.47778654]],1871,-704
146,[[0.3132558  0.41192478]],1674,-709
147,[[0.25372136 0.37638643]],1564,-548
148,[[0.33139336 0.27825177]],1337,-762
149,[[0.32056338 0.2908759 ]],1374,-721
150,[[0.3647154 0.2943196]],1409,-823
151,[[0.24420054 0.32469538]],1425,-521
152,[[0.24354056 0.2516476 ]],1249,-534
153,[[0.2032457 0.3580442]],1491,-421
154,[[0.33002925 0.2935702 ]],1373,-742
155,[[0.26760116 0.3556311 ]],1501,-584
156,[[0.2926385  0.19467567]],1131,-657
157,[[0.3146537  0.28317183]],1344,-695
158,[[0.3183808  0.32129553]],1442,-708
159,[[0.34670877 0.2688128 ]],1321,-777
160,[[0.3526948  0.21926248]],1213,-797
161,[[0.3864439  0.32045525]],1440,-897
162,[[0.4105999  0.34501466]],1541,-936
163,[[0.32487163 0.39935705]],1646,-717
164,[[0.3339707  0.38876003]],1624,-753
165,[[0.31647843 0.1928208 ]],1144,-710
166,[[0.30216944 0.31552935]],1425,-673
167,[[0.2891042  0.31941444]],1426,-631
168,[[0.32491505 0.3723121 ]],1555,-715
169,[[0.3498178  0.15106809]],1050,-797
170,[[0.3086152  0.07717556]],880,-695
171,[[0.26396543 0.30830306]],1387,-584
172,[[0.31106666 0.40778655]],1660,-699
173,[[0.29238355 0.2653536 ]],1289,-648
174,[[0.345761   0.17672507]],1103,-771
175,[[0.40627187 0.17403704]],1108,-944
176,[[0.38114965 0.10997866]],954,-880
177,[[0.302145   0.23531774]],1228,-665
178,[[ 0.3692853  -0.09522786]],524,-883
179,[[0.29336244 0.08870545]],896,-654
180,[[0.2597568  0.04731365]],799,-587
181,[[ 0.18946496 -0.09693269]],487,-467
182,[[ 0.16305344 -0.03894959]],604,-394
183,[[ 0.2620862 -0.2542578]],158,-674
184,[[ 0.27998775 -0.19481747]],290,-691
185,[[ 0.21523479 -0.24050897]],184,-556
186,[[ 0.23085538 -0.24495229]],176,-595
187,[[0.24998982 0.01202891]],721,-578
188,[[ 0.19802597 -0.139769  ]],393,-488
189,[[ 0.17617434 -0.10131763]],467,-433
190,[[ 0.19771911 -0.13532801]],399,-486
191,[[ 0.15268323 -0.14157024]],378,-391
192,[[ 0.26837888 -0.40833655]],-183,-744
193,[[ 0.22929564 -0.26150703]],129,-595
194,[[ 0.23323746 -0.3847402 ]],-144,-656
195,[[0.21828175 0.10767228]],922,-487
196,[[0.23074336 0.35114384]],1497,-484
197,[[0.25931704 0.6277386 ]],2305,-561
198,[[0.25290966 0.6901695 ]],2542,-550
199,[[0.18645293 0.8050484 ]],2987,-376
200,[[0.19273823 0.74834347]],2737,-417
201,[[0.21678424 0.30577275]],1372,-455
202,[[0.26576445 0.52151906]],1970,-583
203,[[0.30093175 0.4753495 ]],1826,-675
204,[[0.28924096 0.52643317]],1966,-638
205,[[0.32509342 0.56015503]],2082,-763
206,[[0.32405925 0.45801336]],1772,-737
207,[[0.36024654 0.4444624 ]],1766,-823
208,[[0.33248064 0.32067317]],1441,-741
209,[[0.30069393 0.2834439 ]],1335,-655
210,[[0.2821192  0.18634945]],1107,-620
211,[[0.30680227 0.15536688]],1044,-679
212,[[0.30582368 0.24652821]],1247,-671
213,[[0.37297228 0.2448944 ]],1269,-841
214,[[0.30127698 0.39209586]],1598,-657
215,[[0.2903228  0.38553703]],1587,-631
216,[[0.3081119  0.42187822]],1684,-681
217,[[0.34521696 0.2387195 ]],1236,-789
218,[[0.07437494 0.5413462 ]],1992,-92
219,[[0.3418854  0.44199973]],1752,-798
220,[[0.30972505 0.24035281]],1232,-702
221,[[0.3463935 0.3749427]],1576,-804
222,[[0.3895797  0.42434308]],1701,-938
223,[[0.27476692 0.49381265]],1871,-642
224,[[0.30935657 0.56769276]],2109,-758
225,[[0.28593722 0.27443388]],1303,-675
226,[[0.2723742  0.38272333]],1576,-615
227,[[0.26209736 0.32527632]],1434,-565
228,[[0.20604256 0.26497743]],1270,-444
229,[[0.26557484 0.20265216]],1137,-583
230,[[0.2894743  0.36019665]],1516,-627
231,[[0.24284676 0.26873097]],1289,-531
232,[[0.2095486 0.2577479]],1246,-459
233,[[0.25022376 0.18663874]],1102,-557
234,[[0.17183015 0.2605698 ]],1250,-361
235,[[0.2517762  0.25373513]],1256,-553
236,[[0.20270601 0.0589093 ]],814,-462
237,[[0.13504678 0.04706621]],769,-316
238,[[0.2866254  0.20652716]],1165,-636
239,[[0.2475285  0.15251774]],1025,-545
240,[[0.32374054 0.21895383]],1197,-734
241,[[0.35718837 0.42115456]],1695,-828
242,[[0.32518935 0.31458336]],1420,-717
243,[[0.35186028 0.2934606 ]],1371,-800
244,[[0.34535903 0.28022802]],1346,-772
245,[[0.34960917 0.36022574]],1539,-781
246,[[0.30882758 0.38389838]],1588,-667
247,[[0.3601786 0.4037913]],1651,-810
248,[[0.3299448  0.47654128]],1845,-742
249,[[0.33021218 0.4761788 ]],1841,-741
250,[[0.31370264 0.4050343 ]],1643,-695
251,[[0.28920293 0.44693595]],1761,-638
252,[[0.29405418 0.47956437]],1853,-648
253,[[0.32612574 0.48497584]],1871,-736
254,[[0.3446425 0.6413218]],2352,-839
255,[[0.3374151 0.4847045]],1861,-774
256,[[0.39449036 0.39563233]],1632,-898
257,[[0.39422783 0.32288802]],1447,-886
258,[[0.36123604 0.592697  ]],2184,-854
259,[[0.43090153 0.6755972 ]],2509,-1099
260,[[0.4217334 0.7235635]],2702,-1115
261,[[0.45409924 0.54280025]],2062,-1113
262,[[0.44013026 0.5610447 ]],2143,-1072
263,[[0.41953588 0.61339104]],2286,-1045
264,[[0.38529193 0.7335598 ]],2707,-987
265,[[0.5894959  0.77282184]],2969,-1807
266,[[0.4440819 0.7761029]],2932,-1220
267,[[0.512556   0.69452417]],2662,-1414
268,[[0.36061454 0.61085665]],2302,-853
269,[[0.3346758 0.613858 ]],2285,-787
270,[[0.3022816  0.59565073]],2207,-676
271,[[0.26559103 0.64031637]],2373,-587
272,[[0.25367412 0.5829603 ]],2161,-540
273,[[0.31445748 0.5461588 ]],2053,-711
274,[[0.3477006 0.6603187]],2456,-839
275,[[0.33592063 0.5419656 ]],2038,-769
276,[[0.30006513 0.24719483]],1258,-649
277,[[0.37264273 0.4653592 ]],1829,-854
278,[[0.38401094 0.7782961 ]],2915,-1009
279,[[0.37732065 0.67440784]],2485,-918
280,[[0.36240435 0.48018807]],1852,-820
281,[[0.33222976 0.44993132]],1771,-735
282,[[0.30124342 0.4841124 ]],1856,-656
283,[[0.36442682 0.31646234]],1448,-817
284,[[0.2753347  0.28000593]],1324,-588
285,[[0.28396863 0.44683078]],1738,-615
286,[[0.31913882 0.50758874]],1932,-719
287,[[0.32651034 0.32843518]],1465,-714
288,[[0.3116906 0.6110747]],2250,-712
289,[[0.2318865 0.4606613]],1788,-496
290,[[0.22588858 0.4068126 ]],1619,-471
291,[[0.30342212 0.3614125 ]],1522,-661
292,[[0.34290776 0.2827231 ]],1355,-782
293,[[0.30012035 0.49140653]],1857,-671
294,[[0.28626096 0.2583863 ]],1277,-616
295,[[0.3342689  0.22435969]],1211,-741
296,[[0.34243548 0.40754914]],1657,-782
297,[[0.26920515 0.38826847]],1587,-591
298,[[0.3707417  0.39318144]],1623,-854
299,[[0.40635616 0.4513691 ]],1804,-942
300,[[0.3770808  0.16377634]],1078,-839
301,[[0.27345076 0.36933073]],1537,-576
302,[[0.34230787 0.3217435 ]],1440,-747
303,[[0.3376752  0.29324383]],1378,-739
304,[[0.3474321 0.5276859]],2006,-803
305,[[0.34936845 0.4563694 ]],1785,-789
306,[[0.338948   0.44044238]],1758,-781
307,[[0.2094104 0.2077614]],1140,-451
308,[[0.22188257 0.2276399 ]],1192,-477
309,[[0.25231332 0.25359854]],1260,-549
310,[[0.3211559  0.12941521]],1001,-727
311,[[0.2763188  0.19156487]],1122,-617
312,[[0.21395361 0.3943221 ]],1589,-458
313,[[0.29408336 0.47331858]],1820,-663
314,[[0.26766014 0.2902633 ]],1350,-583
315,[[0.31095427 0.35463974]],1517,-681
316,[[0.41453612 0.18688568]],1144,-973
317,[[0.27535436 0.46158862]],1781,-598
318,[[0.2546764  0.52105135]],1938,-565
319,[[0.33366737 0.49331462]],1899,-776
320,[[0.2492508  0.37440142]],1545,-527
321,[[0.2827357 0.3995115]],1634,-621
322,[[0.2185567 0.3202275]],1408,-467
323,[[0.2586096  0.47080696]],1811,-571
324,[[0.24833499 0.32545203]],1431,-530
325,[[0.33492634 0.4115079 ]],1679,-775
326,[[0.22346269 0.30902353]],1382,-477
327,[[0.34125698 0.5148346 ]],1963,-808
328,[[0.295873   0.49542928]],1909,-644
329,[[0.30268633 0.47733426]],1843,-672
330,[[0.36562732 0.5128987 ]],1977,-863
331,[[0.28364715 0.2134422 ]],1175,-621
332,[[0.3610199  0.31798187]],1453,-808
333,[[0.22043799 0.22992979]],1195,-472
334,[[0.37705562 0.3755479 ]],1595,-878
335,[[0.2632835  0.37582228]],1557,-564
336,[[0.29953855 0.31549746]],1411,-655
337,[[0.32365915 0.25955138]],1298,-713
338,[[0.24911176 0.34418908]],1474,-524
339,[[0.29853037 0.3885072 ]],1595,-641
340,[[0.32174072 0.35554788]],1524,-714
341,[[0.29474235 0.28372642]],1342,-648
342,[[0.28492013 0.35425928]],1508,-617
343,[[0.3089645 0.514163 ]],1949,-692
344,[[0.3736247  0.32780394]],1470,-840
345,[[0.33314154 0.32182455]],1441,-741
346,[[0.2856105 0.3716906]],1554,-609
347,[[0.33106327 0.28065437]],1331,-726
348,[[0.31811714 0.28468484]],1337,-695
349,[[0.31328362 0.4094849 ]],1661,-700
350,[[0.27007788 0.2294245 ]],1200,-587
351,[[0.2546325  0.21303579]],1165,-561
352,[[0.2888371 0.2652612]],1307,-638
353,[[0.36795905 0.33668196]],1494,-850
354,[[0.36492324 0.22316006]],1221,-828
355,[[0.34464097 0.26484758]],1308,-763
356,[[0.41765535 0.20211066]],1191,-967
357,[[0.33014047 0.2967123 ]],1381,-725
358,[[0.29501897 0.358766  ]],1526,-648
359,[[0.31115946 0.45419186]],1785,-696
360,[[0.34228337 0.43031728]],1743,-779
361,[[0.19506016 0.34916526]],1474,-397
362,[[0.2827639  0.45839223]],1798,-640
363,[[0.24827133 0.46982968]],1807,-523
364,[[0.27787137 0.46855867]],1816,-618
365,[[0.29484415 0.49232328]],1892,-647
366,[[0.26445004 0.44552362]],1757,-574
367,[[0.34529883 0.5212552 ]],2010,-814
368,[[0.3261249 0.6755159]],2544,-806
369,[[0.2910428 0.5819809]],2177,-663
370,[[0.15006605 0.62974226]],2280,-254
371,[[0.25000036 0.6316303 ]],2334,-554
372,[[0.17861468 0.6101713 ]],2234,-344
373,[[0.24756308 0.4633688 ]],1794,-526
374,[[0.27793115 0.39687127]],1630,-613
375,[[0.24004622 0.4192546 ]],1678,-517
376,[[0.24137868 0.37706405]],1559,-515
377,[[0.29123294 0.28347528]],1353,-639
378,[[0.24214032 0.3932533 ]],1607,-521
379,[[0.1403814 0.5921209]],2164,-247
380,[[0.14234781 0.5433583 ]],2016,-261
381,[[0.1033773 0.6779788]],2479,-136
382,[[0.1809315  0.77922857]],2957,-370
383,[[0.21728267 0.67299587]],2529,-471
384,[[0.22168145 0.6809393 ]],2538,-511
385,[[0.10839699 0.7351862 ]],2708,-136
386,[[0.09714361 0.6947242 ]],2530,-112
387,[[0.19854154 0.8152945 ]],3160,-456
388,[[0.19524693 0.6824012 ]],2529,-391
389,[[0.2167418  0.70922726]],2653,-465
390,[[0.19360489 0.828177  ]],3208,-442
391,[[0.18991636 0.8237256 ]],3183,-404
392,[[0.25350946 0.6913512 ]],2589,-576
393,[[0.24954036 0.4863279 ]],1859,-536
394,[[0.23919857 0.38432872]],1580,-511
395,[[0.22082162 0.40212142]],1611,-463
396,[[0.2580952  0.26506898]],1298,-568
397,[[0.24213389 0.1205002 ]],950,-544
398,[[0.19287555 0.06558569]],827,-440
399,[[0.23058356 0.19184083]],1113,-514
400,[[0.2653701  0.16982709]],1063,-600
401,[[0.33967876 0.25609618]],1287,-781
402,[[0.28004086 0.08114521]],874,-651
403,[[0.281321 0.213399]],1176,-616
404,[[0.31981733 0.2716621 ]],1326,-714
405,[[0.29047894 0.2697218 ]],1307,-637
406,[[0.39092088 0.23364238]],1261,-899
407,[[0.36537787 0.35630378]],1543,-845
408,[[0.2965406 0.2882946]],1364,-649
409,[[0.2534118  0.27819374]],1319,-542
410,[[0.34114647 0.35474443]],1540,-757
411,[[0.37117532 0.28721333]],1379,-833
412,[[0.3045294  0.38286683]],1576,-664
413,[[0.3394103  0.29719955]],1383,-753
414,[[0.30861425 0.3210382 ]],1433,-677
415,[[0.35420865 0.25279146]],1285,-794
416,[[0.3172341 0.3151435]],1427,-705
417,[[0.2761407  0.39321333]],1611,-602
418,[[0.32799685 0.41541782]],1672,-732
419,[[0.3136522 0.4521821]],1778,-699
420,[[0.26596174 0.20121211]],1142,-584
421,[[0.32117292 0.4029885 ]],1641,-726
422,[[0.2929531  0.39261797]],1613,-654
423,[[0.37473804 0.2481989 ]],1288,-852
424,[[0.40404287 0.31416962]],1449,-944
425,[[0.32838187 0.3538032 ]],1515,-740
426,[[0.2939213 0.3427204]],1496,-649
427,[[0.29093277 0.45559487]],1791,-630
428,[[0.315107  0.0479394]],823,-725
429,[[ 0.34574723 -0.03255472]],660,-826
430,[[0.29476222 0.1736018 ]],1090,-658
431,[[0.28784263 0.21284094]],1178,-641
432,[[0.35073447 0.11617597]],978,-802
433,[[0.36332363 0.10026933]],942,-839
434,[[0.34613094 0.3062693 ]],1399,-785
435,[[0.14856917 0.28965187]],1329,-317
436,[[0.26707315 0.30849332]],1399,-598
437,[[0.3150419  0.37093425]],1581,-716
438,[[0.2936226 0.4541102]],1773,-648
439,[[0.25652355 0.28897977]],1356,-570
440,[[0.25132772 0.22312535]],1192,-553
441,[[0.2712271  0.37605873]],1559,-599
442,[[0.2862236  0.43659264]],1721,-638
443,[[0.2346527 0.3511482]],1493,-499
444,[[0.22486007 0.15108259]],1020,-499
445,[[0.25855625 0.06856253]],848,-584
446,[[0.2674258 0.1042305]],927,-602
447,[[0.4265452  0.18831256]],1164,-991
448,[[0.4776266  0.09914362]],987,-1108
449,[[0.5040901 0.0801844]],964,-1185
450,[[0.45926332 0.17177919]],1141,-1055
451,[[ 0.42305008 -0.00760449]],742,-990
452,[[0.3886356  0.11056186]],961,-908
453,[[0.4308396  0.00651161]],760,-1004
454,[[ 0.4013788  -0.03500443]],665,-944
455,[[0.31288704 0.07459372]],867,-708
456,[[ 0.35878068 -0.0513536 ]],619,-844
457,[[ 0.34428853 -0.02708699]],674,-790
458,[[0.57902086 0.24677327]],1414,-1596
459,[[0.6074868  0.28127348]],1476,-1646
460,[[0.5544197  0.28113103]],1496,-1512
461,[[0.636218   0.24213034]],1394,-1798
462,[[0.6231871 0.2581788]],1428,-1674
463,[[0.58035153 0.11462309]],1068,-1514
464,[[0.58394176 0.20673981]],1274,-1520
465,[[0.63510275 0.28581858]],1515,-1798
466,[[0.4801083 0.1443248]],1084,-1117
467,[[0.5474448 0.1298348]],1073,-1313
468,[[0.34507602 0.3312368 ]],1471,-763
469,[[0.2533003 0.4197126]],1682,-543
470,[[0.26610053 0.3081609 ]],1384,-575
471,[[0.34199977 0.09718505]],941,-775
472,[[0.32263407 0.12007961]],985,-724
473,[[0.2766082  0.21081665]],1167,-611
474,[[0.23739839 0.3205617 ]],1418,-508
475,[[0.18738101 0.3210501 ]],1405,-389
476,[[0.17449751 0.31216112]],1381,-360
477,[[0.15582949 0.27679974]],1284,-321
478,[[0.3725248 0.3298278]],1573,-967
479,[[0.13007013 0.25397784]],1237,-268
480,[[0.19198206 0.21698543]],1162,-407
481,[[0.1991272 0.2579694]],1263,-419
482,[[0.2370458  0.27437568]],1309,-505
483,[[0.10935115 0.27314365]],1270,-212
484,[[0.23237658 0.3556593 ]],1519,-501
485,[[0.2459364 0.334841 ]],1468,-523
486,[[0.24424985 0.37685907]],1577,-529
487,[[0.20366499 0.3148936 ]],1402,-419
488,[[0.18834406 0.36752054]],1535,-389
489,[[0.31118262 0.54569775]],2088,-736
490,[[0.19430123 0.23367803]],1209,-412
491,[[0.22419374 0.2044357 ]],1140,-493
492,[[0.2185891 0.2117168]],1156,-469
493,[[0.2000016  0.16079874]],1036,-445
494,[[0.22695898 0.13755016]],996,-511
495,[[0.17982051 0.2172642 ]],1167,-385
496,[[0.24611807 0.30376095]],1388,-534
497,[[0.2755984 0.3308993]],1467,-601
498,[[0.21292388 0.10223016]],911,-479
499,[[0.2605342  0.18783356]],1118,-577
500,[[0.27292222 0.20192148]],1153,-606
501,[[0.28332242 0.17724809]],1094,-629
502,[[0.25170422 0.15485622]],1030,-561
503,[[0.2883794  0.02554256]],761,-666
504,[[ 0.22867385 -0.0349061 ]],622,-541
505,[[0.26846206 0.01522135]],737,-618
506,[[ 0.32180408 -0.03854652]],632,-755
507,[[0.32144803 0.07469313]],869,-732
508,[[0.36188143 0.0268154 ]],781,-837
509,[[0.46890777 0.00844956]],765,-1101
510,[[ 0.4638491  -0.18226126]],367,-1132
511,[[0.53174996 0.01377478]],810,-1277
512,[[ 0.5317683  -0.05130821]],668,-1276
513,[[0.41289413 0.16070981]],1095,-931
514,[[ 0.45767975 -0.04323711]],657,-1078
515,[[0.43222588 0.14096306]],1053,-977
516,[[0.37648886 0.4505557 ]],1800,-875
517,[[0.04472195 0.77551764]],2841,62
518,[[0.18021412 0.8014182 ]],3042,-342
519,[[0.16742006 0.66076887]],2429,-301
520,[[0.11209893 0.47274148]],1785,-190
521,[[0.20111072 0.4331896 ]],1707,-400
522,[[0.1557363 0.4320138]],1688,-301
523,[[0.15836729 0.49376106]],1853,-276
524,[[0.15172528 0.40459096]],1611,-296
525,[[0.11277534 0.54424095]],1995,-171
526,[[0.16101503 0.40422326]],1607,-304
527,[[0.2313938  0.51783067]],1959,-497
528,[[0.26263687 0.5887759 ]],2193,-584
529,[[0.24299717 0.4103667 ]],1649,-504
530,[[0.29235712 0.55358386]],2104,-649
531,[[0.23431754 0.40674785]],1627,-481
532,[[0.18150884 0.47992623]],1825,-363
533,[[0.38568878 0.43140054]],1762,-914
534,[[0.24039516 0.47218156]],1811,-509
535,[[0.31684127 0.4393242 ]],1752,-728
536,[[0.2780465 0.5145827]],1963,-604
537,[[0.3877806  0.54375863]],2097,-943
538,[[0.3082429  0.47821867]],1862,-683
539,[[0.21683952 0.5147596 ]],1949,-442
540,[[0.21860537 0.6040324 ]],2237,-445
541,[[0.31141394 0.5342312 ]],2030,-698
542,[[0.26354313 0.51957333]],1971,-566
543,[[0.23895134 0.53897333]],2006,-497
544,[[0.21657836 0.45365864]],1766,-443
545,[[0.2256361  0.56104124]],2083,-478
546,[[0.3043028  0.33202747]],1477,-680
547,[[0.34705132 0.43754983]],1760,-826
548,[[0.3073149  0.31486464]],1431,-684
549,[[0.21224879 0.3597023 ]],1511,-457
550,[[0.22588858 0.19899549]],1136,-508
551,[[0.25781763 0.07780165]],877,-600
552,[[0.2013801 0.0522105]],805,-470
553,[[ 0.32613975 -0.02376766]],664,-770
554,[[0.26403078 0.03218995]],770,-616
555,[[0.21864069 0.06134318]],827,-506
556,[[0.24275896 0.0472957 ]],802,-562
557,[[ 0.24911489 -0.13528138]],407,-626
558,[[ 0.16889362 -0.06331325]],544,-421
559,[[0.17484882 0.09667999]],893,-400
560,[[0.17835091 0.20200393]],1137,-392
561,[[0.1794532 0.2930271]],1358,-383
562,[[0.14936393 0.21857351]],1166,-321
563,[[0.12259784 0.3034169 ]],1363,-238
564,[[0.10044118 0.22905368]],1179,-205
565,[[0.05959056 0.15757595]],1003,-133
566,[[0.09123441 0.52568597]],1969,-141
567,[[0.22017482 0.46715474]],1818,-449
568,[[0.25034863 0.6241872 ]],2316,-537
569,[[0.4796148 0.6545385]],2660,-1360
570,[[0.46429113 0.6642318 ]],2707,-1336
571,[[0.22503188 0.67782885]],2511,-448
572,[[0.29443684 0.5395182 ]],2058,-669
573,[[0.32107982 0.495111  ]],1923,-737
574,[[0.35175303 0.5679281 ]],2161,-857
575,[[0.27487433 0.47043842]],1831,-594
576,[[0.26634553 0.39461267]],1618,-563
577,[[0.3755226  0.36492336]],1572,-846
578,[[0.33558488 0.39283866]],1623,-751
579,[[0.42115784 0.38297895]],1634,-991
580,[[0.3507304 0.5154678]],1972,-814
581,[[0.3464853  0.40495622]],1649,-779
582,[[0.47139165 0.21418157]],1223,-1113
583,[[0.41549635 0.12399567]],1015,-963
584,[[0.43039313 0.10974562]],993,-1010
585,[[0.3844511  0.18128337]],1135,-877
586,[[0.38753065 0.2987638 ]],1423,-885
587,[[0.3786992  0.39290768]],1634,-873
588,[[0.33097672 0.16973335]],1090,-747
589,[[0.31704152 0.49466285]],1895,-735
590,[[0.26116085 0.60677534]],2225,-574
591,[[0.24898607 0.38774815]],1596,-526
592,[[0.2683246  0.49802703]],1901,-588
593,[[0.19774106 0.5682392 ]],2081,-413
