frame,res,X,Y
586,[[0.4171577 0.434899 ]],1703,-1101
587,[[0.38179666 0.3957264 ]],1617,-980
588,[[0.5087739 0.5532508]],2061,-1449
589,[[0.5435314 0.5578852]],2117,-1712
590,[[0.5094868  0.53136647]],1993,-1454
591,[[0.48867622 0.32581967]],1434,-1255
592,[[0.46925545 0.40085068]],1622,-1219
593,[[0.5256357  0.31310788]],1422,-1347
594,[[0.5304499  0.44464675]],1749,-1435
595,[[0.67612684 0.33548996]],1569,-2055
596,[[0.5185351 0.1450253]],1045,-1389
597,[[0.5479632  0.40244797]],1614,-1476
598,[[0.5539959  0.29446632]],1329,-1418
599,[[0.5663347 0.2907034]],1324,-1437
600,[[0.55754125 0.1884497 ]],1083,-1381
601,[[0.476822   0.28037924]],1294,-1172
602,[[0.4658277  0.33307076]],1421,-1155
603,[[0.51068985 0.17300127]],1061,-1262
604,[[0.5268636  0.13908786]],991,-1295
605,[[0.5184274  0.19632459]],1146,-1257
606,[[0.5204262  0.27394062]],1297,-1301
607,[[0.44345754 0.02842435]],746,-1055
608,[[0.47276405 0.09502203]],886,-1128
609,[[0.51809454 0.05114352]],801,-1250
610,[[0.47413674 0.01489183]],718,-1151
611,[[0.39507207 0.13044743]],961,-932
612,[[ 0.53886354 -0.00430209]],647,-1438
613,[[0.33702487 0.07301861]],839,-801
614,[[0.35875157 0.27345428]],1296,-884
615,[[0.59323007 0.5051773 ]],2014,-1864
616,[[0.52433485 0.40117237]],1669,-1525
617,[[0.44005808 0.2033013 ]],1139,-1075
618,[[0.430983   0.21035664]],1159,-1152
619,[[0.42385152 0.42790204]],1768,-1202
620,[[0.43978292 0.25678712]],1295,-1172
621,[[0.37183464 0.22196403]],1171,-897
622,[[0.48880845 0.10528241]],936,-1203
623,[[0.4307785  0.16050677]],1044,-1049
624,[[0.38087323 0.3026111 ]],1369,-940
625,[[0.40549582 0.25115973]],1264,-978
626,[[0.4904418  0.14457996]],995,-1191
627,[[0.48901194 0.23057146]],1211,-1210
628,[[0.48535258 0.3429603 ]],1483,-1230
629,[[0.39310226 0.24185905]],1216,-955
630,[[0.42085186 0.24172091]],1218,-1028
631,[[0.45885012 0.34914073]],1517,-1177
632,[[0.3678426  0.27906138]],1316,-905
633,[[0.3226072 0.5611229]],2100,-873
634,[[0.37524495 0.2546984 ]],1250,-914
635,[[0.27921578 0.21918502]],1166,-665
636,[[0.25128484 0.11533024]],925,-596
637,[[0.4631577  0.13857675]],1018,-1129
638,[[0.36253825 0.18438154]],1095,-869
639,[[0.4202262  0.11530403]],946,-1026
640,[[0.40257603 0.07503638]],850,-960
641,[[0.4634015  0.15312333]],1023,-1140
642,[[0.4570632  0.25658667]],1271,-1141
643,[[0.36438572 0.29530647]],1349,-900
644,[[0.48483577 0.16223183]],1042,-1197
645,[[0.43206358 0.26637992]],1291,-1088
646,[[0.4755689  0.57033366]],2111,-1389
647,[[0.39973193 0.4366608 ]],1735,-1036
648,[[0.4286334 0.4680776]],1812,-1158
649,[[0.40456787 0.5151176 ]],1949,-1112
650,[[0.40663752 0.36790535]],1525,-1041
651,[[0.32753715 0.40312615]],1636,-833
652,[[0.27355322 0.3006984 ]],1355,-656
653,[[0.36373982 0.43458652]],1708,-920
654,[[0.38614362 0.34634107]],1478,-970
655,[[0.3706662 0.5412979]],2028,-981
656,[[0.38290846 0.60132015]],2227,-1058
657,[[0.55139744 0.264872  ]],1326,-1420
658,[[0.34769443 0.40726045]],1636,-883
659,[[0.48282388 0.37062556]],1536,-1266
660,[[0.57630146 0.34618908]],1474,-1531
661,[[0.51006615 0.4904436 ]],1869,-1397
662,[[0.47944838 0.4385581 ]],1734,-1292
663,[[0.5093703 0.5391867]],2016,-1455
664,[[0.35653603 0.60310924]],2224,-1020
665,[[0.2776786  0.75704515]],2972,-978
666,[[0.3168093 0.5664715]],2236,-967
667,[[0.374525   0.64859265]],2409,-1093
668,[[0.32570824 0.17789373]],1061,-789
669,[[0.52262425 0.06677823]],817,-1299
670,[[0.46354806 0.15180102]],1010,-1126
671,[[ 0.5030508  -0.08297206]],512,-1244
672,[[0.40044644 0.0202967 ]],715,-964
673,[[ 0.3951488  -0.24981433]],132,-978
674,[[ 0.28230274 -0.13167033]],375,-674
675,[[ 0.40003026 -0.00193643]],663,-953
676,[[ 0.31368458 -0.22486441]],179,-759
677,[[ 0.2779725  -0.05078956]],548,-658
678,[[ 0.52413094 -0.1572903 ]],353,-1280
679,[[0.45732802 0.14985138]],994,-1132
680,[[0.35140863 0.05626491]],784,-831
681,[[0.375132   0.16488823]],1021,-893
682,[[0.32528368 0.13555324]],966,-773
683,[[0.46307454 0.13685383]],968,-1128
684,[[0.38190436 0.13034534]],949,-911
685,[[0.37795895 0.23341134]],1188,-908
686,[[0.40831098 0.2878245 ]],1420,-1118
687,[[0.38470602 0.62271297]],2311,-1104
688,[[0.37245205 0.56114763]],2105,-1048
689,[[0.31447828 0.5224402 ]],1966,-832
690,[[0.38338667 0.6166568 ]],2271,-1091
691,[[0.37798026 0.45987865]],1784,-986
692,[[0.32755643 0.42167163]],1675,-820
693,[[0.321557   0.43396187]],1689,-812
694,[[0.34885603 0.45428902]],1760,-916
695,[[0.26776204 0.22988644]],1172,-633
696,[[0.26578397 0.19509763]],1099,-633
697,[[0.43415955 0.48695388]],1869,-1187
698,[[0.47172773 0.57019025]],2109,-1350
699,[[0.40540242 0.45604765]],1796,-1055
700,[[0.41684183 0.49646008]],1895,-1119
701,[[0.3819974  0.39728335]],1614,-979
702,[[0.42317027 0.17121783]],1055,-1023
703,[[0.4580015 0.3159782]],1402,-1153
704,[[0.4202571 0.3752756]],1547,-1070
705,[[0.4354298 0.3005543]],1378,-1095
706,[[0.42281842 0.41157848]],1645,-1095
707,[[0.44445682 0.2943285 ]],1350,-1117
708,[[0.38764292 0.38143444]],1558,-994
709,[[0.2847368  0.13506524]],965,-677
710,[[0.30093777 0.19556686]],1101,-717
711,[[0.32925534 0.18063365]],1071,-795
712,[[0.27263963 0.5759282 ]],2153,-741
713,[[0.5179236 0.5135392]],1957,-1466
714,[[0.43744835 0.30218655]],1376,-1099
715,[[0.37416458 0.21443355]],1162,-917
716,[[0.33695653 0.2988565 ]],1355,-824
717,[[0.24142495 0.10375349]],891,-579
718,[[0.24365401 0.33092302]],1430,-599
719,[[0.30493796 0.25471845]],1253,-735
720,[[0.33548945 0.5437632 ]],2035,-903
721,[[0.3478065 0.5016096]],1913,-926
722,[[0.42728412 0.46926916]],1822,-1119
723,[[0.53948134 0.47570536]],1891,-1538
724,[[0.4586577  0.47356194]],1864,-1228
725,[[0.45637652 0.40346307]],1663,-1201
726,[[0.32285273 0.25593117]],1257,-770
727,[[0.43150356 0.14949839]],1031,-1054
728,[[0.29006523 0.21314341]],1146,-695
729,[[0.31388047 0.14443009]],996,-754
730,[[0.2887327 0.1979797]],1119,-688
731,[[0.2608176  0.18269683]],1069,-620
732,[[0.29440355 0.10670492]],908,-709
733,[[0.3487838  0.41679305]],1677,-880
734,[[0.3252011  0.47956398]],1856,-836
735,[[0.38669744 0.3751911 ]],1568,-970
736,[[0.28248972 0.5620865 ]],2093,-758
737,[[0.27482882 0.5955114 ]],2230,-754
738,[[0.35018793 0.3827541 ]],1573,-867
739,[[0.2866573  0.37098402]],1541,-718
740,[[0.31734055 0.5335251 ]],2044,-881
741,[[0.31701735 0.5079533 ]],1948,-846
742,[[0.20388556 0.62742347]],2325,-553
743,[[0.22604325 0.7359465 ]],2737,-673
744,[[0.2639968 0.5941613]],2206,-720
745,[[0.36313617 0.6234167 ]],2345,-1052
746,[[0.45259923 0.7646663 ]],2905,-1510
747,[[0.45895907 0.72347826]],2747,-1469
748,[[0.40562472 1.0362451 ]],4774,-1938
749,[[0.46296912 0.8726218 ]],3607,-1782
750,[[0.32641017 0.96882355]],4187,-1328
751,[[0.28164083 1.0525239 ]],5012,-1327
752,[[0.27419674 0.8500145 ]],3360,-942
753,[[0.3130259  0.85757315]],3411,-1101
754,[[0.4495591  0.82083803]],3232,-1562
755,[[0.46373636 0.24719384]],1244,-1172
756,[[0.39855587 0.44097286]],1754,-1050
757,[[0.34274322 0.40091926]],1620,-871
758,[[0.50139713 0.29143694]],1362,-1300
759,[[0.57057077 0.14451152]],1020,-1457
760,[[0.4236245  0.29189467]],1340,-1049
761,[[0.48926282 0.2732134 ]],1291,-1234
762,[[0.48088536 0.2307916 ]],1187,-1196
763,[[0.5411923  0.31260332]],1386,-1377
764,[[0.48940137 0.32257846]],1410,-1260
765,[[0.48026097 0.57871073]],2145,-1373
766,[[0.49624047 0.5532605 ]],2062,-1429
767,[[0.5629271 0.6024246]],2252,-1743
768,[[0.5538249 0.456465 ]],1771,-1543
769,[[0.37815568 0.3676407 ]],1520,-945
770,[[0.30106416 0.43171394]],1694,-789
771,[[0.47842327 0.10952608]],929,-1181
772,[[0.44176245 0.14940147]],1018,-1096
773,[[0.5506197  0.19500442]],1131,-1416
774,[[ 0.30691752 -0.00510842]],662,-736
775,[[0.43970147 0.31632212]],1422,-1100
776,[[0.45661944 0.25920582]],1291,-1140
777,[[0.43896207 0.19805793]],1142,-1100
778,[[ 0.34613967 -0.07816143]],510,-832
779,[[0.41127896 0.02478431]],741,-984
780,[[ 0.38435742 -0.01152764]],648,-914
781,[[0.275299   0.14132571]],979,-655
782,[[0.44536135 0.324139  ]],1410,-1131
783,[[0.31950057 0.16523837]],1036,-767
784,[[0.42320928 0.06943627]],828,-1024
785,[[0.5941288  0.22134426]],1180,-1689
786,[[0.33644336 0.35392463]],1496,-853
787,[[0.32804477 0.3061138 ]],1375,-810
788,[[0.38807976 0.28158882]],1310,-952
789,[[0.37050354 0.27816322]],1306,-912
790,[[0.43273544 0.26400688]],1264,-1078
791,[[0.41320562 0.2958364 ]],1356,-1021
792,[[0.41881958 0.19240928]],1096,-1024
793,[[0.42179036 0.03165025]],745,-1017
794,[[0.46509555 0.04372921]],781,-1141
795,[[0.35967267 0.09482962]],886,-865
796,[[0.41353762 0.21419029]],1165,-1014
797,[[0.4083122  0.15761547]],1034,-996
798,[[ 0.5152067  -0.10570775]],457,-1309
799,[[0.44137007 0.08888784]],880,-1070
800,[[ 0.4556297  -0.09303114]],491,-1115
801,[[0.34074315 0.01221623]],700,-808
802,[[0.4433116  0.15868446]],1047,-1079
803,[[0.4962675  0.00302468]],696,-1225
804,[[0.4728924  0.11386946]],924,-1164
805,[[0.530491  0.5086249]],1951,-1529
806,[[0.5101346  0.42221367]],1685,-1383
807,[[0.47563496 0.26179078]],1290,-1194
808,[[0.37732697 0.15975204]],1019,-895
809,[[0.3470068 0.6347554]],2375,-1014
810,[[0.29547456 0.79785204]],3084,-969
811,[[0.28144518 0.87757576]],3567,-1001
812,[[0.25390258 0.9071484 ]],3746,-882
813,[[0.23720226 0.9443498 ]],4027,-902
814,[[0.19424361 1.0035099 ]],4563,-794
815,[[0.15774533 0.9584491 ]],4148,-572
816,[[0.23556931 0.52433306]],1999,-615
817,[[0.4516199  0.25365537]],1271,-1123
818,[[0.26786533 0.1305784 ]],952,-639
819,[[0.30200118 0.1575832 ]],1026,-723
820,[[0.33048406 0.36087173]],1523,-825
821,[[0.3275783 0.3890976]],1592,-829
822,[[0.3762105  0.20863605]],1138,-923
823,[[0.34336546 0.10247061]],886,-825
824,[[0.25499454 0.10228207]],889,-609
825,[[0.28066114 0.07808339]],831,-672
826,[[0.25445855 0.13292333]],956,-605
827,[[0.3279572  0.12604108]],945,-792
828,[[0.31806734 0.2746933 ]],1296,-791
829,[[0.25142348 0.7390777 ]],2802,-787
830,[[0.26456717 0.7837405 ]],3044,-856
831,[[0.1867719 0.7498483]],2898,-577
832,[[0.30995405 0.7503352 ]],2888,-1007
833,[[0.24727355 0.7386536 ]],2821,-754
834,[[0.24735448 0.6798188 ]],2575,-744
835,[[0.21796528 0.68270296]],2574,-658
836,[[0.20327714 0.85927427]],3491,-726
837,[[0.1854229  0.76652884]],2944,-594
838,[[0.2314808 0.7225634]],2753,-720
839,[[0.23856506 0.7333927 ]],2798,-732
840,[[0.15764454 0.7466253 ]],2867,-477
841,[[0.27401394 0.5677655 ]],2312,-816
842,[[0.35052302 0.7482314 ]],2850,-1148
843,[[0.22917135 0.6910867 ]],2604,-669
844,[[0.17700863 0.79975003]],3143,-587
845,[[0.29613867 0.8651754 ]],3480,-1084
846,[[0.3006965 0.7993846]],3103,-1044
847,[[0.23979455 0.8198744 ]],3232,-798
848,[[0.27580342 0.78208476]],3034,-921
849,[[0.28302577 0.6873582 ]],2562,-885
850,[[0.39119896 0.35474008]],1533,-995
851,[[0.40997583 0.3005541 ]],1387,-1034
852,[[0.36189517 0.25026998]],1251,-895
