frame,res,X,Y
52,[[0.53825235 0.3747657 ]],1654,-1572
53,[[0.48134798 1.0493062 ]],4902,-2591
54,[[0.29788905 1.0609752 ]],5094,-1616
55,[[0.1500299  0.10211262]],874,-411
56,[[0.2850592 1.1746292]],7448,-2763
57,[[0.26019633 1.2353919 ]],9306,-3300
58,[[0.22827904 1.2785482 ]],11148,-3798
59,[[0.4020382 1.3975006]],23784,-12647
60,[[0.40090555 1.2088403 ]],7680,-4350
61,[[0.4339642 1.2692338]],9827,-5861
62,[[0.47731563 1.3433974 ]],14289,-9490
63,[[0.46185738 1.32616   ]],12680,-8221
64,[[0.3932717 1.3729395]],17919,-9955
65,[[0.39804715 1.112921  ]],5746,-3183
66,[[0.50015736 1.0204108 ]],4178,-2931
67,[[0.3370962 0.8224361]],3308,-1711
68,[[0.30358756 0.8878487 ]],3796,-1700
69,[[0.34005976 1.049762  ]],5180,-2363
70,[[0.19923332 0.9952787 ]],4769,-1477
71,[[0.31346297 1.0331734 ]],5044,-2117
72,[[0.30982763 0.94541514]],4227,-1857
73,[[0.46125856 1.1074167 ]],5503,-3108
74,[[0.26350135 0.71926296]],2829,-1144
75,[[0.4574237 0.6254213]],2329,-1684
76,[[0.4502694 0.5436337]],2017,-1509
77,[[0.37253004 0.57915735]],2204,-1358
78,[[0.43003622 0.52789587]],2025,-1446
79,[[0.45333964 0.844148  ]],3275,-1924
80,[[0.4371336 0.478203 ]],1845,-1369
81,[[0.57641387 0.5295109 ]],1921,-1829
82,[[0.50680196 0.41502035]],1623,-1513
83,[[0.73794913 0.3682255 ]],1496,-2125
84,[[0.67903024 0.37226805]],1433,-1923
85,[[0.62074447 0.54319704]],2003,-1864
86,[[0.5184673  0.31056315]],1315,-1346
87,[[0.61830264 0.36181486]],1449,-1700
88,[[0.5688494 0.4663341]],1730,-1632
89,[[0.55559593 0.7122278 ]],2602,-1807
90,[[0.49123323 0.43334448]],1633,-1335
91,[[0.499577   0.75504076]],2779,-1719
92,[[0.45318964 0.67893964]],2526,-1463
93,[[0.58558315 0.5630616 ]],2222,-2062
94,[[0.37814933 0.81442916]],3109,-1262
95,[[0.30860767 0.7795503 ]],2887,-1002
96,[[0.3694603  0.76304317]],2842,-1188
97,[[0.5378356  0.66944146]],2440,-1710
98,[[0.5199065  0.72228664]],2618,-1721
99,[[0.37788835 0.6035653 ]],2205,-1065
100,[[0.32615018 0.53118277]],1986,-843
101,[[0.56486225 0.33490926]],1499,-1621
102,[[0.4645361  0.67280793]],2472,-1422
103,[[0.39433467 0.75112236]],2773,-1259
104,[[0.46148115 0.76971334]],2866,-1531
105,[[0.3705023  0.64620984]],2389,-1065
106,[[0.49989814 0.29631186]],1383,-1364
107,[[0.5413117  0.24379194]],1251,-1509
108,[[0.4671459  0.39133388]],1668,-1314
109,[[0.39477795 0.6641788 ]],2411,-1112
110,[[0.4800224 0.6834303]],2658,-1572
111,[[0.42403415 0.40789008]],1727,-1199
112,[[0.39621562 0.7444742 ]],2761,-1217
113,[[0.43234015 0.13790108]],995,-1115
114,[[0.509554   0.46559882]],1898,-1585
115,[[0.5132401  0.50405884]],2003,-1562
116,[[0.5027126 0.4850198]],1934,-1503
117,[[0.5275161  0.74742854]],2988,-1929
118,[[0.528096  0.5465463]],2183,-1643
119,[[0.5397818  0.43663666]],1802,-1589
120,[[0.62613386 0.3410513 ]],1528,-1830
121,[[0.43130568 0.4428958 ]],1721,-1114
122,[[0.6205315  0.26660824]],1347,-1786
123,[[0.5721829  0.19464281]],1145,-1561
124,[[0.49884045 0.32534364]],1472,-1411
125,[[0.5281441  0.11625221]],958,-1401
126,[[ 0.522938   -0.00348237]],657,-1412
127,[[0.5283549  0.10117215]],907,-1433
128,[[0.45603615 0.15814973]],1040,-1199
129,[[0.38777918 0.23218131]],1240,-1022
130,[[ 0.50708866 -0.10116813]],442,-1321
131,[[0.42740324 0.38652557]],1575,-1083
132,[[0.29003787 0.3409682 ]],1444,-688
133,[[ 0.39352012 -0.11352318]],407,-1007
134,[[0.534814   0.01916009]],730,-1436
135,[[0.5443568  0.29320186]],1397,-1508
136,[[0.31971493 0.58805895]],2170,-866
137,[[0.48644984 0.3068978 ]],1441,-1325
138,[[0.46928534 0.34949404]],1550,-1301
139,[[0.42531455 0.35113686]],1567,-1280
140,[[0.5018883  0.36184645]],1595,-1497
141,[[0.47813916 0.01390066]],631,-1373
142,[[0.52098125 0.17354855]],1042,-1528
143,[[0.4127288  0.31369543]],1386,-1016
144,[[0.3957259  0.32642552]],1420,-982
145,[[0.41501385 0.33757553]],1450,-1030
146,[[0.47238526 0.21105237]],1173,-1353
147,[[0.43413073 0.14539301]],952,-1252
148,[[0.39049953 0.18677397]],1079,-1136
149,[[0.33021337 0.37804902]],1540,-807
150,[[0.29841447 0.09822165]],864,-834
151,[[0.27625287 0.04366968]],719,-766
152,[[0.26769942 0.19663772]],1105,-635
153,[[0.36145124 0.11979982]],927,-864
154,[[0.22934705 0.0846009 ]],852,-604
155,[[0.33607084 0.04317946]],768,-861
156,[[0.2797179 0.268987 ]],1276,-670
157,[[0.36171973 0.39634293]],1595,-907
158,[[0.32132247 0.37869984]],1550,-800
159,[[0.46164826 0.29553437]],1359,-1155
160,[[0.34570056 0.24202147]],1220,-854
161,[[ 0.40183866 -0.03909887]],570,-1058
162,[[0.3147895  0.34028476]],1458,-771
163,[[0.2780047  0.39180303]],1591,-693
164,[[0.31436685 0.37305272]],1531,-787
165,[[0.39916563 0.42030847]],1659,-1015
166,[[0.39016655 0.5193589 ]],1953,-1050
167,[[0.36621982 0.1989378 ]],1130,-1008
168,[[0.52347434 0.06262521]],836,-1413
169,[[0.43153667 0.27638713]],1344,-1182
170,[[0.35427713 0.6069777 ]],2250,-978
171,[[0.3352208 0.678045 ]],2513,-968
172,[[0.34363872 0.7879717 ]],2995,-1082
173,[[0.31336385 0.629993  ]],2326,-859
174,[[0.30681866 0.5635643 ]],2077,-818
175,[[0.48535314 0.70197606]],2626,-1522
176,[[0.3967293 0.6290662]],2336,-1130
177,[[0.3586713  0.70707744]],2630,-1057
178,[[0.31962472 0.6087812 ]],2227,-855
179,[[0.32954884 0.56461203]],2080,-863
180,[[0.39664012 0.526188  ]],2002,-1015
181,[[0.60343456 0.19180906]],1162,-1785
182,[[0.58428377 0.5592122 ]],2114,-1713
183,[[0.72171783 0.18599622]],1137,-2190
184,[[0.5342131 0.3932011]],1605,-1398
185,[[0.4885891  0.51732886]],1967,-1330
186,[[0.5526204 0.6073493]],2240,-1640
187,[[0.52088034 0.55807066]],2069,-1475
188,[[0.45395595 0.43435672]],1699,-1158
189,[[0.34965166 0.49727196]],1898,-909
190,[[0.36520863 0.39807543]],1616,-908
191,[[0.4661338  0.45321077]],1768,-1208
192,[[0.38215268 0.56279993]],2089,-1002
193,[[0.46093434 0.34260243]],1481,-1156
194,[[0.52420676 0.21811935]],1209,-1318
195,[[0.45338795 0.13206653]],999,-1209
196,[[0.45037875 0.3458712 ]],1481,-1145
197,[[0.4834774  0.26319453]],1276,-1208
198,[[0.344443  0.3166317]],1388,-820
199,[[0.3752969  0.19179125]],1092,-891
200,[[0.33305904 0.10481063]],900,-791
201,[[0.36709803 0.1565352 ]],1021,-866
202,[[ 0.36481684 -0.12502724]],402,-879
203,[[0.27812365 0.00663431]],684,-652
204,[[0.3083137  0.07749489]],837,-716
205,[[ 0.2005506  -0.18876457]],250,-509
206,[[ 0.15690048 -0.1321347 ]],372,-394
207,[[ 0.16137767 -0.15394822]],324,-403
208,[[ 0.17522162 -0.08919229]],458,-429
209,[[ 0.11017984 -0.04047658]],563,-281
210,[[ 0.11805484 -0.05433194]],534,-305
211,[[ 0.13671929 -0.02348962]],602,-338
212,[[ 0.19756186 -0.14543054]],344,-486
213,[[ 0.21376503 -0.1317047 ]],372,-524
214,[[ 0.22016561 -0.23603639]],146,-552
215,[[ 0.13867173 -0.13826081]],358,-357
216,[[ 0.2642463  -0.08572479]],486,-630
217,[[0.28581414 0.58152163]],2241,-826
218,[[0.3936673  0.84970707]],3298,-1343
219,[[0.42400795 0.80717576]],3099,-1432
220,[[0.36090806 0.8097597 ]],3113,-1208
221,[[0.38774785 0.6869604 ]],2543,-1135
222,[[0.42438784 0.7064524 ]],2628,-1292
223,[[0.42468062 0.7070832 ]],2610,-1295
224,[[0.4113986 0.6060824]],2273,-1154
225,[[0.5168791 0.5817368]],2291,-1668
226,[[0.45603722 0.6257448 ]],2319,-1325
227,[[0.49253148 0.48558694]],1870,-1345
228,[[0.50675285 0.3174972 ]],1460,-1423
229,[[0.47064108 0.40469855]],1689,-1411
230,[[0.5660277 0.3018529]],1419,-1605
231,[[0.4062381  0.34401932]],1505,-1165
232,[[0.33453938 0.3278259 ]],1423,-808
233,[[0.3938284  0.39917642]],1605,-999
234,[[0.22384456 0.40209866]],1613,-553
235,[[0.31638178 0.4010568 ]],1684,-956
236,[[0.22745623 0.3976363 ]],1695,-650
237,[[0.40397528 0.3291486 ]],1484,-1128
238,[[ 0.43822315 -0.01665766]],601,-1172
239,[[0.39442247 0.3127516 ]],1398,-980
240,[[0.272843   0.45886406]],1777,-697
241,[[0.33555475 0.4910295 ]],1865,-869
242,[[0.3989877  0.32190594]],1417,-972
243,[[0.26013985 0.4787032 ]],1931,-751
244,[[0.27967158 0.51621264]],1954,-713
245,[[0.2222879 0.5036999]],2022,-634
246,[[0.3571633 0.8100875]],3158,-1091
247,[[0.318672  0.8131869]],3112,-1016
248,[[0.39255115 0.9504056 ]],3992,-1534
249,[[0.47816193 0.861736  ]],3394,-1723
250,[[0.4483244 0.9356128]],3861,-1750
251,[[0.5074612  0.85380495]],3574,-2032
252,[[0.52443767 0.848673  ]],3473,-2080
253,[[0.4643497 0.7966598]],3233,-1734
254,[[0.56846833 0.86210537]],3621,-2403
255,[[0.5087499  0.77621037]],3115,-1888
256,[[0.4431038 0.9956504]],4318,-1923
257,[[0.44967744 0.7043733 ]],2789,-1533
258,[[0.5672508 0.7361607]],2908,-2049
259,[[0.537289  0.7133965]],2654,-1704
260,[[0.45278782 0.516273  ]],1952,-1220
261,[[0.4106012 0.2921   ]],1343,-1022
262,[[0.3556104  0.24797013]],1239,-857
263,[[ 0.49671358 -0.03117646]],619,-1274
264,[[ 0.53890085 -0.16238698]],306,-1440
265,[[ 0.4803487  -0.17994554]],265,-1250
266,[[0.39490324 0.05101042]],799,-940
267,[[0.35320657 0.12527552]],952,-831
268,[[0.3582203  0.07133242]],825,-840
269,[[0.3653084  0.04820412]],781,-849
270,[[ 0.36832952 -0.02150198]],635,-870
271,[[0.38124922 0.00282189]],687,-885
272,[[0.35740572 0.18885575]],1097,-845
273,[[0.33483738 0.1733362 ]],1053,-798
274,[[0.31690806 0.14229959]],987,-744
275,[[ 0.41108257 -0.23931476]],165,-1030
276,[[ 0.4970687  -0.16534078]],281,-1299
277,[[0.44836634 0.16318369]],1054,-1166
278,[[0.37546235 0.34160933]],1458,-915
279,[[0.36053893 0.41000503]],1655,-911
280,[[0.28067997 0.4359632 ]],1708,-698
281,[[0.31575805 0.3472159 ]],1475,-753
282,[[0.30263424 0.28049344]],1308,-730
283,[[0.21894091 0.34167993]],1456,-514
284,[[0.4064972  0.47121137]],1900,-1206
285,[[0.45530415 0.03874874]],758,-1187
286,[[ 0.36299068 -0.06404842]],528,-918
287,[[0.38382247 0.01716199]],699,-979
288,[[ 0.43526164 -0.03907487]],556,-1143
289,[[ 0.46892354 -0.12429745]],318,-1252
290,[[0.47949684 0.00338036]],677,-1225
291,[[0.5738239  0.26138934]],1305,-1610
292,[[0.53425735 0.4182413 ]],1755,-1600
293,[[0.46089822 0.4528424 ]],1834,-1324
294,[[0.46578008 0.4148396 ]],1719,-1309
295,[[0.48220822 0.34282416]],1530,-1333
296,[[0.46460247 0.19410366]],1092,-1318
297,[[0.5586473 0.351712 ]],1512,-1623
298,[[0.4824537  0.29219562]],1368,-1374
299,[[0.47345734 0.28764457]],1350,-1337
300,[[0.4784426  0.50968343]],2025,-1501
301,[[0.49668723 0.49393648]],1975,-1526
302,[[0.38455078 0.6529108 ]],2573,-1310
303,[[0.5516655  0.10920922]],917,-1477
304,[[0.5426223  0.45266938]],1852,-1632
305,[[0.48981637 0.43966812]],1792,-1429
306,[[0.518114   0.34310395]],1521,-1457
307,[[0.558062  0.2101383]],1177,-1553
308,[[0.35709104 0.39022022]],1657,-1017
309,[[0.3052401  0.19475505]],1102,-845
310,[[0.27828097 0.5436366 ]],2154,-869
311,[[0.38281792 0.3886261 ]],1675,-1025
312,[[0.33964106 0.11638254]],943,-892
313,[[0.38186353 0.382649  ]],1637,-1064
314,[[0.3328645  0.41071096]],1719,-1046
315,[[0.29486674 0.5323419 ]],2118,-860
316,[[0.2666683 0.6068805]],2272,-718
317,[[0.3464546  0.31986216]],1467,-892
318,[[0.3524025  0.53092563]],2112,-1015
319,[[0.38443634 0.44024953]],1816,-1065
320,[[0.42200086 0.56499994]],2244,-1239
321,[[0.40216354 0.7614301 ]],3011,-1366
322,[[0.28967693 0.7186069 ]],2836,-1000
323,[[0.32549113 0.8649081 ]],3663,-1281
324,[[0.4031253 0.7172304]],2857,-1496
325,[[0.44400734 0.9682709 ]],4177,-1798
326,[[0.38927943 0.7653302 ]],2933,-1232
327,[[0.38096088 0.7952871 ]],3054,-1232
328,[[0.3459604  0.81553376]],3145,-1123
329,[[0.31686342 0.8076688 ]],3109,-1009
330,[[0.43852794 0.6379458 ]],2373,-1284
331,[[0.458631 0.72104 ]],2692,-1426
332,[[0.48680788 0.67225754]],2545,-1492
333,[[0.5466087 0.2794568]],1360,-1479
334,[[0.5141162 0.3694573]],1569,-1496
335,[[0.41538   0.5348064]],2040,-1128
336,[[0.44615066 0.5199524 ]],1993,-1214
337,[[0.4927786  0.53928375]],2037,-1369
338,[[0.5119089  0.22183324]],1184,-1406
339,[[0.55402154 0.14551087]],972,-1516
340,[[0.5074626  0.17848751]],1098,-1326
341,[[0.51175004 0.3849081 ]],1649,-1424
342,[[0.46063006 0.4216279 ]],1741,-1287
343,[[0.4022107  0.41714296]],1702,-1174
344,[[0.49319425 0.31439584]],1430,-1376
345,[[0.45328647 0.30767137]],1405,-1236
346,[[4.5643768e-01 3.9239042e-04]],665,-1178
347,[[0.41479516 0.00249985]],679,-1040
348,[[0.47540262 0.20602328]],1172,-1273
349,[[0.5319642  0.20663776]],1169,-1416
350,[[0.51333034 0.28860855]],1381,-1375
351,[[0.5299275  0.40518537]],1686,-1564
352,[[0.6052959 0.2905982]],1427,-1744
353,[[0.5632739  0.41431865]],1720,-1695
354,[[0.58720684 0.41764385]],1725,-1736
355,[[0.65500915 0.4244499 ]],1776,-2038
356,[[0.5520667  0.42937058]],1747,-1592
357,[[0.529453   0.26115984]],1288,-1446
358,[[0.6071418  0.19963625]],1155,-1723
359,[[0.5026995  0.15336901]],1050,-1312
360,[[0.46129265 0.30799824]],1451,-1241
361,[[0.49924377 0.18562883]],1128,-1330
362,[[0.5253922  0.04564502]],786,-1379
363,[[0.5753579 0.1593548]],1077,-1567
364,[[0.54390913 0.0843191 ]],873,-1448
365,[[0.5489661  0.10839332]],925,-1484
366,[[0.516767   0.03659884]],767,-1349
367,[[0.5495589  0.13613889]],1002,-1480
368,[[0.5558032 0.216986 ]],1201,-1508
369,[[0.5076016  0.31633687]],1450,-1385
370,[[0.55357134 0.13920185]],982,-1503
371,[[0.5202508  0.24552119]],1286,-1396
372,[[0.5821926  0.13057876]],1011,-1575
373,[[0.6856696  0.29475188]],1437,-2019
374,[[0.7141796  0.25513792]],1293,-2110
375,[[0.7577131  0.07970978]],857,-2287
376,[[ 0.5810193  -0.08650661]],481,-1577
377,[[0.58855844 0.00856975]],721,-1580
378,[[ 0.55022085 -0.15805367]],325,-1466
379,[[0.5642305  0.19378436]],1173,-1530
380,[[0.49399897 0.2948715 ]],1403,-1344
381,[[0.5806351 0.2649975]],1321,-1638
382,[[ 0.631569   -0.16547295]],288,-1762
383,[[ 0.53028154 -0.13623473]],353,-1422
384,[[ 0.5655747 -0.2228699]],148,-1560
385,[[ 0.3525538 -0.0646675]],543,-847
386,[[ 0.4446077 -0.0338499]],573,-1141
387,[[ 0.6134666  -0.15660293]],306,-1651
388,[[ 0.5591613  -0.16532396]],280,-1523
389,[[0.42239168 0.00731554]],691,-1006
390,[[ 0.48623425 -0.26012045]],57,-1311
391,[[ 0.5085306 -0.3130399]],-183,-1465
392,[[ 0.65415657 -0.27781335]],-41,-1956
393,[[ 0.41054136 -0.13250172]],400,-980
394,[[ 0.34500548 -0.07589272]],516,-821
395,[[ 0.46792883 -0.49155933]],-514,-1389
396,[[ 0.59121096 -0.66813505]],-1022,-1955
397,[[ 0.59267145 -0.47628632]],-485,-1801
398,[[ 0.59423864 -0.46039608]],-412,-1726
399,[[ 0.5891769 -0.5652468]],-755,-1823
400,[[ 0.705403   -0.27387518]],84,-2011
401,[[0.5344859  0.23801464]],1240,-1430
402,[[0.43763745 0.43588427]],1724,-1126
403,[[0.5736437  0.42021424]],1756,-1649
404,[[0.34425634 0.81413007]],3138,-1116
405,[[0.28992885 1.0048453 ]],4481,-1198
406,[[0.57630867 0.60904455]],2389,-1910
407,[[0.56533664 0.644122  ]],2520,-1859
408,[[0.5915165  0.29591244]],1410,-1723
409,[[0.41719234 0.44285035]],1835,-1253
410,[[0.2965998  0.70611846]],2626,-863
411,[[0.3829503 0.3872241]],1637,-1018
412,[[0.37983817 0.43252248]],1773,-1054
413,[[0.37403795 0.5406238 ]],2034,-994
414,[[0.39187095 0.46624273]],1793,-997
415,[[0.30991036 0.4473807 ]],1747,-774
416,[[0.38402042 0.31351385]],1394,-935
417,[[0.39819157 0.47361282]],1829,-1053
418,[[0.49000812 0.45044383]],1822,-1458
419,[[0.5247854  0.35949492]],1553,-1476
420,[[0.56145024 0.28958732]],1387,-1388
421,[[0.17863804 0.48909414]],1827,-423
422,[[0.20955753 0.5625597 ]],2081,-534
423,[[0.28082198 0.3300566 ]],1438,-673
424,[[0.29500562 0.4646558 ]],1792,-745
425,[[0.3289502  0.21920305]],1189,-855
426,[[0.56305146 0.46997127]],1876,-1753
427,[[0.30673942 0.5582829 ]],2067,-824
428,[[0.4352023 0.5126698]],1952,-1172
429,[[0.32363793 0.51463425]],1939,-827
430,[[0.35759324 0.43226373]],1728,-924
431,[[0.32046956 0.56830704]],2121,-851
432,[[0.26340973 0.40810087]],1631,-642
433,[[0.3503965 0.3543798]],1494,-857
434,[[0.36329326 0.4355955 ]],1716,-916
435,[[0.27594572 0.526487  ]],1954,-703
436,[[0.29921314 0.47859493]],1849,-765
437,[[0.47554976 0.43647885]],1752,-1202
438,[[0.42447156 0.5442723 ]],2047,-1147
439,[[0.6169496  0.21524858]],1222,-1690
440,[[0.53744036 0.4750957 ]],1847,-1477
441,[[0.42489123 0.4330479 ]],1717,-1103
442,[[0.39153966 0.36451077]],1523,-969
443,[[ 0.61599195 -0.09236347]],490,-1682
444,[[ 0.5682738  -0.12415051]],419,-1499
445,[[0.4760281  0.01021371]],684,-1244
446,[[0.48478377 0.0561321 ]],815,-1244
447,[[0.42038655 0.08508182]],862,-1097
448,[[0.41985178 0.09535889]],895,-1080
449,[[0.32699478 0.27589637]],1307,-790
450,[[0.30123127 0.4987832 ]],1918,-776
451,[[0.40671986 0.27410632]],1333,-1074
452,[[0.3661195  0.42385942]],1741,-1047
453,[[0.50073266 0.17956674]],1090,-1371
454,[[0.46989927 0.46242216]],1901,-1409
455,[[0.47028708 0.39623117]],1680,-1357
456,[[0.45380852 0.3347531 ]],1504,-1259
457,[[0.32876372 0.10817854]],926,-814
458,[[0.35092476 0.25351137]],1300,-939
459,[[0.34635776 0.2000523 ]],1159,-894
460,[[0.40089825 0.11846491]],949,-1032
461,[[0.38731223 0.15655343]],1041,-1024
462,[[0.29453567 0.24338734]],1251,-771
463,[[0.26822555 0.16557345]],1063,-710
464,[[0.39581767 0.28032836]],1355,-1069
465,[[0.20330186 0.23206624]],1192,-495
466,[[0.24450591 0.4546491 ]],1853,-709
467,[[0.34270063 0.85012037]],3729,-1370
468,[[0.3859     0.65511376]],2662,-1303
469,[[0.23576209 0.39794612]],1626,-596
470,[[0.2558452  0.42830655]],1684,-652
471,[[0.1193919 0.6477185]],2661,-361
472,[[0.25513512 0.7467632 ]],2846,-778
473,[[0.18282747 0.50169516]],2062,-517
474,[[0.1977291  0.72465694]],2737,-597
475,[[0.16027796 0.76923096]],3215,-545
476,[[0.14544934 0.8258312 ]],3239,-474
477,[[0.08189103 0.72769994]],2751,-213
478,[[0.2506035 0.5441307]],2047,-670
479,[[0.33086064 0.14571357]],1033,-885
480,[[0.46300656 0.17533994]],1123,-1275
481,[[0.4425909  0.26753393]],1360,-1211
482,[[0.30014026 0.3232451 ]],1506,-825
483,[[0.27678612 0.3326636 ]],1550,-768
484,[[0.46795738 0.2434566 ]],1302,-1318
485,[[0.42764837 0.22770259]],1262,-1193
486,[[0.36315688 0.2894174 ]],1443,-989
487,[[0.49294537 0.3723788 ]],1667,-1423
488,[[0.33758426 0.35324347]],1611,-946
489,[[0.4339497  0.51866883]],1975,-1190
490,[[0.5021356 0.56225  ]],2125,-1456
491,[[0.61040664 0.31886798]],1511,-1820
492,[[0.43471834 0.3186416 ]],1409,-1088
493,[[0.32490227 0.21553889]],1154,-781
494,[[ 0.4875357  -0.00530547]],674,-1347
495,[[0.35399616 0.20086199]],1120,-852
496,[[0.43487674 0.19586623]],1134,-1066
497,[[0.49389094 0.18750672]],1117,-1231
498,[[0.43523863 0.34936482]],1497,-1108
499,[[0.39418715 0.34809628]],1505,-987
500,[[0.43235397 0.32938847]],1444,-1071
501,[[0.48906374 0.25013018]],1269,-1226
502,[[0.5052953 0.3317818]],1461,-1309
503,[[0.41990256 0.21727212]],1188,-1034
504,[[0.49022883 0.38022476]],1602,-1303
505,[[0.43989107 0.6412302 ]],2410,-1314
506,[[0.6220966  0.61933184]],2454,-2104
507,[[0.5333045 0.7043583]],2663,-1726
508,[[0.50266945 0.71600246]],2744,-1624
509,[[0.55383325 0.71774757]],2788,-1990
510,[[0.562122   0.45917922]],1850,-1702
511,[[0.45308387 0.49908623]],1983,-1371
512,[[0.45434242 0.64824873]],2539,-1545
513,[[0.4902618  0.69226635]],2682,-1714
514,[[0.53438854 0.7262082 ]],2868,-1945
515,[[0.48508313 0.8024786 ]],3246,-1908
516,[[0.6073945  0.43982175]],1808,-1858
517,[[0.4659146  0.50254226]],1978,-1441
518,[[0.729309   0.21854493]],1202,-2174
519,[[0.7019448 0.212722 ]],1187,-2044
520,[[0.6835335  0.23085932]],1211,-1988
521,[[0.7190198 0.5257484]],2092,-2449
522,[[0.6233949 0.3186305]],1447,-1765
523,[[0.72267145 0.50444466]],2000,-2402
524,[[0.6365445  0.61423385]],2362,-2211
525,[[0.6167537  0.69993025]],2702,-2273
526,[[0.5833138 0.6561676]],2515,-1843
527,[[0.6579225 0.6277708]],2396,-2309
528,[[0.5721617 0.5812552]],2236,-1690
529,[[0.38548562 0.8388885 ]],3331,-1300
530,[[0.25383276 0.8313813 ]],3241,-782
531,[[0.45445588 0.6487616 ]],2537,-1486
532,[[0.29720724 0.7742791 ]],3035,-911
533,[[0.2887589 0.75413  ]],2878,-836
534,[[0.35475534 0.6702866 ]],2539,-1024
535,[[0.3500144  0.65039647]],2465,-1006
536,[[0.399619   0.48770005]],1939,-1185
537,[[0.4980022  0.21078825]],1193,-1345
538,[[0.42041302 0.54175127]],2090,-1153
539,[[0.41550696 0.57306296]],2174,-1165
540,[[0.3525315  0.63359165]],2367,-982
541,[[0.53889847 0.2977859 ]],1437,-1509
542,[[0.41039467 0.22992611]],1225,-1071
543,[[0.3556475  0.13651714]],995,-920
544,[[0.44476363 0.48826826]],1945,-1264
545,[[0.46500862 0.26719224]],1329,-1159
546,[[0.5728183  0.36961994]],1616,-1633
547,[[0.7126086  0.29855585]],1465,-2120
548,[[0.6098131  0.35116744]],1597,-1743
549,[[0.6602616  0.07238153]],881,-1821
550,[[0.56829953 0.20961463]],1188,-1563
551,[[0.49184752 0.31385696]],1450,-1361
552,[[0.56773424 0.1637317 ]],1079,-1539
553,[[ 0.49880058 -0.14546767]],341,-1319
554,[[ 0.4255383  -0.09673004]],422,-1110
555,[[0.4168753  0.00415834]],655,-1092
556,[[0.45145804 0.31768987]],1445,-1260
557,[[0.3702208  0.54535586]],2145,-1144
558,[[0.45112723 0.33692485]],1503,-1248
559,[[0.43206394 0.26061028]],1301,-1176
560,[[0.46914533 0.406535  ]],1690,-1359
561,[[0.35591856 0.5187169 ]],1985,-943
562,[[0.3846885  0.61460835]],2316,-1077
563,[[0.43520015 0.44514474]],1807,-1136
564,[[0.39145583 0.54107416]],2065,-1056
565,[[0.4469768  0.42456478]],1706,-1157
566,[[0.33862305 0.26570123]],1274,-811
567,[[0.30486324 0.07033823]],835,-720
568,[[0.35524598 0.0982052 ]],889,-848
569,[[0.37144232 0.31203014]],1384,-915
570,[[0.32939893 0.07285739]],840,-787
571,[[0.42669052 0.18982874]],1116,-1126
572,[[0.45026302 0.19216178]],1121,-1318
573,[[ 0.5359854  -0.13648722]],338,-1437
574,[[0.49165124 0.11206089]],931,-1308
575,[[0.39384073 0.18276174]],1102,-939
576,[[0.3634553  0.13162646]],975,-869
577,[[0.5433177 0.0709644]],873,-1369
578,[[0.5630208  0.13912696]],987,-1497
