frame,res,X,Y
93,[[ 0.4788508 -0.029192 ]],732,-1140
94,[[0.43555924 0.14604934]],1093,-1020
95,[[0.42978728 0.17577766]],1159,-983
96,[[0.3868583  0.21463723]],1230,-886
97,[[0.33618796 0.07317111]],910,-781
98,[[0.34042382 0.1305059 ]],1031,-770
99,[[ 0.3838776 -0.1418638]],449,-956
100,[[ 0.34667456 -0.01442211]],719,-828
101,[[0.31297904 0.03355539]],806,-734
102,[[0.45418411 0.09990684]],1000,-1074
103,[[0.3500849  0.10574765]],987,-815
104,[[0.3597303  0.15307862]],1087,-822
105,[[0.35453308 0.2155806 ]],1230,-789
106,[[0.34387964 0.28267604]],1394,-756
107,[[0.29793346 0.43005309]],1738,-643
108,[[0.3506797  0.48500603]],1940,-786
109,[[0.389803   0.32110602]],1483,-867
110,[[0.37634295 0.43250197]],1753,-844
111,[[0.4023702  0.38489935]],1652,-905
112,[[0.4327522  0.42917424]],1809,-998
113,[[0.46157986 0.1504943 ]],1124,-1079
114,[[0.33887848 0.56258637]],2139,-773
115,[[0.4645738 0.4545622]],1863,-1109
116,[[0.45853984 0.5477057 ]],2139,-1123
117,[[0.37143093 0.5088738 ]],2009,-851
118,[[0.50121176 0.4337911 ]],1834,-1205
119,[[0.5718342  0.42470485]],1826,-1429
120,[[0.5423801  0.43377358]],1835,-1324
