frame,res,X,Y
259,[[0.3497848 1.5292144]],-64190,18414
260,[[0.33077255 1.5516481 ]],-37233,10362
261,[[0.42109823 1.4962685 ]],-1040810,352177
262,[[0.46568918 1.5244836 ]],-78545,30475
263,[[0.4255517 1.4316249]],34322,-11987
264,[[0.4924182 1.4134002]],26817,-11307
265,[[0.56255984 1.2995977 ]],11662,-5773
266,[[0.51945853 1.3544623 ]],15923,-7160
267,[[0.5569793 1.3270184]],13335,-6426
268,[[0.49553546 1.3538115 ]],15857,-6755
269,[[0.557655  1.3934704]],21165,-10610
270,[[0.5295969 1.4010329]],23069,-10769
271,[[0.47071183 1.3928232 ]],21560,-8340
272,[[0.45146558 1.000227  ]],4569,-1832
273,[[0.43906695 1.013235  ]],4714,-1824
274,[[0.40393558 0.9821024 ]],4379,-1561
275,[[0.3967783  0.88648593]],3728,-1314
276,[[0.33477294 0.8656595 ]],3571,-1040
277,[[0.39825812 1.0045271 ]],4659,-1601
278,[[0.4200791  0.88279533]],3588,-1432
279,[[0.3784364 0.9387116]],4080,-1354
280,[[0.45278394 0.8891813 ]],3704,-1589
281,[[0.3751716 0.8929358]],3647,-1246
282,[[0.32473588 1.0039366 ]],4684,-1218
283,[[0.37247786 0.47418457]],1835,-907
284,[[0.51484185 0.34180796]],1503,-1266
285,[[0.53424907 0.18285358]],1130,-1286
286,[[ 0.5415411  -0.00890858]],722,-1310
287,[[ 0.57638514 -0.00472341]],734,-1388
288,[[ 0.55966717 -0.12717265]],490,-1368
289,[[0.5543993  0.18038797]],1128,-1339
290,[[0.54684323 0.03594974]],841,-1301
291,[[0.52228916 0.06602391]],878,-1220
292,[[0.59734523 0.1750373 ]],1139,-1465
293,[[0.5612088  0.17355666]],1136,-1380
294,[[0.57426345 0.2101553 ]],1212,-1408
295,[[0.7187152 0.2138615]],1250,-1870
296,[[0.62238985 0.16436976]],1105,-1535
297,[[ 0.6301098  -0.00620165]],757,-1559
298,[[0.6119633  0.05700785]],874,-1493
299,[[0.5234309  0.09412806]],950,-1265
300,[[ 0.64549905 -0.0432245 ]],712,-1559
301,[[0.4587438  0.05802906]],839,-1072
302,[[0.53302395 0.05076014]],841,-1274
303,[[0.61245304 0.15506999]],1081,-1514
304,[[0.5740269  0.07388178]],900,-1395
305,[[0.5027795  0.22520344]],1206,-1193
306,[[0.51344025 0.13659437]],1035,-1217
307,[[0.52303594 0.14844763]],1055,-1235
308,[[0.49202105 0.1728639 ]],1111,-1169
309,[[0.50662744 0.20285366]],1184,-1201
310,[[0.5311167  0.04111219]],845,-1276
311,[[0.59074533 0.17406493]],1119,-1440
312,[[0.57371634 0.08232545]],940,-1389
313,[[0.5002767  0.07564666]],890,-1174
314,[[0.5425636  0.14903796]],1070,-1308
315,[[0.47667494 0.06237462]],861,-1118
316,[[0.4720513  0.30247295]],1413,-1133
317,[[0.37041375 0.15032911]],1030,-831
318,[[0.4394225 0.1357748]],998,-1009
319,[[0.45914298 0.13941073]],1017,-1058
320,[[0.56823593 0.14806798]],1072,-1391
321,[[ 0.60594785 -0.03177302]],720,-1463
322,[[ 0.5872041  -0.03964316]],689,-1430
323,[[0.44030726 0.05235533]],830,-1011
324,[[ 0.49706888 -0.0905269 ]],553,-1196
325,[[ 0.51274663 -0.06590018]],600,-1226
326,[[ 0.42585057 -0.09605914]],520,-1008
327,[[ 0.42322975 -0.03499478]],645,-991
328,[[ 0.52041453 -0.13906302]],449,-1261
329,[[ 0.49165016 -0.19167611]],326,-1204
330,[[ 0.460754   -0.18014702]],342,-1115
331,[[ 0.5030756  -0.04718869]],636,-1198
332,[[ 0.55548644 -0.17563108]],375,-1357
333,[[ 0.5133702 -0.2544048]],196,-1274
334,[[ 0.4654513  -0.20592886]],302,-1117
335,[[ 0.4618861  -0.09258134]],536,-1077
336,[[ 0.44044995 -0.1028353 ]],509,-1048
337,[[ 0.5740693  -0.10100171]],552,-1431
338,[[ 0.60645807 -0.03680158]],693,-1510
339,[[0.5511103  0.04488172]],829,-1311
340,[[ 0.6442164  -0.02476177]],717,-1594
341,[[ 0.6202612  -0.02347366]],718,-1535
342,[[ 0.59114254 -0.15032619]],442,-1488
343,[[ 0.5724772  -0.07022382]],591,-1386
344,[[ 0.4993698  -0.11380722]],521,-1197
345,[[ 0.5931003  -0.19706759]],335,-1486
346,[[ 0.6027203 -0.1386251]],460,-1528
347,[[ 0.6510556  -0.12278286]],516,-1642
348,[[ 0.6574632  -0.07557303]],625,-1654
349,[[ 0.62100697 -0.15386403]],440,-1567
350,[[ 0.48166516 -0.05654164]],612,-1145
351,[[0.5575757  0.27033883]],1364,-1395
352,[[0.5143162  0.16309649]],1106,-1246
353,[[0.5741676  0.23579098]],1280,-1397
354,[[0.6150852  0.13204141]],1051,-1514
355,[[0.6316994  0.30844006]],1464,-1631
356,[[ 0.5569541  -0.02324141]],699,-1347
357,[[ 0.41688412 -0.02512406]],661,-959
358,[[0.56420225 0.02853335]],815,-1385
359,[[ 0.42639023 -0.00976706]],700,-998
360,[[0.5113262 0.0069869]],743,-1207
361,[[ 0.5558914  -0.08152301]],577,-1331
362,[[ 0.478876  -0.2420968]],148,-1172
363,[[ 0.4057322  -0.23526107]],115,-1014
364,[[ 0.53745615 -0.10356381]],527,-1300
365,[[ 0.5827266  -0.10412499]],552,-1416
366,[[0.4817065  0.01875601]],769,-1143
367,[[0.55515504 0.12800871]],1001,-1326
368,[[0.5676874  0.04489947]],873,-1369
369,[[0.4717673  0.15559769]],1054,-1115
370,[[0.507728   0.21006498]],1195,-1216
371,[[0.44983009 0.10640601]],956,-1057
372,[[0.42948747 0.07637322]],898,-1005
373,[[0.42363375 0.14847375]],1054,-987
374,[[0.465243   0.19392323]],1156,-1094
375,[[0.36519325 0.2096221 ]],1190,-847
376,[[0.36814818 0.38550714]],1610,-892
377,[[0.2664932  0.30299464]],1392,-612
378,[[0.18262777 0.54059017]],2049,-420
379,[[0.3214501  0.43405735]],1741,-744
380,[[0.26478425 0.43150312]],1723,-614
381,[[0.2294194  0.61207175]],2276,-536
382,[[0.21405768 0.40095127]],1645,-485
383,[[0.13595396 0.6169933 ]],2334,-277
384,[[0.12180552 0.7950252 ]],3071,-239
385,[[0.11863605 0.556177  ]],2089,-230
386,[[0.07861926 0.55465525]],2068,-143
387,[[0.09607201 0.56782806]],2115,-181
388,[[0.05056274 0.57829964]],2146,-44
389,[[-0.02427525  0.73765063]],2771,209
390,[[0.01454528 0.6817075 ]],2525,68
391,[[0.15899174 0.56436336]],2126,-348
392,[[0.14624608 0.52566   ]],1991,-307
393,[[0.08864467 0.5727775 ]],2128,-149
394,[[0.03685895 0.58241343]],2172,-6
395,[[-0.01017095  0.82150644]],3216,208
396,[[0.02074521 0.65017074]],2406,42
397,[[0.17735851 0.43878338]],1765,-398
398,[[0.19417259 0.5240348 ]],2013,-450
399,[[0.20897818 0.6055144 ]],2266,-502
400,[[0.1886048  0.59722793]],2250,-440
401,[[0.13491139 0.55377305]],2056,-290
402,[[0.17832759 0.5359368 ]],2024,-405
403,[[0.18582034 0.53425515]],2045,-411
404,[[0.16178231 0.53565764]],2034,-358
405,[[0.0544562  0.60708743]],2279,-56
406,[[-0.00564341  0.59502536]],2228,103
407,[[-0.02035297  0.5778726 ]],2172,151
408,[[0.03406664 0.56284004]],2124,11
409,[[0.03219993 0.66543055]],2510,-75
410,[[0.09389435 0.6965097 ]],2636,-150
411,[[0.03178034 0.66880953]],2587,-110
412,[[0.01336757 0.85196656]],3425,1
413,[[0.05364064 0.66635543]],2517,-28
414,[[0.06344004 0.5851311 ]],2195,-90
415,[[-0.00862142  0.5179301 ]],1951,91
416,[[0.03257543 0.48907065]],1874,-21
417,[[0.01943069 0.55383515]],2067,28
418,[[0.03540077 0.60648406]],2258,-2
419,[[-0.02056502  0.59483486]],2206,169
420,[[-0.03788354  0.53289187]],2000,174
421,[[0.07606584 0.5170487 ]],1966,-144
422,[[0.03662971 0.5346825 ]],2010,-21
423,[[-0.01394877  0.5895529 ]],2187,129
424,[[0.03177665 0.46408537]],1786,-25
425,[[0.08028577 0.5502974 ]],2088,-140
426,[[-0.0573259   0.59358644]],2196,239
427,[[-0.0423808  0.5506407]],2065,189
428,[[0.0482532  0.48960525]],1889,-59
429,[[0.07251608 0.41780657]],1684,-123
430,[[-0.06669389  0.61992913]],2402,200
431,[[0.01970752 0.50352263]],1925,16
432,[[0.04659976 0.5101793 ]],1939,-58
433,[[-0.00119232  0.3592536 ]],1502,39
434,[[-0.04730523  0.41049865]],1619,160
435,[[-0.0148606   0.34643915]],1465,74
436,[[0.01425228 0.47486997]],1831,25
437,[[0.02096621 0.4932434 ]],1864,0
438,[[0.05110224 0.48067835]],1833,-95
439,[[0.07032575 0.38707304]],1573,-162
440,[[0.09084038 0.3893361 ]],1588,-186
441,[[0.09317131 0.456335  ]],1758,-176
442,[[0.05453867 0.41445202]],1650,-90
443,[[0.05692485 0.5376959 ]],2034,-75
444,[[0.00326441 0.5778123 ]],2163,81
445,[[0.19493887 0.6428406 ]],2425,-464
446,[[0.13499025 0.6665455 ]],2512,-271
447,[[0.1492727  0.54815656]],2070,-312
448,[[0.2273953 0.5260303]],2003,-537
449,[[0.11276324 0.7134628 ]],2680,-225
450,[[0.10466518 0.76671594]],2948,-195
451,[[0.0741879 0.6201928]],2324,-114
452,[[0.09732257 0.637259  ]],2364,-180
453,[[0.08648962 0.68124306]],2539,-146
454,[[0.16570637 0.68893796]],2579,-387
455,[[0.15713102 0.62553   ]],2366,-342
456,[[0.12107879 0.63884103]],2415,-231
457,[[0.16914478 0.41679502]],1664,-381
458,[[0.16065346 0.4770796 ]],1867,-346
459,[[0.07631601 0.5207715 ]],1989,-115
460,[[0.10564181 0.4946195 ]],1904,-202
461,[[0.0788767 0.6197761]],2336,-111
462,[[0.06239782 0.6192392 ]],2309,-69
463,[[0.14362925 0.61727107]],2287,-310
464,[[0.18559672 0.6033266 ]],2275,-441
465,[[0.0741653  0.55239207]],2100,-106
466,[[0.07398295 0.54054964]],2055,-120
467,[[0.10683844 0.68737733]],2593,-211
468,[[0.23229185 0.47075495]],1845,-546
469,[[0.17698346 0.46816096]],1817,-414
470,[[0.13514191 0.53482485]],2034,-339
471,[[0.05270148 0.39487535]],1596,-93
472,[[0.09634551 0.56497973]],2147,-198
473,[[0.18292299 0.45995134]],1800,-411
474,[[0.2878942 0.5238087]],1995,-688
475,[[0.3213905 0.8373668]],3283,-1108
476,[[0.43730965 0.7524762 ]],2965,-1314
477,[[0.40815562 0.96520436]],4265,-1555
478,[[0.421839  1.0421981]],5020,-1846
479,[[0.33112887 0.7376913 ]],2837,-948
480,[[0.42677477 0.96122885]],4262,-1593
481,[[0.37045726 0.74046886]],2849,-993
482,[[0.40493023 0.73270595]],2774,-1150
483,[[0.44841444 0.7352084 ]],2808,-1321
484,[[0.3605614 0.8005079]],3127,-1059
485,[[0.35652483 0.8959365 ]],3704,-1156
486,[[0.2417418 0.9148833]],3787,-734
487,[[0.22807181 0.9781159 ]],4354,-746
488,[[0.44046783 0.76416034]],2924,-1311
489,[[0.4638254 0.9590554]],4222,-1833
490,[[0.41128796 0.7642993 ]],2950,-1304
491,[[0.48201212 0.6971301 ]],2662,-1416
492,[[0.4087921 0.7630858]],2955,-1316
493,[[0.4623792 0.8448397]],3366,-1685
494,[[0.4636422 0.8444369]],3345,-1727
495,[[0.37929744 0.7435423 ]],2904,-1179
496,[[0.51073825 0.8961723 ]],3638,-2057
497,[[0.49552253 0.9221878 ]],3830,-2032
498,[[0.49679416 0.7356014 ]],2768,-1587
499,[[0.4121133  0.78169084]],2977,-1320
500,[[0.5059627  0.68006927]],2620,-1494
501,[[0.4373323  0.69865537]],2650,-1228
502,[[0.36664146 0.7922281 ]],3032,-1230
503,[[0.42507342 0.62338626]],2289,-1164
504,[[0.41824657 0.7931909 ]],3023,-1379
505,[[0.3778147 0.5989697]],2267,-983
506,[[0.34964675 0.79038656]],3135,-1155
507,[[0.38023102 0.8211756 ]],3359,-1285
508,[[0.44150224 0.762589  ]],3037,-1493
509,[[0.5080998 0.6752845]],2535,-1465
510,[[0.36959648 0.6847735 ]],2579,-1073
511,[[0.4554453 0.7221345]],2759,-1337
512,[[0.464706   0.73355633]],2772,-1364
513,[[0.47265851 0.7749804 ]],3027,-1475
514,[[0.36280376 0.8237929 ]],3345,-1203
515,[[0.39439797 0.8603051 ]],3504,-1439
516,[[0.3939364  0.80538386]],3148,-1202
517,[[0.24604288 0.920259  ]],3945,-854
518,[[0.35134095 0.8331642 ]],3275,-1072
519,[[0.2791223 0.8756421]],3504,-839
520,[[0.30682328 0.7735894 ]],2907,-847
521,[[0.43325937 0.8588455 ]],3440,-1457
522,[[0.40495068 0.78895104]],3012,-1216
523,[[0.40718314 0.77514905]],2995,-1217
524,[[0.35606438 0.87309015]],3478,-1136
525,[[0.32091543 0.908664  ]],3782,-1043
526,[[0.35735992 0.78668785]],3050,-1047
527,[[0.32326353 0.7669441 ]],2944,-921
528,[[0.2876803  0.86347795]],3439,-860
529,[[0.2832439  0.83358026]],3298,-916
530,[[0.32714155 0.8247907 ]],3255,-1061
531,[[0.27435374 0.8192099 ]],3272,-887
532,[[0.30822924 0.8194106 ]],3243,-1018
533,[[0.33172488 0.8445308 ]],3458,-1116
534,[[0.3082455  0.91240895]],3906,-1122
535,[[0.4148956 0.7043241]],2649,-1181
536,[[0.47140718 0.7254151 ]],2766,-1396
537,[[0.48782814 0.57274586]],2233,-1284
538,[[0.5291611  0.61520815]],2361,-1449
539,[[0.46769705 0.69636744]],2677,-1336
540,[[0.34718972 0.81951827]],3273,-1146
541,[[0.41569322 0.92598975]],3945,-1589
542,[[0.3465928 0.9819155]],4471,-1450
543,[[0.42854238 0.9371146 ]],4136,-1720
544,[[0.39479238 0.8865021 ]],3618,-1454
545,[[0.40741408 1.020881  ]],4773,-1871
546,[[0.4152727 0.8884573]],3694,-1587
547,[[0.43535927 0.8410639 ]],3371,-1540
548,[[0.44644073 0.8277633 ]],3300,-1458
549,[[0.54188335 0.8673981 ]],3537,-1936
550,[[0.5242633 0.8345229]],3320,-1876
551,[[0.41444647 0.83655125]],3304,-1430
552,[[0.3869235  0.94472694]],4015,-1479
553,[[0.42028192 0.9886914 ]],4488,-1825
554,[[0.36827195 0.9221003 ]],3850,-1360
555,[[0.3420905 0.7864562]],3028,-1084
556,[[0.4002253 0.6761439]],2561,-1100
557,[[0.36665457 0.7271787 ]],2802,-1039
558,[[0.43671054 0.8096936 ]],3196,-1389
559,[[0.46850634 0.74828136]],2914,-1414
560,[[0.38922623 0.81856257]],3236,-1214
561,[[0.3600843 0.8305462]],3295,-1142
562,[[0.4502474 0.6106503]],2300,-1217
563,[[0.47918478 0.93660337]],4004,-1873
564,[[0.34112072 0.85610133]],3493,-1165
565,[[0.34582   0.7659896]],2933,-1018
566,[[0.2584583 0.9362018]],3941,-820
567,[[0.32814252 0.8719276 ]],3538,-1005
568,[[0.32985651 0.836374  ]],3342,-974
569,[[0.320557   0.90794873]],3769,-1079
570,[[0.32495946 0.8519187 ]],3396,-1007
571,[[0.314512   0.85228306]],3404,-954
572,[[0.3725271 1.0131018]],4764,-1509
573,[[0.22677468 1.3752441 ]],19473,-2962
