frame,res,X,Y
570,[[ 0.43193063 -0.45599717]],-258,-1202
571,[[ 0.52460134 -0.51302135]],-409,-1571
572,[[ 0.46511447 -0.5567766 ]],-547,-1441
573,[[ 0.48968536 -0.60320425]],-666,-1564
574,[[ 0.46337575 -0.65306735]],-802,-1538
575,[[ 0.63208014 -0.6925718 ]],-878,-2171
576,[[ 0.63564336 -0.77412605]],-1065,-2321
577,[[ 0.43136132 -0.8752483 ]],-1639,-1772
578,[[ 0.45038337 -0.7609558 ]],-1155,-1641
579,[[ 0.5102904  -0.79578394]],-1233,-1869
580,[[ 0.45727766 -0.8521851 ]],-1531,-1836
581,[[ 0.5239786  -0.74638665]],-1074,-1856
582,[[ 0.42242795 -0.5626813 ]],-546,-1280
583,[[ 0.42087495 -0.7304838 ]],-1055,-1464
584,[[ 0.42936087 -0.77807367]],-1240,-1577
585,[[ 0.4411898 -0.7352762]],-1061,-1534
586,[[ 0.41079724 -0.5434073 ]],-514,-1244
587,[[ 0.42827275 -0.45460463]],-282,-1230
588,[[ 0.37992543 -0.46175694]],-291,-1076
589,[[ 0.47887233 -0.40878272]],-175,-1370
590,[[ 0.43606976 -0.41610938]],-209,-1237
591,[[ 0.3910318  -0.33811963]],13,-1029
592,[[ 0.42213935 -0.46964058]],-344,-1229
593,[[ 0.373968 -0.513969]],-443,-1104
594,[[ 0.3819524 -0.5141265]],-424,-1122
595,[[ 0.2933938  -0.45140737]],-286,-854
596,[[ 0.41053706 -0.4390012 ]],-250,-1172
597,[[ 0.36537194 -0.43638948]],-234,-1018
598,[[ 0.38279483 -0.13992459]],426,-930
599,[[ 0.43511653 -0.25279054]],186,-1156
600,[[ 0.43598878 -0.38744864]],-126,-1225
601,[[ 0.46158105 -0.5766976 ]],-554,-1386
602,[[ 0.54288894 -0.6387202 ]],-722,-1744
603,[[ 0.48089522 -0.73933285]],-1086,-1705
604,[[ 0.5216929 -0.5542109]],-511,-1590
605,[[ 0.40224212 -0.59459865]],-614,-1215
606,[[ 0.40868515 -0.38892663]],-117,-1111
607,[[ 0.38134977 -0.57510704]],-625,-1198
608,[[ 0.4132013  -0.55752516]],-576,-1275
609,[[ 0.4335072  -0.54089177]],-500,-1311
610,[[ 0.45151418 -0.60358214]],-681,-1439
611,[[ 0.5948634  -0.57111007]],-692,-1932
612,[[ 0.46767882 -0.59096533]],-613,-1477
613,[[ 0.35033578 -0.6334481 ]],-774,-1161
614,[[ 0.39235342 -0.607682  ]],-709,-1271
615,[[ 0.33093774 -0.48148543]],-333,-968
616,[[ 0.42580402 -0.7607595 ]],-1136,-1525
617,[[ 0.4484797 -0.7198078]],-1038,-1569
618,[[ 0.46864122 -0.8347281 ]],-1437,-1817
619,[[ 0.48151657 -0.84239155]],-1479,-1873
620,[[ 0.52844715 -0.9859569 ]],-2085,-2455
621,[[ 0.47967666 -0.8309542 ]],-1345,-1775
622,[[ 0.27228612 -0.8264191 ]],-1309,-1116
623,[[ 0.4588655 -0.7833923]],-1250,-1684
624,[[ 0.4000769 -0.8938007]],-1500,-1604
625,[[ 0.41699797 -0.7551026 ]],-1006,-1465
626,[[ 0.4463368 -0.8752564]],-1511,-1758
627,[[ 0.476486   -0.83909047]],-1368,-1803
628,[[ 0.50719786 -0.9134261 ]],-1619,-2096
629,[[ 0.6208575 -0.9744219]],-1858,-2709
630,[[ 0.6189299  -0.98009217]],-1948,-2780
631,[[ 0.5761256 -0.9192172]],-1701,-2415
632,[[ 0.5990014  -0.95630157]],-1787,-2553
633,[[ 0.4877573 -0.646654 ]],-790,-1601
634,[[ 0.57768583 -0.74806243]],-1020,-2052
635,[[ 0.4883679 -0.6770866]],-841,-1633
636,[[ 0.5581742 -0.7135525]],-923,-1890
637,[[ 0.5615321 -0.6892185]],-878,-1931
638,[[ 0.5141468 -0.6015353]],-603,-1574
639,[[ 0.52187866 -0.7614836 ]],-1111,-1892
640,[[ 0.49477464 -0.5989573 ]],-654,-1576
641,[[ 0.5281747 -0.4838892]],-317,-1568
642,[[ 0.44423494 -0.5887919 ]],-636,-1397
643,[[ 0.47482643 -0.6501692 ]],-741,-1521
644,[[ 0.51199776 -0.63206476]],-719,-1635
645,[[ 0.55367994 -0.64483833]],-753,-1813
646,[[ 0.42120802 -0.62947094]],-742,-1370
647,[[ 0.5497263 -0.7668334]],-1067,-1893
648,[[ 0.550748   -0.87989736]],-1547,-2201
649,[[ 0.51007235 -0.64402527]],-719,-1629
650,[[ 0.535271  -0.6407733]],-730,-1763
651,[[ 0.5624219  -0.60518706]],-598,-1794
652,[[ 0.5252349 -0.5868125]],-565,-1638
653,[[ 0.53572917 -0.8142567 ]],-1288,-2003
654,[[ 0.45906332 -0.77468157]],-1156,-1656
655,[[ 0.62681025 -0.6642309 ]],-760,-2043
656,[[ 0.524054  -0.8067529]],-1268,-1928
657,[[ 0.5149798 -0.7184026]],-969,-1781
658,[[ 0.5766083 -0.6188086]],-674,-1872
659,[[ 0.5335357 -0.664196 ]],-802,-1796
660,[[ 0.5101251 -0.6456264]],-772,-1649
661,[[0.4297051 0.758678 ]],3127,-1330
662,[[0.3126617 1.1172473]],6592,-1356
663,[[0.22035763 1.2537258 ]],10466,-1447
664,[[0.20847315 1.3473861 ]],18220,-2006
665,[[0.01023361 1.376382  ]],24466,2059
666,[[0.08919948 1.314402  ]],14803,129
667,[[0.10474824 1.372856  ]],23214,55
668,[[0.16848573 1.4406939 ]],67414,-4305
669,[[0.09687443 1.4374635 ]],61491,674
670,[[0.07127213 1.3945484 ]],28916,1309
671,[[0.10338274 1.4246713 ]],45092,11
672,[[-0.01951291  1.4275202 ]],51066,6120
673,[[0.03650029 1.3831966 ]],25681,1724
674,[[0.06737623 1.3810883 ]],24981,1298
675,[[-0.06341537  1.429132  ]],54260,7437
676,[[0.0571431 1.292045 ]],12665,690
677,[[0.09406807 1.4529411 ]],107703,1109
678,[[0.11034247 1.4276408 ]],49078,-81
679,[[0.03445223 1.5630801 ]],-23679,-1540
680,[[0.08149085 1.5585345 ]],-25175,-454
681,[[0.1543615 1.4172101]],39436,-2063
682,[[0.05567343 1.4226277 ]],46340,2829
683,[[0.09812703 1.3121436 ]],14121,18
684,[[0.05704364 1.4216954 ]],44625,1878
685,[[0.19541925 1.319938  ]],14835,-1343
686,[[0.23268265 1.3793517 ]],23986,-3017
687,[[0.1194203 1.3445935]],17509,-277
688,[[0.10484848 1.4207201 ]],42823,49
689,[[0.12610908 1.3510172 ]],18284,-469
690,[[0.12258507 1.34322   ]],17189,-134
691,[[0.0646648 1.1868386]],8119,318
692,[[0.12315599 1.2294922 ]],9448,-145
693,[[0.09284221 1.3665915 ]],21613,311
694,[[0.20206568 1.2726264 ]],11256,-1223
695,[[0.20871873 1.1977725 ]],8243,-930
696,[[0.2024791 1.2539116]],10453,-977
697,[[0.26069957 1.342904  ]],17419,-2682
698,[[0.22913484 1.3401095 ]],17323,-1852
699,[[0.17494684 1.3699129 ]],22500,-1283
700,[[0.00284738 1.5982561 ]],-16765,-1888
701,[[0.10914674 1.4841775 ]],-202849,1933
702,[[0.19108558 1.4471548 ]],88422,-7095
703,[[0.19170493 1.3474905 ]],18698,-1638
704,[[0.10237007 1.4190246 ]],43277,273
705,[[0.16622841 1.3226552 ]],15200,-1089
706,[[0.16758046 1.3467284 ]],19578,-1754
707,[[0.05917213 1.3299327 ]],17344,236
708,[[0.1541341 1.3869226]],28311,-2153
709,[[0.06805968 1.3928689 ]],30397,852
710,[[0.17426431 1.3472111 ]],18259,-1065
711,[[0.12264538 1.4519877 ]],105561,-2291
712,[[0.17989567 1.5098248 ]],-63362,4574
713,[[0.0340145 1.456349 ]],159377,12190
714,[[0.16609854 1.3750594 ]],23549,-1574
715,[[0.13951662 1.3808819 ]],25059,-802
716,[[0.12378713 1.4599787 ]],188664,-2708
717,[[0.08152393 1.3604596 ]],20439,472
718,[[0.10885641 1.3924613 ]],28600,170
719,[[0.33268088 1.3480318 ]],18761,-4200
720,[[0.24655616 1.2670501 ]],11435,-1624
721,[[0.0482069 1.479711 ]],-245071,-16528
722,[[0.01580129 1.5254543 ]],-46220,-1305
723,[[0.09038191 1.5370294 ]],-34974,-536
724,[[0.08168481 1.3873229 ]],27161,459
725,[[0.06991696 1.371698  ]],24360,123
726,[[0.07195725 1.2877045 ]],12532,287
727,[[0.01541151 1.2713993 ]],11929,1000
728,[[0.13765636 1.4530194 ]],117848,-4636
729,[[0.18677115 1.2907948 ]],12753,-1015
730,[[-0.04347777  1.3930198 ]],31918,3858
731,[[0.05150852 1.359545  ]],20510,1133
732,[[0.08553663 1.3644207 ]],21506,417
733,[[0.12950295 1.3200512 ]],15265,-371
734,[[0.03656005 1.3063518 ]],14828,702
735,[[0.07639295 1.3296657 ]],16083,305
736,[[0.10468292 1.3458664 ]],18285,-164
737,[[0.00231135 1.3145018 ]],15836,1180
738,[[-0.07411464  1.5239356 ]],-44676,-6205
739,[[-0.10956084  1.3703833 ]],25442,3622
740,[[-0.00256227  1.4775498 ]],-388627,-28483
741,[[0.03097408 1.5361223 ]],-37077,-2015
742,[[0.04181179 1.4892318 ]],-132821,-6577
743,[[0.09031123 1.3901083 ]],29418,-194
744,[[0.14757514 1.3484882 ]],18640,-771
745,[[0.15986034 1.3678282 ]],22099,-1157
746,[[0.12617135 1.4324594 ]],56098,-1177
747,[[0.15075053 1.3797704 ]],24765,-1087
748,[[0.19625825 1.3869857 ]],26437,-2353
749,[[0.14881444 1.229984  ]],9408,-452
750,[[0.16031453 1.2629716 ]],10917,-669
751,[[0.13471757 1.2370112 ]],10036,-380
752,[[0.27422088 1.2365446 ]],9778,-1728
753,[[0.2405405 1.341152 ]],17416,-2478
754,[[0.25906855 1.2044864 ]],8528,-1443
755,[[0.19179294 1.2349501 ]],9631,-957
756,[[0.17998157 1.3531296 ]],19134,-1497
757,[[0.18724346 1.3634064 ]],22164,-2532
758,[[0.2327468 1.1947973]],8241,-1096
759,[[0.22098006 1.2351673 ]],9682,-1143
760,[[0.21779492 1.4560251 ]],111807,-18751
761,[[0.55678636 1.4634538 ]],160230,-74506
762,[[0.5556336 1.5404711]],-46045,24775
763,[[0.5115856 1.296286 ]],13360,-5524
764,[[0.58506453 1.4352678 ]],52382,-26997
765,[[0.65663016 1.4557984 ]],79697,-50989
766,[[0.62357676 1.4873955 ]],-480345,274773
767,[[0.556131  1.4477015]],71396,-33536
768,[[0.57718956 1.317795  ]],15130,-7386
769,[[0.6854662 1.4540321]],83296,-53431
770,[[0.6407151 1.4194098]],38738,-22468
771,[[0.62222433 1.3869029 ]],25627,-14273
772,[[0.5736082 1.4552541]],90981,-44440
773,[[0.6366431 1.4705043]],255916,-142218
774,[[0.6710628 1.3898522]],26353,-16412
775,[[0.6359491 1.3601031]],19788,-11134
776,[[0.5967846 1.4677321]],167676,-87929
777,[[0.5646384 1.3947662]],28165,-13725
778,[[0.616174  1.4255083]],44172,-23892
779,[[0.6171157 1.4964305]],-118964,61459
780,[[0.636611  1.4534822]],87093,-49477
781,[[0.64804953 1.3249307 ]],15868,-8745
782,[[0.65853536 1.4080724 ]],35232,-19895
783,[[0.61523664 1.322096  ]],15230,-8255
784,[[0.5901152 1.3687744]],21765,-11039
785,[[0.68631333 1.3814269 ]],24941,-15898
786,[[0.6656555 1.4125735]],34962,-21048
787,[[0.7302609 1.3652291]],21238,-14500
788,[[0.7570803 1.3563482]],19733,-14269
789,[[0.72237116 1.4208326 ]],38842,-26573
790,[[0.6468227 1.466456 ]],150337,-87902
791,[[0.69385076 1.5062355 ]],-114511,74403
792,[[0.7278919 1.4715049]],180258,-125870
793,[[0.6944299 1.4455856]],63704,-41134
794,[[0.7782407 1.4842546]],1759682,-1316559
795,[[0.78399   1.3936683]],27026,-21124
796,[[0.81921357 1.3637891 ]],21354,-17489
797,[[0.68864286 1.4264026 ]],42269,-27113
798,[[0.71320945 1.480088  ]],329652,-224017
799,[[0.6908669 1.6033473]],-23110,17600
800,[[0.5927082 1.4888574]],-351267,181347
801,[[0.6534599 1.479305 ]],214913,-137707
802,[[0.6635272 1.489816 ]],-380360,231748
803,[[0.61994994 1.5866992 ]],-21725,11992
804,[[0.78785604 1.4835343 ]],1275430,-976912
805,[[0.62774   1.5511715]],-34013,18917
806,[[0.5718208 1.4560521]],93659,-44706
807,[[0.52854025 1.5028408 ]],-92590,38191
808,[[0.64975643 1.5382457 ]],-42752,24685
809,[[0.5982388 1.5058041]],-104564,56485
810,[[0.5785749 1.3668523]],21658,-10549
811,[[0.65869707 1.3684083 ]],21276,-13604
812,[[0.60679066 1.4088832 ]],33030,-17394
813,[[0.60112405 1.3823553 ]],24123,-13255
814,[[0.5860718 1.3837194]],24584,-12782
815,[[0.5817327 1.5185788]],-83004,48016
816,[[0.6129055 1.4565957]],99180,-52661
817,[[0.60349447 1.4673562 ]],148922,-80131
818,[[0.752316  1.6430124]],-16418,13303
819,[[0.74488604 1.5164961 ]],-83015,60936
820,[[0.78854215 1.406122  ]],31714,-24958
821,[[0.8230795 1.5235451]],-74068,62407
822,[[0.7745515 1.48541  ]],1065254,-822031
823,[[0.6839775 1.4131348]],35097,-22039
824,[[0.7496879 1.4268712]],42116,-30613
825,[[0.7011641 1.4388218]],63103,-38388
826,[[0.6760836 1.4952153]],-198802,122174
827,[[0.6530648 1.4818528]],-167413780,97296871
828,[[0.70096725 1.4878819 ]],-3538258,2361135
829,[[0.5870902 1.4904175]],-1441959,777324
830,[[0.64612895 1.4758981 ]],219393,-131143
831,[[0.6148276 1.5163386]],-86264,49551
832,[[0.6974098 1.5436792]],-47764,33736
833,[[0.5886175 1.4038461]],30850,-16376
834,[[0.6558961 1.6064469]],-21731,14604
835,[[0.6601738 1.5234481]],-79775,53269
836,[[0.7251358 1.5892425]],-25508,19713
837,[[0.67286974 1.5213214 ]],-82098,55039
838,[[0.6360443 1.5217516]],-61455,34611
839,[[0.6143411 1.5250664]],-55883,30499
840,[[0.6355394 1.4643298]],103622,-62317
841,[[0.5343386 1.5626445]],-27599,12309
842,[[0.6498527 1.432186 ]],50369,-28592
843,[[0.46850288 1.5715816 ]],-23952,8707
844,[[0.55606055 1.5108386 ]],-75305,34385
845,[[0.55381477 1.144549  ]],7395,-3431
846,[[0.55093354 1.0252529 ]],5243,-2634
847,[[0.5608448 1.0704143]],5773,-2878
848,[[0.54858786 1.0744466 ]],6034,-2896
849,[[0.6145803 1.0659052]],5868,-3415
850,[[0.5994742  0.99923474]],5019,-2788
851,[[0.60689324 0.9103252 ]],4107,-2474
852,[[0.61540854 0.6135245 ]],2480,-1874
853,[[0.5962707  0.40627557]],1782,-1602
854,[[0.78229415 0.519765  ]],2261,-2750
855,[[0.61877817 0.38661015]],1768,-1855
856,[[0.6811477  0.45847708]],2043,-2154
857,[[0.5183539  0.03675354]],874,-1325
858,[[0.52460104 0.30527797]],1514,-1282
859,[[0.56516814 0.14262694]],1118,-1444
860,[[0.56707853 0.19593024]],1232,-1568
861,[[0.571082   0.04743449]],879,-1527
862,[[0.48118538 0.1002438 ]],1004,-1196
863,[[0.43352222 0.31015223]],1479,-1056
864,[[0.4779492 0.3168848]],1512,-1182
865,[[0.44046652 0.34737065]],1614,-1103
866,[[0.40968198 0.482643  ]],1984,-1058
867,[[0.5854831  0.36895496]],1713,-1600
868,[[0.5368813 0.5480611]],2228,-1494
869,[[0.524366   0.30444846]],1535,-1361
870,[[0.5258079  0.23584217]],1349,-1343
871,[[0.5890456 0.3769974]],1712,-1592
872,[[0.52042925 0.20442274]],1278,-1339
873,[[0.5585864  0.38899428]],1711,-1448
874,[[0.39440912 0.30780268]],1495,-973
875,[[0.44353142 0.3855569 ]],1751,-1144
876,[[0.52638423 0.30731946]],1495,-1321
877,[[0.5813191 0.1928307]],1253,-1433
878,[[0.5556294  0.08841465]],997,-1444
879,[[0.5584967  0.13265991]],1087,-1404
880,[[0.6189585  0.04305559]],913,-1645
881,[[0.7478936  0.14610302]],1177,-2092
882,[[0.73503566 0.16546936]],1205,-2009
883,[[0.6369257  0.03239826]],865,-1650
884,[[0.6615467  0.00801497]],818,-1726
885,[[0.53499454 0.0029751 ]],770,-1331
886,[[0.54333174 0.01423383]],811,-1361
887,[[0.5902185  0.10151828]],1027,-1471
888,[[0.64356285 0.24382117]],1349,-1696
889,[[0.5644845  0.09517995]],998,-1414
890,[[0.73834676 0.05199052]],935,-1995
891,[[0.6838975  0.20987096]],1289,-1814
892,[[0.6600452  0.28899604]],1487,-1770
893,[[0.6595348  0.11417668]],1105,-1777
894,[[0.6574851  0.10623197]],1065,-1734
895,[[0.5442434  0.17070523]],1166,-1387
896,[[0.5741725  0.21680588]],1288,-1461
897,[[0.65362084 0.10969302]],1070,-1741
898,[[0.6220629  0.25775406]],1415,-1665
899,[[0.52295625 0.29276022]],1495,-1386
900,[[0.68307304 0.33330828]],1637,-1900
901,[[0.5483227  0.31655145]],1526,-1400
902,[[0.5925518  0.18200779]],1201,-1523
903,[[0.6575797  0.31616557]],1581,-1800
904,[[0.590675   0.32356203]],1565,-1541
905,[[0.64105946 0.06267419]],973,-1736
906,[[0.65773165 0.07527944]],989,-1769
907,[[ 0.5888134  -0.00668221]],791,-1567
908,[[0.59703326 0.08344427]],983,-1566
909,[[0.6410197  0.13333656]],1118,-1675
910,[[ 0.5757702  -0.03355859]],717,-1522
911,[[0.45094517 0.00127674]],765,-1142
912,[[0.5640522  0.04944503]],899,-1429
913,[[0.42830992 0.14561085]],1096,-1066
914,[[0.36742532 0.14174739]],1065,-909
915,[[0.55626565 0.17518212]],1200,-1409
916,[[0.42050564 0.13432322]],1065,-1041
917,[[0.44354087 0.01401254]],779,-1110
918,[[0.48646823 0.05808349]],921,-1237
919,[[0.44394016 0.04531437]],856,-1080
920,[[ 0.56061965 -0.13684493]],488,-1462
921,[[ 0.6325946  -0.03982149]],731,-1667
922,[[0.5454192  0.05537224]],893,-1354
923,[[0.55589795 0.01691086]],840,-1440
924,[[ 0.5604362  -0.01673052]],751,-1446
925,[[0.48183596 0.06252711]],921,-1221
926,[[ 0.50485563 -0.07414005]],614,-1271
927,[[ 0.6188258 -0.0393768]],724,-1681
928,[[0.5442909  0.01684898]],836,-1372
929,[[0.5590508 0.3091038]],1545,-1468
930,[[0.5537583  0.23214275]],1339,-1448
931,[[0.5741495  0.08578898]],986,-1480
932,[[0.5237361  0.15703443]],1149,-1306
933,[[0.49244592 0.52687126]],2175,-1352
934,[[0.38685238 0.38638574]],1707,-957
935,[[0.49498224 0.40575445]],1782,-1291
936,[[0.3249763  0.22055554]],1241,-777
937,[[0.22052717 0.3970307 ]],1652,-492
938,[[0.28628016 0.39836305]],1683,-662
939,[[0.34570804 0.39914274]],1695,-822
940,[[0.28466895 0.40033078]],1674,-654
941,[[0.37109047 0.18825537]],1184,-914
942,[[0.31055093 0.42613   ]],1769,-753
943,[[0.48164237 0.4524626 ]],1894,-1248
944,[[0.3774092 0.7691256]],3121,-1120
945,[[0.48482662 0.8041914 ]],3534,-1784
946,[[0.33243757 0.8500789 ]],3706,-1049
947,[[0.30847502 0.7952728 ]],3441,-1031
948,[[0.3040509 0.7617276]],3167,-872
949,[[0.283564   0.86537284]],3896,-1007
950,[[0.29153538 0.910388  ]],4217,-1065
951,[[0.16891727 0.9103192 ]],4237,-508
952,[[0.20893165 0.98075104]],4863,-738
953,[[0.1829758  0.89389503]],4067,-536
954,[[0.11837873 0.95349807]],4601,-304
955,[[0.1999793  0.93199456]],4292,-549
956,[[0.06677777 0.89843386]],4153,-28
957,[[0.20211339 0.92735636]],4296,-510
958,[[0.20667008 0.98815554]],4849,-553
959,[[0.22401564 1.1109655 ]],6683,-1202
960,[[0.37655193 0.92484325]],4288,-1327
961,[[0.23527457 0.88550675]],3939,-647
962,[[0.21074346 0.8370591 ]],3566,-526
963,[[0.25417453 0.91972375]],4237,-785
964,[[0.2453458 0.8853562]],3912,-705
965,[[0.31202257 0.8703486 ]],3784,-969
966,[[0.25363186 0.9362597 ]],4365,-784
967,[[0.1915509 0.9371232]],4369,-500
968,[[0.32333085 0.8576766 ]],3628,-971
969,[[0.2694003 0.9188355]],4200,-840
970,[[0.27453417 0.9292011 ]],4261,-852
971,[[0.21741483 0.8968962 ]],3986,-593
972,[[0.25893545 0.989657  ]],4693,-856
973,[[0.28951964 1.0201061 ]],5202,-1085
974,[[0.3284271 0.9296909]],4249,-1120
975,[[0.42700702 0.8219259 ]],3577,-1447
976,[[0.36237544 0.86489487]],3782,-1174
977,[[0.3810086  0.91022426]],4213,-1370
978,[[0.31934735 0.9688855 ]],4622,-1152
979,[[0.31602132 0.9217447 ]],4245,-1075
980,[[0.2987865 0.9340278]],4388,-1013
981,[[0.33071   0.8856348]],3868,-1078
982,[[0.3481477 0.8977526]],4017,-1177
983,[[0.32698733 0.88816917]],3990,-1038
984,[[0.3310669 0.9133014]],4098,-1124
985,[[0.34849876 0.86181086]],3836,-1121
986,[[0.27971816 0.9030385 ]],4048,-849
987,[[0.2699994 1.026297 ]],5462,-1135
988,[[0.2994833 0.9594724]],4731,-1193
989,[[0.27573627 0.9536154 ]],4662,-1041
990,[[0.28924918 0.8884281 ]],4087,-994
991,[[0.32126957 0.90335375]],4260,-1183
992,[[0.2489788 0.846634 ]],3825,-807
993,[[0.34743127 0.8703991 ]],3861,-1094
994,[[0.280439  1.0071445]],5049,-1008
995,[[0.30344707 0.9668682 ]],4554,-1068
996,[[0.30879614 0.8828453 ]],3833,-958
997,[[0.26660782 0.9284469 ]],4252,-840
998,[[0.29797786 0.94226915]],4360,-1000
999,[[0.29428318 0.8851422 ]],3963,-912
1000,[[0.32356492 0.879881  ]],3917,-1054
1001,[[0.28823224 0.8540179 ]],3684,-866
1002,[[0.30518356 0.9145347 ]],4134,-1002
1003,[[0.22949776 0.8584769 ]],3657,-620
1004,[[0.25534016 0.91945237]],4244,-760
1005,[[0.23848383 0.99132454]],4720,-761
1006,[[0.28238225 0.94036996]],4223,-909
1007,[[0.29410887 0.90376794]],4088,-939
1008,[[0.28652078 0.84546584]],3527,-839
1009,[[0.29638594 0.94106936]],4201,-1012
1010,[[0.38926923 0.85175025]],3599,-1293
1011,[[0.35205048 0.84871215]],3748,-1122
1012,[[0.37462813 0.77552307]],3265,-1119
1013,[[0.35341197 0.8285689 ]],3512,-1101
1014,[[0.37135786 0.83488107]],3625,-1170
1015,[[0.3197899 0.8221751]],3430,-920
1016,[[0.30487376 0.8209928 ]],3468,-865
1017,[[0.31644195 0.88807666]],3923,-987
1018,[[0.28044972 0.950119  ]],4403,-886
1019,[[0.31447697 0.8711695 ]],3906,-1009
1020,[[0.2614023  0.93184286]],4271,-772
1021,[[0.22572288 0.9805293 ]],4635,-712
1022,[[0.2789633  0.88688385]],3900,-854
1023,[[0.32463425 0.98897904]],4824,-1212
1024,[[0.27345002 0.8940823 ]],3922,-798
1025,[[0.2842072 0.9030468]],3967,-885
1026,[[0.26224446 0.96066487]],4484,-810
1027,[[0.18814585 1.0855991 ]],6202,-555
1028,[[0.17258513 1.0010865 ]],4928,-403
1029,[[0.22618783 0.96575403]],4537,-652
1030,[[0.26980412 0.98630536]],4813,-929
1031,[[0.04936012 1.0681164 ]],6053,17
1032,[[0.16530886 1.0627532 ]],5764,-443
1033,[[0.20924912 1.2138983 ]],9228,-1115
1034,[[0.20728096 1.0910656 ]],6329,-738
1035,[[0.21497822 0.9678172 ]],4531,-637
1036,[[0.11187691 0.12915003]],964,-265
1037,[[ 0.07748473 -0.30978596]],-18,-278
1038,[[ 0.01667603 -0.66101325]],-1028,-257
1039,[[ 0.01586284 -0.6395652 ]],-957,-243
1040,[[-0.02205373 -0.34789348]],-166,-70
1041,[[-0.0185846  -0.38690907]],-246,-93
1042,[[ 0.00307869 -0.33254564]],-108,-129
1043,[[ 0.07231177 -0.538544  ]],-657,-368
1044,[[ 0.15232976 -0.18951169]],256,-418
1045,[[ 0.04602118 -0.52841336]],-645,-291
1046,[[ 0.0335265  -0.41090155]],-317,-204
1047,[[ 0.02424832 -0.45776016]],-386,-201
1048,[[ 0.09328057 -0.10740385]],420,-268
1049,[[ 0.04601261 -0.5221603 ]],-601,-280
1050,[[ 0.07216807 -0.21379848]],173,-247
1051,[[ 0.0562373  -0.16219737]],292,-205
1052,[[ 0.05830342 -0.23689446]],128,-229
1053,[[ 0.09390357 -0.1766007 ]],264,-285
1054,[[ 0.10228397 -0.40165678]],-246,-368
1055,[[ 0.1316297  -0.29593438]],9,-407
1056,[[ 0.0307708  -0.50093013]],-556,-235
1057,[[-0.01068176 -0.35967872]],-189,-102
1058,[[ 0.0061888  -0.33615807]],-140,-130
1059,[[ 0.02074406 -0.4575375 ]],-444,-197
1060,[[ 0.01631674 -0.32769358]],-113,-155
1061,[[ 0.05417619 -0.27157936]],34,-227
1062,[[ 0.06356335 -0.3286806 ]],-93,-257
1063,[[ 0.09772502 -0.22230056]],164,-308
1064,[[ 0.08309479 -0.12166797]],379,-259
1065,[[ 0.10702855 -0.34807572]],-120,-363
1066,[[ 0.06845357 -0.38477552]],-240,-285
1067,[[ 0.01995562 -0.46326995]],-425,-195
1068,[[ 0.08363442 -0.45113555]],-379,-327
1069,[[ 0.10960611 -0.30646953]],-35,-358
1070,[[ 0.11336328 -0.30529398]],-25,-358
1071,[[ 0.13980351 -0.31681734]],-44,-421
1072,[[ 0.0540568  -0.43706006]],-349,-262
1073,[[ 0.09004574 -0.3460369 ]],-116,-325
1074,[[ 0.09253976 -0.2375691 ]],123,-303
1075,[[ 0.04531409 -0.26820022]],27,-207
1076,[[ 0.18475507 -0.3739366 ]],-163,-540
1077,[[ 0.035577   -0.20323937]],193,-164
1078,[[ 0.03587258 -0.29647514]],-20,-186
1079,[[ 0.05422404 -0.35064816]],-143,-233
1080,[[ 0.12103757 -0.40543753]],-252,-402
1081,[[ 0.1176404 -0.3296959]],-89,-384
1082,[[ 0.15008013 -0.45825762]],-409,-506
1083,[[ 0.11298897 -0.3916874 ]],-248,-408
1084,[[ 0.13446872 -0.2625792 ]],69,-403
1085,[[ 0.1628038 -0.3925286]],-242,-516
1086,[[ 0.06806989 -0.19959167]],211,-236
1087,[[ 0.12000501 -0.30880427]],-26,-381
1088,[[ 0.07176623 -0.56593156]],-705,-354
1089,[[ 0.094739  -0.5764876]],-694,-412
1090,[[ 0.06550711 -0.3532746 ]],-141,-261
1091,[[ 0.01991491 -0.17091158]],259,-118
1092,[[ 0.06345814 -0.30221453]],-21,-240
1093,[[ 0.26152068 -0.25266582]],128,-687
1094,[[ 0.18485889 -0.32036042]],-38,-526
1095,[[ 0.26519382 -0.42352018]],-280,-752
1096,[[ 0.0810765 -0.5176154]],-580,-354
1097,[[ 0.09489021 -0.47114784]],-426,-363
1098,[[ 0.21038324 -0.33723885]],-71,-590
1099,[[ 0.16076156 -0.31774783]],-39,-470
1100,[[ 0.21888994 -0.3780622 ]],-177,-634
1101,[[ 0.19205591 -0.3343655 ]],-93,-557
1102,[[ 0.08829959 -0.20206621]],209,-277
1103,[[ 0.09674421 -0.2384761 ]],118,-315
1104,[[ 0.17950228 -0.39001757]],-215,-544
1105,[[ 0.18751606 -0.3082422 ]],-34,-550
1106,[[ 0.07533442 -0.38624018]],-258,-305
1107,[[ 0.01671633 -0.23794581]],86,-128
1108,[[-0.03117599 -0.06243156]],493,16
1109,[[ 0.01484395 -0.15450796]],284,-107
1110,[[0.2014149 0.1220281]],958,-479
1111,[[0.22298786 0.32865638]],1474,-514
1112,[[0.20638669 0.5771493 ]],2315,-486
1113,[[0.35877967 0.87755454]],3803,-1220
1114,[[0.33699661 1.0213827 ]],5156,-1410
1115,[[0.30391338 0.65657604]],2662,-830
1116,[[0.5616441 0.7317703]],3031,-1894
1117,[[0.44834423 0.77856034]],3231,-1439
