frame,res,X,Y
145,[[0.1209102  0.47025442]],1940,-237
146,[[0.13065547 0.44631413]],1868,-266
147,[[0.18622318 0.37737805]],1636,-417
148,[[0.13818032 0.40878427]],1728,-300
149,[[0.17956887 0.48862326]],1962,-373
150,[[0.1305873  0.46084505]],1870,-265
151,[[0.2458022 0.4644728]],1912,-563
152,[[0.3672927  0.33897623]],1573,-889
153,[[0.36423138 0.30839688]],1479,-887
154,[[0.3576228  0.34494242]],1584,-860
155,[[0.3382163  0.35063246]],1599,-808
156,[[0.3099259 0.3563907]],1604,-732
157,[[0.18264538 0.67078894]],2666,-406
158,[[0.2041081  0.58661205]],2321,-446
159,[[0.15874034 0.5074804 ]],2022,-325
160,[[0.17423443 0.57608116]],2297,-375
161,[[0.24481839 0.6646545 ]],2654,-608
162,[[0.2884316 0.8142227]],3418,-797
163,[[0.284378   0.82492906]],3470,-787
164,[[0.317131  0.8048941]],3371,-903
165,[[0.3598309  0.62765586]],2522,-944
166,[[0.34262937 0.71284497]],2862,-933
167,[[0.15590881 0.832323  ]],3488,-323
168,[[0.13107842 0.80391216]],3306,-236
169,[[0.32107788 0.79547966]],3263,-901
170,[[0.2918341  0.93361986]],4317,-935
171,[[0.30245805 0.9035435 ]],4116,-915
172,[[0.24615729 0.8242465 ]],3432,-636
173,[[0.2423116  0.79632795]],3293,-662
174,[[0.18988767 0.9895679 ]],4913,-536
175,[[0.28293738 0.7882868 ]],3298,-804
176,[[0.17805421 0.9474466 ]],4396,-453
177,[[0.1938693 1.0547701]],5574,-628
178,[[0.21844354 1.0425076 ]],5348,-725
179,[[0.25783074 1.0494587 ]],5494,-953
180,[[0.28605103 0.94983923]],4410,-957
181,[[0.25111967 0.96021223]],4494,-831
182,[[0.26055163 0.94522035]],4382,-857
183,[[0.33508548 0.8050655 ]],3328,-932
184,[[0.3487408 0.6709132]],2683,-912
185,[[0.37030876 0.71589994]],2893,-1036
186,[[0.3897267 0.6126698]],2457,-1056
187,[[0.38783813 0.6519581 ]],2637,-1038
188,[[0.44552892 0.5587859 ]],2253,-1182
189,[[0.36154366 0.7508652 ]],3033,-1050
190,[[0.3316055  0.79968536]],3401,-988
191,[[0.36272043 0.8008952 ]],3330,-1086
192,[[0.3196463  0.87936634]],3803,-1004
193,[[0.3273365 0.9004687]],3996,-1030
194,[[0.38866985 0.9356045 ]],4229,-1317
195,[[0.41396534 0.89812803]],3969,-1473
196,[[0.4725545 0.8896121]],3943,-1664
197,[[0.4322638  0.74784636]],3086,-1322
198,[[0.45225966 0.8313639 ]],3597,-1545
199,[[0.29720384 0.9178913 ]],4102,-964
200,[[0.34494025 0.941944  ]],4215,-1225
201,[[0.19778016 0.37158817]],1637,-468
202,[[0.39845198 0.67196566]],2768,-1185
203,[[0.32589164 0.48252892]],2011,-805
204,[[0.30006903 0.6490056 ]],2640,-795
205,[[0.3009915 0.7949714]],3468,-961
206,[[0.2828945 0.7660116]],3277,-808
207,[[0.2858638  0.66270995]],2651,-741
208,[[0.33501345 0.6177772 ]],2522,-931
209,[[0.38255388 0.41894048]],1794,-934
210,[[0.41957596 0.36962643]],1654,-1043
211,[[0.3974521  0.43075594]],1856,-1031
212,[[0.35241467 0.4581511 ]],1931,-903
213,[[0.34533066 0.6574007 ]],2713,-1000
214,[[0.29529798 0.11390798]],964,-741
215,[[0.20249563 0.0469313 ]],786,-517
216,[[ 0.12905079 -0.03708959]],580,-348
217,[[ 0.09834297 -0.00800824]],642,-276
218,[[ 0.07983033 -0.1154332 ]],385,-254
219,[[0.10232352 0.06241798]],813,-274
220,[[ 0.01585809 -0.20182471]],167,-125
221,[[ 0.06355219 -0.2256766 ]],121,-239
222,[[ 0.12662238 -0.2271324 ]],134,-390
223,[[ 0.13930102 -0.0447808 ]],567,-382
224,[[ 0.17104909 -0.07236704]],505,-463
225,[[ 0.16939369 -0.14684233]],335,-473
226,[[ 0.12509301 -0.04029629]],575,-342
227,[[ 0.09046166 -0.2091606 ]],163,-301
228,[[ 0.12296292 -0.09970507]],433,-352
229,[[ 0.11116159 -0.25509098]],59,-358
230,[[ 0.13349451 -0.23146874]],125,-412
231,[[ 0.08744961 -0.08743425]],446,-271
232,[[ 0.08504102 -0.29154465]],-33,-316
233,[[ 0.10668205 -0.30575997]],-57,-372
234,[[ 0.06297991 -0.18061271]],230,-230
235,[[ 0.11862569 -0.40756488]],-305,-428
236,[[ 0.07790415 -0.41139454]],-307,-338
237,[[ 0.06415894 -0.3016474 ]],-45,-269
238,[[ 0.00337936 -0.21042615]],143,-97
239,[[ 0.02523384 -0.2968221 ]],-55,-178
240,[[ 0.03161214 -0.26215017]],29,-176
241,[[ 0.07830167 -0.18434784]],224,-268
242,[[ 0.00355544 -0.0291305 ]],573,-55
243,[[ 0.03654674 -0.05723905]],514,-139
244,[[0.06782454 0.08840434]],865,-180
245,[[ 0.04798105 -0.05132402]],532,-163
246,[[ 0.04280311 -0.03459548]],570,-147
247,[[0.03341442 0.02999571]],719,-114
248,[[ 0.05560365 -0.09107233]],440,-192
249,[[ 0.00803039 -0.01749044]],602,-63
250,[[ 0.04222119 -0.125818  ]],354,-165
251,[[0.01605404 0.01066744]],670,-75
252,[[0.10341826 0.01945002]],710,-279
253,[[0.19808622 0.4376056 ]],1824,-439
254,[[0.15728384 0.48045433]],1966,-354
255,[[0.21864943 0.55740666]],2228,-507
256,[[0.18601286 0.2084545 ]],1181,-444
257,[[0.22201984 0.2918253 ]],1404,-512
258,[[0.2263489  0.24480093]],1281,-540
259,[[0.2310446 0.4895634]],1983,-527
260,[[0.2383394  0.45892847]],1898,-579
261,[[0.1712207  0.57747537]],2314,-371
262,[[0.20501222 0.26525182]],1336,-481
263,[[0.18151145 0.25608158]],1308,-419
264,[[0.26018107 0.25120726]],1318,-638
265,[[0.33791095 0.06831374]],865,-831
266,[[ 0.35304144 -0.2887989 ]],58,-960
267,[[ 0.35815147 -0.24381924]],165,-958
268,[[ 0.38671923 -0.15421212]],378,-1002
269,[[ 0.4029195 -0.2309128]],192,-1080
270,[[ 0.5200209  -0.19658202]],315,-1398
271,[[ 0.48089153 -0.03265608]],669,-1187
272,[[ 0.5037539  -0.36098477]],-42,-1380
273,[[ 0.42864656 -0.35304907]],-53,-1200
274,[[ 0.4289272  -0.34287274]],-42,-1176
275,[[ 0.42230886 -0.35842186]],-65,-1169
276,[[ 0.4064214  -0.12466865]],473,-1026
277,[[ 0.4581964  -0.17949107]],354,-1198
278,[[0.58112127 0.11540566]],1043,-1550
279,[[ 0.50139916 -0.14342651]],430,-1346
280,[[ 0.4933381  -0.24013686]],191,-1316
281,[[ 0.43593526 -0.09549218]],513,-1122
282,[[ 0.4338643 -0.3706398]],-124,-1220
283,[[ 0.48790216 -0.01773168]],707,-1270
284,[[ 0.346849  -0.4589091]],-356,-1017
285,[[ 0.5243351  -0.14294535]],424,-1411
286,[[ 0.44801736 -0.549512  ]],-544,-1379
287,[[ 0.4010438 -0.5162657]],-501,-1217
288,[[ 0.387003   -0.47045842]],-347,-1142
289,[[ 0.40087688 -0.40862316]],-201,-1129
290,[[ 0.44128832 -0.5088309 ]],-443,-1310
291,[[ 0.48109978 -0.4089922 ]],-201,-1399
292,[[ 0.3872087 -0.4798975]],-392,-1149
293,[[ 0.3742316 -0.3359996]],-17,-1013
294,[[ 0.3540427 -0.5520524]],-583,-1090
295,[[ 0.38970315 -0.59396064]],-688,-1252
296,[[ 0.42481077 -0.48350206]],-359,-1241
297,[[ 0.49891853 -0.38919854]],-157,-1426
298,[[ 0.41247028 -0.4753519 ]],-364,-1198
299,[[ 0.4242696  -0.52805245]],-475,-1277
300,[[ 0.4085135 -0.6350892]],-784,-1335
301,[[ 0.27478117 -0.51223856]],-520,-857
302,[[ 0.3112566 -0.5424756]],-597,-969
303,[[ 0.37164098 -0.28373426]],86,-1014
304,[[ 0.3504365  -0.49176773]],-430,-1066
305,[[ 0.40792087 -0.40100098]],-173,-1152
306,[[ 0.40996116 -0.41336712]],-189,-1170
307,[[ 0.4736061  -0.37910312]],-85,-1334
308,[[ 0.4477619 -0.520552 ]],-462,-1358
309,[[ 0.46931124 -0.26971334]],139,-1281
310,[[ 0.37471375 -0.20991546]],249,-989
311,[[0.368079  0.1973474]],1199,-914
312,[[0.29382294 0.35635388]],1594,-726
313,[[0.3268746 0.4717632]],1951,-827
314,[[0.3144949 0.5277927]],2150,-809
315,[[0.2506314  0.43862814]],1846,-605
316,[[0.21307868 0.7120255 ]],2889,-527
317,[[0.17560762 1.3362637 ]],15282,-1039
318,[[0.06708521 1.3314188 ]],15139,245
319,[[0.01674453 1.3075767 ]],13345,1000
320,[[0.01774214 1.427517  ]],38288,3166
321,[[-0.02044427  1.3496379 ]],17572,2017
322,[[-0.01769883  1.4105959 ]],31446,3687
323,[[0.04576537 1.4458075 ]],54698,3576
324,[[-0.03165798  1.3665242 ]],19945,2560
325,[[-0.09110661  1.3214378 ]],14730,2865
326,[[-0.07179236  1.2705609 ]],11074,1995
327,[[-0.04514099  1.2703873 ]],11062,1605
328,[[-0.06585893  1.2466912 ]],9958,1673
329,[[-0.04175478  1.205405  ]],8494,1164
330,[[-0.09012205  1.2953484 ]],12584,2451
331,[[-0.07360189  1.3807306 ]],22974,3905
332,[[0.01371237 1.296695  ]],12586,1146
333,[[0.0128373 1.3176892]],14314,1156
334,[[-0.01357877  1.3154163 ]],14052,1617
335,[[0.02961005 1.2220467 ]],9021,688
336,[[-0.00363416  1.359261  ]],18464,2039
337,[[0.07401436 1.3636317 ]],18962,549
338,[[0.08715311 1.2539465 ]],10206,151
339,[[0.03850882 1.2445999 ]],9901,599
340,[[0.04909144 1.3330375 ]],15586,823
341,[[0.04710086 1.3396485 ]],16075,916
342,[[0.07662834 1.1886193 ]],8012,87
343,[[0.02651187 1.1731322 ]],7732,540
344,[[-0.08002291  1.2089242 ]],8777,1555
345,[[-0.04992164  1.2061663 ]],8672,1299
346,[[-5.4089166e-04  1.2930350e+00]],12278,1295
347,[[-0.00662835  1.223961  ]],9191,978
348,[[0.04913876 1.2524029 ]],10133,623
349,[[0.19393608 0.9031289 ]],4020,-503
350,[[0.19295746 0.8704775 ]],3786,-497
351,[[0.2670599 1.1263382]],6663,-1212
352,[[0.28529593 0.8481168 ]],3583,-802
353,[[0.28269693 0.7657947 ]],3129,-744
354,[[0.3438639 0.7500398]],3048,-970
355,[[0.39539734 0.7263812 ]],2961,-1133
356,[[0.37587193 0.6992857 ]],2829,-1045
357,[[0.26019877 0.8637297 ]],3705,-710
358,[[0.3111722 0.7941085]],3300,-904
359,[[0.31136155 0.69816077]],2801,-842
360,[[0.270697   0.71608955]],2912,-709
361,[[0.26259792 0.7771454 ]],3230,-711
362,[[0.32052606 0.87383413]],3789,-978
363,[[0.3069236 0.7205708]],2938,-820
364,[[0.2654684  0.72673804]],2925,-671
365,[[0.265046 0.703586]],2815,-659
366,[[0.2578479  0.69028735]],2748,-655
367,[[0.35942978 0.5661036 ]],2295,-944
368,[[0.36502326 0.5129172 ]],2116,-944
369,[[0.33462632 0.48609385]],2020,-844
370,[[0.37401116 0.42793107]],1834,-966
371,[[0.46587124 0.23709881]],1321,-1197
372,[[0.5077981  0.50450957]],2106,-1417
373,[[0.46823937 0.39076135]],1742,-1195
374,[[0.47400406 0.31144875]],1520,-1214
375,[[0.5143691 0.2701476]],1430,-1325
376,[[0.36028612 0.35444602]],1611,-920
377,[[0.34354043 0.443593  ]],1870,-883
378,[[0.35269272 0.3596002 ]],1625,-868
379,[[0.38613638 0.3541062 ]],1606,-960
380,[[0.43555906 0.67343384]],2754,-1311
381,[[0.32154465 0.26408988]],1359,-792
382,[[0.4163476  0.12138227]],1031,-1035
383,[[ 0.336661   -0.04624423]],611,-857
384,[[0.2858535  0.11694016]],981,-685
385,[[0.31378692 0.21728525]],1248,-765
386,[[0.264501   0.11809927]],978,-639
387,[[0.24023357 0.1604706 ]],1081,-582
388,[[0.26797378 0.3952875 ]],1698,-647
389,[[0.19290301 0.3170344 ]],1468,-430
390,[[0.27887055 0.27093357]],1373,-657
391,[[0.39515486 0.42325562]],1817,-1023
392,[[0.36118743 0.43883502]],1888,-905
393,[[0.31331778 0.3131339 ]],1490,-746
394,[[0.37569502 0.11910824]],1030,-932
395,[[0.4339065  0.30795228]],1532,-1104
396,[[0.3506624 0.1450643]],1068,-852
397,[[0.21975406 0.38320446]],1664,-508
398,[[0.23569691 0.42084792]],1789,-541
399,[[0.28448194 0.23270455]],1272,-698
400,[[0.35543272 0.34366634]],1588,-862
401,[[0.12146386 0.34992486]],1550,-266
402,[[0.19499762 0.68555987]],2719,-448
403,[[0.2380432  0.66356987]],2648,-610
404,[[0.22731805 0.5039765 ]],2027,-542
405,[[0.19030032 0.42917556]],1781,-435
406,[[0.21827704 0.51838577]],2091,-531
407,[[0.33961004 0.34232688]],1563,-833
408,[[0.41426614 0.55173206]],2222,-1126
409,[[0.29246575 0.6421469 ]],2575,-808
410,[[0.33842894 0.52710116]],2105,-834
411,[[0.37546998 0.32286078]],1531,-931
412,[[0.37052506 0.5847112 ]],2351,-987
413,[[0.36479715 0.46393704]],1933,-917
414,[[0.24897784 0.5391972 ]],2168,-596
415,[[0.28246772 0.26019332]],1338,-675
416,[[0.2500776  0.40713224]],1716,-586
417,[[0.21764985 0.7490317 ]],3053,-568
418,[[0.14104314 0.97251326]],4596,-268
419,[[0.08502501 1.1191516 ]],6416,42
420,[[0.11605652 1.0326003 ]],5207,-146
421,[[0.0740628 1.390126 ]],23839,754
422,[[0.10704117 1.2634999 ]],10472,14
423,[[0.14244722 1.411812  ]],28801,-1106
424,[[0.1313028 1.3792386]],21173,-493
425,[[0.12885334 1.3723154 ]],20063,-475
426,[[0.12467679 1.3723414 ]],20000,-340
427,[[0.17131549 1.2311631 ]],9239,-640
428,[[0.2423306 1.1848173]],7840,-1067
429,[[0.2872169 1.2475097]],9797,-1719
430,[[0.31815758 1.2173178 ]],8744,-1794
431,[[0.2339873 1.2786047]],11297,-1436
432,[[0.25998673 1.2634407 ]],10349,-1557
433,[[0.19459015 0.99448216]],4734,-540
434,[[0.1944089 0.8076024]],3324,-460
435,[[0.35377765 0.48109514]],1967,-869
436,[[0.31993118 0.43941984]],1841,-779
437,[[0.39324176 0.34787512]],1605,-1008
438,[[0.3476649 0.2508826]],1329,-849
439,[[0.4405898  0.17672026]],1170,-1099
440,[[0.39856535 0.7701641 ]],3208,-1224
441,[[0.32921284 0.95790535]],4503,-1263
442,[[0.22727537 1.1075864 ]],6316,-980
443,[[0.2342257 1.0910387]],6074,-917
444,[[0.2182678 1.1260371]],6632,-755
445,[[0.26692104 1.2877362 ]],11728,-1770
446,[[0.23508485 1.1616083 ]],7308,-953
447,[[0.13514829 1.1422281 ]],6844,-233
448,[[0.07112399 1.1167032 ]],6351,184
449,[[0.15452087 1.1978576 ]],8160,-382
450,[[0.10957792 1.1661091 ]],7426,-110
451,[[0.23895817 1.1105005 ]],6319,-876
452,[[0.19420558 1.1898332 ]],8072,-741
453,[[0.35977644 1.0049257 ]],4808,-1375
454,[[0.3224256 0.9474541]],4333,-1073
455,[[0.332125  1.0563992]],5511,-1369
456,[[0.27342865 1.0132354 ]],4997,-964
457,[[0.26454568 1.079164  ]],5890,-1127
458,[[0.29684857 0.86633486]],3733,-837
459,[[0.28014004 0.83898413]],3550,-778
460,[[0.2349754  0.87256855]],3767,-618
461,[[0.20628408 0.96501815]],4528,-574
462,[[0.29912108 0.9265961 ]],4174,-974
463,[[0.31682697 0.9515091 ]],4478,-1154
464,[[0.38094997 1.0013047 ]],5100,-1532
465,[[0.3205269 1.058134 ]],5576,-1355
466,[[0.27991554 0.7948897 ]],3308,-763
467,[[0.29532927 0.67861265]],2760,-816
468,[[0.24719854 0.53560317]],2162,-608
469,[[0.28008336 0.6400888 ]],2553,-716
470,[[0.29869172 0.9491785 ]],4345,-1019
471,[[0.33412114 1.2278628 ]],9043,-1953
472,[[0.36218888 1.3033053 ]],12725,-3116
473,[[0.35662168 1.2403429 ]],9688,-2682
474,[[0.39374295 1.1082428 ]],6168,-1848
475,[[0.35575086 1.0996426 ]],6078,-1522
476,[[0.27869433 1.1223667 ]],6522,-1160
477,[[0.3254878 1.0508726]],5454,-1272
478,[[0.3623853 1.2037137]],8405,-2120
479,[[0.35552663 1.0627942 ]],5630,-1455
480,[[0.36892658 1.1745899 ]],7620,-1921
481,[[0.3323891 1.1340828]],6728,-1546
482,[[0.3975366 1.2567388]],10068,-2912
483,[[0.39454103 1.2016572 ]],8267,-2422
484,[[0.380171  1.1767137]],7583,-2067
485,[[0.36790812 1.2351254 ]],9220,-2485
486,[[0.35116   1.3002918]],12081,-3051
487,[[0.35511252 1.2614951 ]],10530,-2661
488,[[0.2159723 1.2428634]],9792,-1207
489,[[0.2972466 1.2469084]],9729,-2017
490,[[0.36634225 1.2196879 ]],8738,-2247
491,[[0.36479163 1.1864104 ]],7892,-2033
492,[[0.34659263 1.0028675 ]],4887,-1283
493,[[0.24114792 1.3582747 ]],17608,-2607
494,[[0.24491735 1.217586  ]],8789,-1148
495,[[0.30174634 1.2245245 ]],9018,-1641
496,[[0.39072388 1.2161827 ]],8632,-2547
497,[[0.3522668 1.2219102]],8762,-2266
498,[[0.27680355 1.1557581 ]],7067,-1336
499,[[0.27756667 1.1909652 ]],7911,-1428
500,[[0.2961412 1.2641726]],10537,-2020
501,[[0.444443  1.0974365]],6105,-2166
502,[[0.3392188 1.1284152]],6828,-1697
503,[[0.33014303 1.1384757 ]],6819,-1623
504,[[0.45194972 1.2007604 ]],8110,-2817
505,[[0.51252294 1.093483  ]],6106,-2636
506,[[0.40433925 1.1277292 ]],6548,-2076
507,[[0.3757848 1.120233 ]],6585,-1984
508,[[0.408737  0.9669695]],4510,-1581
509,[[0.46935824 0.9436017 ]],4302,-1769
510,[[0.38845015 0.940221  ]],4287,-1423
511,[[0.48064926 1.0087366 ]],4958,-2023
512,[[0.5135243 1.0938276]],6116,-2641
513,[[0.4134532 1.1873567]],7943,-2540
514,[[0.38388297 1.2349935 ]],9704,-2930
515,[[0.41226208 1.0961773 ]],6092,-1955
516,[[0.482821  1.1899623]],8116,-3202
517,[[0.50105214 1.020545  ]],5134,-2212
518,[[0.4857028 0.9765609]],4665,-1973
519,[[0.5103669 1.2792757]],10952,-4584
520,[[0.465427 0.707822]],2916,-1461
521,[[0.38255495 0.02315957]],798,-946
522,[[0.38619852 0.00703855]],749,-989
523,[[ 0.3807582  -0.12506169]],467,-974
524,[[ 0.38594115 -0.00951225]],719,-974
525,[[ 0.3603003  -0.36742273]],-108,-1017
526,[[ 0.33508408 -0.20035371]],246,-893
527,[[ 0.23326041 -0.12419993]],413,-612
528,[[ 0.18387735 -0.17442435]],282,-505
529,[[0.21575305 0.11308339]],957,-523
530,[[0.29451373 0.00375539]],710,-736
531,[[0.20768377 0.06754519]],847,-516
532,[[ 0.27714765 -0.0625947 ]],562,-712
533,[[ 0.24028897 -0.28303576]],53,-681
534,[[ 0.29851502 -0.27456224]],92,-817
535,[[ 0.20129454 -0.3032142 ]],-20,-589
536,[[ 0.19525918 -0.04512787]],581,-506
537,[[ 0.15581135 -0.2950151 ]],-4,-484
538,[[ 0.20941556 -0.18104899]],260,-577
539,[[ 0.16122611 -0.18824825]],234,-460
540,[[ 0.22011603 -0.18955648]],241,-599
541,[[ 0.2047224  -0.02280724]],638,-524
542,[[0.20756866 0.17146507]],1108,-509
543,[[ 0.22097781 -0.2306928 ]],163,-625
544,[[ 0.20724538 -0.18780322]],248,-563
545,[[ 0.22282618 -0.24387823]],127,-630
546,[[ 0.15355983 -0.06950144]],507,-417
547,[[ 0.14581877 -0.12390457]],378,-413
548,[[ 0.23751006 -0.16131583]],328,-627
549,[[ 0.18986884 -0.10636461]],443,-507
550,[[ 0.2044525  -0.16463315]],316,-557
551,[[ 0.22039634 -0.11002013]],442,-584
552,[[ 0.28784752 -0.152462  ]],367,-754
553,[[ 0.20352435 -0.1350075 ]],382,-551
554,[[ 0.20503472 -0.18549982]],264,-573
555,[[ 0.21067011 -0.01619814]],657,-541
556,[[ 0.16545026 -0.04239158]],584,-437
557,[[0.237869   0.20205644]],1188,-573
558,[[0.20427547 0.0476506 ]],803,-522
559,[[ 0.1869457  -0.06892765]],523,-501
560,[[0.2188552  0.11059746]],958,-536
561,[[ 0.22258753 -0.01597082]],653,-571
562,[[ 0.22355792 -0.1547885 ]],336,-597
563,[[0.21751302 0.05246134]],815,-537
564,[[ 0.20818302 -0.03461512]],612,-534
565,[[0.23841584 0.07613506]],876,-588
566,[[ 0.20287728 -0.20487458]],204,-569
567,[[ 0.17490108 -0.3329141 ]],-116,-537
568,[[ 0.23029691 -0.05385227]],575,-597
569,[[ 0.21862875 -0.12142344]],404,-577
570,[[0.26948085 0.21337432]],1204,-656
571,[[0.21426852 1.099905  ]],6079,-744
