frame,res,X,Y
563,[[0.06305078 1.1086588 ]],7022,51
564,[[0.05045528 1.1121291 ]],6983,123
565,[[0.1433059 0.9917776]],5233,-361
566,[[0.1391035 1.0468969]],6064,-417
567,[[0.10666764 1.156604  ]],8003,-289
568,[[0.02887421 1.3644917 ]],19001,1193
569,[[0.0881377 1.1679764]],7376,-90
570,[[0.22010244 1.2344729 ]],9513,-1312
571,[[0.20024747 1.0895383 ]],6685,-911
572,[[0.04045016 1.2172567 ]],9853,292
573,[[0.09805381 1.0535555 ]],5394,-92
574,[[0.02835621 1.2516602 ]],11330,579
575,[[0.09364992 1.2145224 ]],9794,-182
576,[[0.07539392 1.1588373 ]],8054,-47
577,[[0.14263733 1.1903117 ]],9007,-462
578,[[0.1540502 1.10577  ]],7014,-549
579,[[0.13766924 1.2455328 ]],11051,-554
580,[[0.20577593 1.2939045 ]],13520,-1720
581,[[0.16724776 1.1938256 ]],9197,-735
582,[[0.02997804 1.2578381 ]],11610,739
583,[[0.0282392 1.2348852]],10532,497
584,[[0.03074905 1.2150931 ]],10004,443
585,[[0.0348266 1.1632154]],8194,359
586,[[0.05054598 1.0147188 ]],5559,147
587,[[0.13967952 1.1327186 ]],7404,-495
588,[[0.22340904 1.174409  ]],8434,-1214
589,[[0.09726983 1.2368809 ]],10226,-122
590,[[0.02229145 1.2578706 ]],11805,795
591,[[0.03041588 1.2177372 ]],9623,352
592,[[0.06254239 1.1588731 ]],8064,54
593,[[0.07461005 1.2637794 ]],11766,-185
594,[[0.1343081 1.1121333]],7043,-514
595,[[0.16537918 1.0761714 ]],6440,-652
596,[[-0.02540319  1.2186897 ]],10146,775
597,[[0.11386047 1.1346982 ]],7555,-265
598,[[0.05541874 1.0794482 ]],6433,85
599,[[-0.01222919  1.080755  ]],6542,516
600,[[-0.01351458  1.0879894 ]],6663,550
601,[[0.04129163 1.1439079 ]],7675,224
602,[[0.07244846 1.2411332 ]],10609,61
603,[[0.04692107 1.2917259 ]],13517,356
604,[[0.05777645 1.2318265 ]],9971,116
605,[[-6.0395151e-04  1.1128869e+00]],7045,505
606,[[0.00189453 1.2162327 ]],9809,718
607,[[0.03212583 1.12858   ]],7236,237
608,[[-0.01886478  1.140224  ]],7487,614
609,[[-0.03773059  1.1463087 ]],7788,831
610,[[-0.02984227  1.227179  ]],10235,976
611,[[-0.01965772  1.2517805 ]],11376,1184
612,[[0.05432351 1.2190359 ]],10208,332
613,[[0.02276752 1.2588235 ]],11743,701
614,[[0.00590745 1.2596667 ]],11827,958
615,[[0.0405842 1.1682999]],8326,354
616,[[0.01302313 1.3130996 ]],15352,710
617,[[0.07992852 1.2505293 ]],11316,-92
618,[[0.12395826 1.0971088 ]],6863,-311
619,[[0.12972099 1.1626676 ]],8258,-521
620,[[0.10083984 1.1460716 ]],7813,-239
621,[[0.04401342 1.3530468 ]],19992,561
622,[[0.08021834 1.2747389 ]],12534,15
623,[[0.05755639 1.2745008 ]],12362,204
624,[[0.13546371 1.2679603 ]],12039,-601
625,[[0.08553064 1.2125585 ]],9771,0
626,[[0.16595289 1.1889498 ]],8020,-713
627,[[-0.0175738  1.271816 ]],12434,1190
628,[[0.02315879 1.2453533 ]],10945,545
629,[[0.11019575 1.2816985 ]],11435,-239
630,[[0.07906097 1.0610973 ]],6330,-17
631,[[0.20731997 1.2293829 ]],9212,-1167
632,[[0.24870482 1.241709  ]],10730,-2017
633,[[0.03556615 1.4172349 ]],35458,868
634,[[-0.12288208  1.320543  ]],16293,3293
635,[[-0.03759042  1.1979977 ]],9159,1128
636,[[-0.01602766  1.2623723 ]],12138,1339
637,[[-0.02923539  1.2662755 ]],12298,1353
638,[[-0.07257471  1.3662243 ]],21957,3335
639,[[-0.07000154  1.4649389 ]],134594,19010
640,[[-0.04327405  1.3720355 ]],22951,2667
641,[[-0.14352794  1.4952996 ]],-169807,-39998
642,[[-0.10500339  1.3025066 ]],14721,2867
643,[[0.02869516 1.280077  ]],13240,810
644,[[0.02532441 1.187808  ]],9000,627
645,[[0.10524876 1.2593949 ]],10260,-151
646,[[-0.02899518  1.19485   ]],9141,787
647,[[-0.06027251  1.2143314 ]],9715,1162
648,[[-0.04074964  1.0792413 ]],6471,776
649,[[0.11062741 1.2524981 ]],10125,-194
650,[[0.31511664 0.8610369 ]],4181,-1199
651,[[ 0.5792926  -0.20721702]],243,-1793
652,[[ 0.35242784 -0.23625255]],192,-932
653,[[ 0.39020163 -0.4944665 ]],-440,-1183
654,[[ 0.3676738  -0.30999774]],10,-993
655,[[ 0.39192492 -0.3593397 ]],-92,-1091
656,[[ 0.41665143 -0.45760363]],-289,-1207
657,[[ 0.36021322 -0.35687417]],-99,-982
658,[[ 0.28272307 -0.54844797]],-616,-890
659,[[ 0.40150124 -0.43062407]],-259,-1144
660,[[ 0.46499807 -0.6144805 ]],-736,-1467
661,[[ 0.20828852 -0.17090458]],304,-550
662,[[ 0.24540217 -0.24895383]],129,-673
663,[[ 0.20424706 -0.17037974]],305,-543
664,[[ 0.38525018 -0.6593412 ]],-864,-1300
665,[[ 0.22820935 -0.4036084 ]],-232,-675
666,[[ 0.40371245 -0.64853156]],-826,-1294
667,[[ 0.41472825 -0.5508038 ]],-592,-1247
668,[[ 0.343898  -0.5466955]],-574,-1039
669,[[ 0.39462444 -0.70425516]],-1025,-1325
670,[[ 0.43633106 -0.5101826 ]],-449,-1274
671,[[ 0.56597185 -0.4162529 ]],-192,-1632
672,[[ 0.39504042 -0.3133992 ]],28,-1062
673,[[ 0.41295493 -0.5828407 ]],-664,-1269
674,[[ 0.40206873 -0.53374624]],-513,-1213
675,[[ 0.27936667 -0.54387313]],-581,-880
676,[[ 0.3471197 -0.5837041]],-680,-1111
677,[[ 0.33692622 -0.41823697]],-243,-942
678,[[ 0.28436685 -0.44821328]],-334,-832
679,[[ 0.4504089  -0.50904334]],-454,-1323
680,[[ 0.41628897 -0.5506618 ]],-576,-1254
681,[[ 0.34708905 -0.5262449 ]],-516,-1032
682,[[ 0.41274616 -0.632859  ]],-819,-1326
683,[[ 0.27045572 -0.5372213 ]],-570,-851
684,[[ 0.17249027 -0.438581  ]],-323,-545
685,[[ 0.34969765 -0.50892437]],-482,-1036
686,[[ 0.3671432  -0.37846756]],-148,-1005
687,[[ 0.37163872 -0.6279864 ]],-793,-1223
688,[[ 0.3022394  -0.41350058]],-228,-873
689,[[ 0.2676453  -0.30456153]],10,-722
690,[[ 0.438012   -0.53301036]],-473,-1323
691,[[ 0.51840883 -0.8200627 ]],-1768,-2254
692,[[ 0.58324564 -0.7050021 ]],-1260,-2233
693,[[ 0.50038207 -0.73965085]],-1383,-2003
694,[[ 0.48519742 -0.9431087 ]],-2358,-2355
695,[[ 0.55218124 -0.80603814]],-1624,-2354
696,[[ 0.53809404 -0.83587956]],-1786,-2307
697,[[ 0.21580383 -0.03204561]],610,-540
698,[[ 0.21481358 -0.10860997]],443,-541
699,[[ 0.23825946 -0.4075527 ]],-243,-691
700,[[ 0.24562863 -0.25828713]],122,-657
701,[[ 0.20027956 -0.17769754]],288,-520
702,[[ 0.2715109  -0.16865793]],314,-703
703,[[ 0.2739126  -0.57597506]],-679,-885
704,[[ 0.23853159 -0.47127235]],-399,-717
705,[[ 0.19784436 -0.4404199 ]],-333,-621
706,[[ 0.3112134  -0.73290676]],-1159,-1101
707,[[ 0.27284488 -0.58325815]],-693,-869
708,[[ 0.32305846 -0.7494633 ]],-1196,-1148
709,[[ 0.34387547 -0.65701574]],-1179,-1259
710,[[ 0.45066768 -0.6891597 ]],-1229,-1702
711,[[ 0.54478264 -0.6289989 ]],-1003,-1952
712,[[ 0.4657806 -0.6241169]],-1027,-1682
713,[[ 0.47621113 -0.60273594]],-954,-1727
714,[[ 0.5019164 -0.6896945]],-1219,-1862
715,[[ 0.44274724 -0.5809684 ]],-859,-1528
716,[[ 0.43683812 -0.7237775 ]],-1424,-1714
717,[[ 0.4219814 -0.6796574]],-1259,-1570
718,[[ 0.50363374 -0.5924021 ]],-888,-1821
719,[[ 0.42642272 -0.55760056]],-859,-1490
720,[[ 0.47726834 -0.6162387 ]],-1001,-1711
721,[[ 0.5623652 -0.8144814]],-1713,-2362
722,[[ 0.56801873 -0.83403146]],-1853,-2416
723,[[ 0.6985822 -0.7247242]],-1303,-2813
724,[[ 0.7320004  -0.64590776]],-1033,-2799
725,[[ 0.7554752  -0.67319995]],-1154,-2933
726,[[ 0.60602343 -0.692621  ]],-1288,-2280
727,[[ 0.63863117 -0.63647145]],-1042,-2350
728,[[ 0.6270292  -0.67343396]],-1190,-2324
729,[[ 0.62670577 -0.80734324]],-1646,-2573
730,[[ 0.56729394 -0.62634844]],-999,-2013
731,[[ 0.5623407  -0.63791656]],-1009,-1969
732,[[ 0.5594923 -0.7896118]],-1635,-2211
733,[[ 0.25444818 -0.43039203]],-309,-753
734,[[ 0.13940907 -0.5197889 ]],-571,-515
735,[[ 0.25043362 -0.3781724 ]],-179,-715
736,[[ 0.21703352 -0.4578905 ]],-400,-695
737,[[ 0.19274667 -0.26345682]],82,-536
738,[[ 0.2217645  -0.34857935]],-114,-638
739,[[ 0.147204   -0.31405652]],-56,-454
740,[[ 0.41318002 -0.6296438 ]],-855,-1391
741,[[ 0.31588757 -0.46684685]],-443,-934
742,[[ 0.37935826 -0.4744924 ]],-439,-1138
743,[[0.3511519  0.31591925]],1496,-920
744,[[0.5842073  0.33832583]],1602,-1681
745,[[0.57158124 0.5141682 ]],2136,-1762
746,[[0.604429  0.3777073]],1697,-1783
747,[[0.4871565 0.5891092]],2415,-1499
748,[[0.46216676 0.6725755 ]],2718,-1492
749,[[0.3944199 0.7961808]],3359,-1346
750,[[0.44072875 0.77187914]],3207,-1397
751,[[0.5096754 0.3970525]],1805,-1387
752,[[0.5142071  0.75881714]],3213,-1732
753,[[0.4573473 0.6492712]],2991,-1641
754,[[0.3586458  0.78413606]],3216,-1035
755,[[0.25156337 0.77857745]],3153,-634
756,[[0.48955095 0.7785692 ]],3303,-1595
757,[[0.50413066 0.80544245]],3378,-1700
758,[[0.42967376 0.7643533 ]],3116,-1309
759,[[0.5211283 0.6013514]],2461,-1502
760,[[0.4088276  0.49793553]],2064,-1026
761,[[0.40270907 0.57743955]],2291,-1038
762,[[0.38848758 0.5672469 ]],2257,-974
763,[[0.47193518 0.55172974]],2241,-1269
764,[[0.33580354 0.7174521 ]],2830,-866
765,[[0.30188403 0.60170174]],2376,-739
766,[[0.2732382 0.6540953]],2571,-660
767,[[0.29526076 0.6909756 ]],2727,-726
768,[[0.27446032 0.5930581 ]],2366,-662
769,[[0.5085175  0.58622307]],2509,-1433
770,[[0.50014544 0.9109174 ]],4496,-2200
771,[[0.24257869 0.76007015]],3119,-645
772,[[0.24205601 0.78276324]],3170,-609
773,[[0.24115047 0.50840575]],2050,-535
774,[[0.2203305 0.4754275]],1929,-494
775,[[0.28835464 0.6006856 ]],2412,-756
776,[[0.27561897 0.6046349 ]],2394,-671
777,[[0.40465516 0.45550287]],2002,-1050
778,[[0.36497134 0.33201957]],1607,-914
779,[[0.32072556 0.46665832]],1938,-723
780,[[0.3303471  0.52912635]],2148,-782
781,[[0.19142136 0.6387725 ]],2495,-359
782,[[0.45360383 0.4954935 ]],2153,-1170
783,[[0.52749366 0.57599306]],2571,-1581
784,[[0.3332206  0.62280226]],2458,-833
785,[[0.35864386 0.55567443]],2250,-905
786,[[0.42424285 0.57843417]],2343,-1126
787,[[0.4124146  0.46017897]],1940,-1042
788,[[0.45125425 0.38941547]],1759,-1147
789,[[0.4311235  0.33244985]],1586,-1081
790,[[0.3776089 0.5638536]],2245,-981
791,[[0.4305361  0.54570675]],2213,-1126
792,[[0.37882525 0.5964541 ]],2350,-970
793,[[0.5204615  0.48733056]],2050,-1368
794,[[0.3699567  0.50224555]],2039,-895
795,[[0.3652007 0.5414542]],2150,-904
796,[[0.37339854 0.5985358 ]],2396,-941
797,[[0.3556106 0.4440984]],1873,-847
798,[[0.30360776 0.60229903]],2352,-737
799,[[0.33052653 0.56087106]],2230,-815
800,[[0.361809   0.57326674]],2307,-919
801,[[0.28781956 0.54800856]],2157,-660
802,[[0.36580715 0.7393953 ]],3015,-997
803,[[0.4103356 0.7085962]],2868,-1139
804,[[0.31691536 0.7708281 ]],3109,-827
805,[[0.25271422 0.54227287]],2146,-546
806,[[0.3535809  0.49504697]],2029,-875
807,[[0.3297314  0.36741605]],1626,-778
808,[[0.40199494 0.47489887]],1987,-1012
809,[[0.25830266 0.58985734]],2298,-575
810,[[0.47778392 0.83017606]],3770,-1696
811,[[0.5671483  0.59607625]],2641,-1762
812,[[0.3413133  0.44999695]],1898,-805
813,[[0.5376686 0.6933347]],3089,-1808
814,[[0.43401253 0.55305606]],2240,-1122
815,[[0.38785493 0.5970993 ]],2381,-989
816,[[0.40595764 0.62116146]],2494,-1084
817,[[0.23107794 0.5670006 ]],2215,-495
818,[[0.40703836 0.6053461 ]],2422,-1081
819,[[0.37387234 0.5477132 ]],2209,-923
820,[[0.4343911  0.57448494]],2287,-1139
821,[[0.37973067 0.4700009 ]],1944,-915
822,[[0.6225401  0.65014046]],2866,-2119
823,[[0.41533357 0.39176428]],1724,-1004
824,[[0.52156055 0.3311815 ]],1593,-1338
825,[[0.594976  0.3318171]],1643,-1573
826,[[0.49333045 0.43243113]],1912,-1284
827,[[0.4184042  0.42378533]],1836,-1019
828,[[0.53126734 0.42034268]],1873,-1412
829,[[0.42857692 0.4535353 ]],1924,-1079
830,[[0.45137596 0.20592688]],1262,-1126
831,[[0.3671818  0.35380584]],1605,-871
832,[[0.443891   0.35246015]],1643,-1096
833,[[0.3301322  0.44357017]],1847,-766
834,[[0.47483325 0.4414327 ]],1914,-1216
835,[[0.62143445 0.559407  ]],2366,-1849
836,[[0.45687655 0.7150707 ]],2891,-1306
837,[[0.4586418 0.4117481]],1820,-1155
838,[[0.29696578 0.39565775]],1710,-676
839,[[0.31435353 0.2996949 ]],1459,-730
840,[[0.38039318 0.3244619 ]],1549,-911
841,[[0.31938204 0.6578741 ]],2605,-813
842,[[0.4078018  0.49986598]],2067,-1023
843,[[0.3165745 0.5333572]],2151,-765
844,[[0.39950937 0.62908435]],2536,-1081
845,[[0.3241052 0.6886202]],2732,-842
846,[[0.42564404 0.6499168 ]],2662,-1173
847,[[0.2469642 0.8126891]],3367,-634
848,[[0.31459978 0.78535664]],3282,-845
849,[[0.23880999 0.5775525 ]],2308,-554
850,[[0.21419586 0.54038197]],2144,-450
851,[[0.33695114 0.41332048]],1796,-818
852,[[0.20631403 0.40003824]],1702,-446
853,[[0.2020653 0.5851645]],2302,-415
854,[[0.26423088 0.7075303 ]],2860,-629
855,[[0.2457815  0.44747758]],1852,-541
856,[[0.19193912 0.35522017]],1564,-421
857,[[0.35826576 0.7796584 ]],3446,-1115
858,[[0.31154615 0.6538286 ]],2787,-856
859,[[0.25440574 0.4191445 ]],1768,-580
860,[[0.3240615 0.3444121]],1582,-767
861,[[0.294841   0.41225222]],1765,-690
862,[[0.30916995 0.43526328]],1840,-739
863,[[0.33224416 0.6228481 ]],2492,-843
864,[[0.36301863 0.44363123]],1903,-903
865,[[0.3550827  0.43054998]],1846,-871
866,[[0.24794279 0.4967845 ]],2008,-556
867,[[0.2315839  0.73593926]],2968,-551
868,[[0.2866876 0.5981748]],2392,-698
869,[[0.29086393 0.84483963]],3549,-824
870,[[0.36811545 0.7901188 ]],3293,-1090
871,[[0.2835165  0.78258085]],3196,-757
872,[[0.33486468 0.73823714]],3006,-921
873,[[0.32452053 0.8286212 ]],3467,-965
874,[[0.30507535 0.8104551 ]],3339,-845
875,[[0.38467032 0.69237375]],2783,-1066
876,[[0.40809304 0.62084657]],2491,-1075
877,[[0.476553  0.5174066]],2140,-1274
878,[[0.43368027 0.46391517]],1951,-1110
879,[[0.3077948 0.86878  ]],3644,-926
880,[[0.33063826 0.50210035]],2030,-777
881,[[0.2875426 0.5629491]],2229,-685
882,[[0.27985018 0.71701574]],2845,-721
883,[[0.2559479 0.7061437]],2777,-639
884,[[0.33195946 0.60348785]],2406,-821
885,[[0.35532266 0.77246225]],3156,-1035
886,[[0.25151074 0.7113364 ]],2794,-608
887,[[0.34243593 0.8441392 ]],3584,-1031
888,[[0.417987 0.855909]],3644,-1404
889,[[0.37407255 0.89761347]],3938,-1227
890,[[0.38848785 0.95575464]],4438,-1412
891,[[0.25924432 0.7684654 ]],3038,-669
892,[[0.24303727 0.7858759 ]],3172,-624
893,[[0.27371234 0.91452646]],4547,-922
894,[[0.18720128 0.9709501 ]],5077,-561
895,[[0.3236644  0.89450884]],3885,-1000
896,[[0.27509698 0.9046577 ]],3937,-796
897,[[0.20857537 0.9011204 ]],3867,-518
898,[[0.21283506 0.93428624]],4137,-577
899,[[0.26041964 0.791868  ]],3243,-677
900,[[0.2301304  0.51665425]],2065,-519
901,[[0.21959105 0.80491674]],3251,-541
902,[[0.21336623 1.0764854 ]],5572,-708
903,[[0.26925525 0.79962975]],3276,-707
904,[[0.21415871 0.94068265]],4160,-551
905,[[0.23555374 0.82033557]],3362,-613
906,[[0.28874427 0.6810523 ]],2698,-722
907,[[0.20715554 0.6580285 ]],2540,-471
908,[[0.2463975 0.5913521]],2304,-566
909,[[0.21828991 0.56421816]],2185,-476
910,[[0.2629735 0.6451471]],2523,-601
911,[[0.24895401 0.48871905]],1956,-564
912,[[0.3329269 0.5917819]],2348,-834
913,[[0.27579367 0.6294887 ]],2457,-664
914,[[0.2922632  0.66548365]],2637,-734
915,[[0.22718851 0.5680351 ]],2236,-504
916,[[0.26997575 0.5852971 ]],2319,-646
917,[[0.29207867 0.5289937 ]],2117,-699
918,[[0.34992072 0.7189661 ]],2865,-952
919,[[0.24360238 0.6993489 ]],2747,-565
920,[[0.3575254  0.79809403]],3306,-1051
921,[[0.3168487  0.65217566]],2574,-793
922,[[0.3692427  0.45244914]],1890,-892
923,[[0.36478457 0.57901   ]],2312,-938
924,[[0.29623476 0.7585846 ]],3034,-759
925,[[0.3086677 0.7251544]],2872,-807
926,[[0.187524  0.8273703]],3359,-412
927,[[0.20355392 0.76947284]],3040,-429
928,[[0.20531997 0.5720552 ]],2198,-429
929,[[0.3361184  0.79089886]],3461,-956
930,[[0.29716006 0.84781206]],3831,-891
931,[[0.31043   0.8527013]],3849,-963
932,[[0.3051838 0.71238  ]],3029,-827
933,[[0.28611603 0.6052346 ]],2533,-712
934,[[0.22082971 0.7073057 ]],2969,-512
935,[[0.28810188 0.7069898 ]],3009,-750
936,[[0.21078709 0.63087744]],2472,-462
937,[[0.19329458 0.5382739 ]],2101,-387
938,[[0.17060128 0.72944164]],2867,-339
939,[[0.22096781 0.5785917 ]],2271,-493
940,[[0.23645012 0.57145023]],2224,-540
941,[[0.22306457 0.4453085 ]],1817,-503
942,[[0.26894265 0.50336593]],2010,-613
943,[[0.35096642 0.30188727]],1460,-823
944,[[0.35732248 0.20596659]],1221,-857
945,[[0.36181584 0.6163049 ]],2636,-1008
946,[[0.20928559 0.2833783 ]],1354,-471
947,[[0.17898226 0.12341502]],960,-417
948,[[0.24142452 0.01501422]],732,-590
949,[[0.29572552 0.22534417]],1236,-698
950,[[0.31243938 0.04127073]],815,-753
951,[[0.18111606 0.13513441]],994,-416
952,[[0.27472126 0.16163607]],1087,-639
953,[[0.24574131 0.21755934]],1208,-555
954,[[0.16056891 0.17019792]],1076,-360
955,[[0.30372316 0.2796388 ]],1385,-694
956,[[0.29081154 0.38609335]],1659,-666
957,[[0.14786775 0.05291467]],802,-357
958,[[ 0.17379573 -0.18414962]],279,-480
959,[[ 0.1956677  -0.19183767]],257,-535
960,[[0.23930871 0.27417693]],1347,-542
961,[[0.27984634 0.17187747]],1113,-656
962,[[0.22179614 0.04699481]],804,-533
963,[[0.20599018 0.08796199]],888,-481
964,[[0.2581727  0.03969535]],797,-620
965,[[0.3731878  0.08920533]],939,-904
966,[[0.3188963  0.16494599]],1109,-744
967,[[0.3597979 0.2317813]],1280,-849
968,[[0.26216555 0.29253265]],1393,-577
969,[[0.3116598  0.07512845]],888,-744
970,[[0.32591337 0.4873712 ]],1955,-790
971,[[0.3222108 0.5660438]],2209,-794
972,[[0.33729738 0.06643023]],884,-814
973,[[0.21473826 0.21799389]],1206,-491
974,[[0.17504379 0.330912  ]],1483,-385
975,[[0.18449639 0.41563186]],1689,-391
976,[[0.27387506 0.245428  ]],1273,-622
977,[[0.27027932 0.09637555]],941,-641
978,[[ 0.1908721  -0.04580864]],589,-485
979,[[0.1887899 0.1843132]],1112,-429
980,[[0.27419287 0.07861127]],893,-659
981,[[0.20061724 0.1484326 ]],1032,-465
982,[[0.17996761 0.22864117]],1219,-403
983,[[0.2387026 0.1417523]],1029,-558
984,[[0.27798402 0.40323374]],1701,-652
985,[[0.374578   0.19401541]],1186,-902
986,[[0.32430983 0.36695898]],1616,-762
987,[[0.35337377 0.22841716]],1274,-834
988,[[0.39240783 0.29174542]],1436,-961
989,[[0.3801571  0.39455792]],1697,-928
990,[[0.32122317 0.35915676]],1595,-754
991,[[0.2516794 0.4605106]],1860,-582
992,[[0.28133628 0.42331272]],1766,-662
993,[[0.28122282 0.4825375 ]],1941,-648
994,[[0.36959097 0.48463997]],1992,-914
995,[[0.42210284 0.40793377]],1784,-1055
996,[[0.4879201 0.3930438]],1752,-1247
997,[[0.3750655 0.430521 ]],1813,-914
998,[[0.3571661  0.48987314]],1986,-873
999,[[0.31484866 0.5653837 ]],2232,-784
1000,[[0.33112103 0.4978934 ]],2015,-820
1001,[[0.3044954  0.42216998]],1776,-718
1002,[[0.32640654 0.38370943]],1663,-795
1003,[[0.34459016 0.6740627 ]],2930,-1059
1004,[[0.2875075  0.34555984]],1550,-677
1005,[[0.2707206  0.44599205]],1832,-633
1006,[[0.34489846 0.64336133]],2533,-890
1007,[[0.25542533 0.52730906]],2071,-611
1008,[[0.3022994  0.46410275]],1893,-710
1009,[[0.17893055 0.7176397 ]],2800,-369
1010,[[0.2749636  0.38590533]],1680,-630
1011,[[0.23593305 0.4189256 ]],1755,-529
1012,[[0.22994442 0.35101503]],1562,-516
1013,[[0.23137295 0.3069697 ]],1444,-523
1014,[[0.15336055 0.4117788 ]],1708,-311
1015,[[0.22574154 0.33258486]],1511,-511
1016,[[0.36872807 0.51380026]],2086,-924
1017,[[0.36515296 0.17245087]],1158,-882
1018,[[0.3397377 0.277701 ]],1398,-810
1019,[[0.24967593 0.42408118]],1783,-558
1020,[[0.21309361 0.23568079]],1250,-482
1021,[[0.5282188  0.20714372]],1339,-1469
1022,[[ 0.38537982 -0.04215657]],643,-951
1023,[[ 0.3670388  -0.18791749]],297,-955
1024,[[0.35506597 0.0763815 ]],901,-854
1025,[[ 0.37059143 -0.01685489]],692,-912
1026,[[0.33282918 0.15742569]],1086,-788
1027,[[0.3256728  0.09095439]],926,-786
1028,[[0.2725516 0.146661 ]],1046,-637
1029,[[0.4162745 0.1248273]],1030,-1011
1030,[[0.44152123 0.09464069]],975,-1073
1031,[[0.42824823 0.07484588]],917,-1045
1032,[[0.43005878 0.06895691]],907,-1047
1033,[[0.35810828 0.07052719]],903,-862
1034,[[0.36723498 0.10805771]],987,-883
1035,[[0.56659275 0.12438718]],1078,-1461
1036,[[0.41044426 0.14991446]],1093,-989
1037,[[0.36597937 0.208088  ]],1217,-878
1038,[[0.3506059  0.10941658]],986,-840
1039,[[0.4417873  0.45639098]],1901,-1134
1040,[[0.39022458 0.34951657]],1588,-955
1041,[[0.34390387 0.32422468]],1507,-804
1042,[[0.25325066 0.30389446]],1422,-572
1043,[[0.35298437 0.4269296 ]],1806,-848
1044,[[0.35481566 0.48742884]],1981,-867
1045,[[0.4443002  0.11271242]],1010,-1088
1046,[[0.34541017 0.32252693]],1498,-824
1047,[[0.31488743 0.0180756 ]],766,-769
1048,[[0.3041267 0.1910677]],1162,-713
1049,[[0.31550783 0.3255487 ]],1511,-740
1050,[[0.3511371 0.1211568]],1007,-849
1051,[[0.28163913 0.07041133]],877,-676
1052,[[0.28036022 0.02037014]],765,-682
1053,[[ 0.36492306 -0.0461211 ]],638,-918
1054,[[0.39149532 0.05189508]],866,-963
1055,[[ 0.3050938  -0.04867147]],607,-765
1056,[[ 0.3013931  -0.02662679]],654,-746
1057,[[0.28585935 0.11708629]],988,-679
1058,[[0.3008519  0.25306314]],1317,-711
1059,[[0.29629672 0.10539754]],958,-711
1060,[[ 0.21543658 -0.0652318 ]],550,-551
1061,[[0.32649553 0.14605322]],1068,-783
1062,[[0.24267355 0.3017325 ]],1416,-544
1063,[[0.28152376 0.34768045]],1560,-648
1064,[[0.22122799 0.11797284]],967,-519
1065,[[0.30600256 0.14261922]],1052,-725
1066,[[ 0.3344056  -0.19683543]],297,-871
1067,[[0.33245456 0.04886933]],835,-805
1068,[[0.4062389  0.14877185]],1084,-985
1069,[[ 0.38238886 -0.01812098]],692,-945
1070,[[0.48091877 0.07658779]],916,-1188
1071,[[0.3549199  0.10508643]],963,-847
1072,[[0.30458617 0.26979566]],1350,-701
1073,[[0.30116102 0.06366729]],859,-724
1074,[[0.31193793 0.16984725]],1101,-742
1075,[[0.28678823 0.25741154]],1319,-664
1076,[[0.33359694 0.16841266]],1113,-785
1077,[[0.2595147  0.24228862]],1266,-600
1078,[[0.43543363 0.22033441]],1275,-1058
1079,[[0.3389925  0.22731827]],1263,-801
1080,[[0.41497558 0.06597312]],899,-1018
1081,[[ 0.44966453 -0.37963653]],-97,-1281
1082,[[ 0.428495 -0.138071]],454,-1093
1083,[[0.39306107 0.1057764 ]],986,-946
1084,[[0.40952024 0.04075414]],845,-1002
1085,[[ 0.3036376  -0.08995076]],524,-752
1086,[[ 0.31607097 -0.16740918]],347,-811
1087,[[ 0.32172155 -0.06097019]],590,-792
1088,[[ 0.39368042 -0.31787443]],21,-1073
1089,[[ 0.29385847 -0.06002875]],577,-724
1090,[[0.46557096 0.02831662]],812,-1169
1091,[[ 0.43483472 -0.03408819]],663,-1087
1092,[[ 0.40921926 -0.01871051]],680,-1004
1093,[[ 0.38633353 -0.11776272]],475,-978
1094,[[ 0.32160994 -0.17504466]],337,-837
1095,[[ 0.3777544  -0.11099257]],488,-955
1096,[[ 0.38422978 -0.04084469]],649,-963
1097,[[ 0.49837342 -0.00695321]],743,-1258
1098,[[0.3687119  0.03921534]],827,-886
1099,[[ 0.49438027 -0.14525324]],444,-1297
1100,[[ 0.32467026 -0.04376191]],620,-805
1101,[[0.41936272 0.02539603]],796,-1044
1102,[[ 0.33034587 -0.14592615]],401,-853
1103,[[ 0.4895494  -0.04147965]],662,-1248
1104,[[ 0.31425124 -0.06603967]],567,-782
1105,[[ 0.47122324 -0.11166576]],498,-1224
1106,[[ 0.4609732  -0.08796825]],547,-1184
1107,[[ 0.3963946  -0.07492375]],563,-1001
1108,[[0.38929164 0.17990005]],1150,-953
1109,[[0.41398335 0.13321018]],1037,-1014
1110,[[ 0.5109122  -0.14563282]],432,-1350
1111,[[ 0.34487823 -0.11095463]],474,-863
1112,[[0.4203516  0.01030137]],761,-1033
1113,[[ 0.42576897 -0.19727479]],303,-1120
1114,[[0.4343698 0.1693601]],1130,-1078
1115,[[0.40501735 0.15420924]],1101,-994
1116,[[0.4117143 0.0768296]],905,-1016
1117,[[ 0.39829317 -0.06657077]],582,-998
1118,[[ 0.39422742 -0.2262703 ]],230,-1046
1119,[[ 0.36780557 -0.0211387 ]],684,-912
1120,[[ 0.4456198  -0.07291064]],585,-1133
1121,[[ 0.44594347 -0.08901826]],544,-1125
1122,[[ 0.42640194 -0.1081138 ]],508,-1077
1123,[[ 0.33857518 -0.14164554]],415,-871
1124,[[ 0.39310437 -0.13068162]],445,-1014
1125,[[ 0.38433045 -0.11450572]],479,-977
1126,[[ 0.38992447 -0.00141596]],721,-958
