frame,res,X,Y
115,[[0.42039734 0.32698652]],1462,-1081
116,[[0.44082597 0.18821132]],1094,-1083
117,[[0.4903255  0.18598798]],1086,-1236
118,[[0.42716408 0.19399224]],1120,-1056
119,[[0.39997518 0.1774275 ]],1062,-988
120,[[0.4130121  0.13927804]],976,-1007
121,[[0.29963616 0.11353762]],901,-775
122,[[0.49057865 0.09242411]],865,-1258
123,[[0.4565001  0.26485923]],1308,-1210
124,[[0.45728964 0.32196376]],1481,-1256
125,[[0.4769572  0.08540463]],889,-1190
126,[[0.44144532 0.26611692]],1323,-1189
127,[[0.5107676  0.20052773]],1153,-1354
128,[[0.5270949  0.14979553]],1027,-1342
129,[[0.48889124 0.24025977]],1256,-1345
130,[[0.5288982  0.27538738]],1370,-1468
131,[[0.52517277 0.17482957]],1108,-1393
132,[[0.5033888  0.33161506]],1554,-1427
133,[[0.3880792 0.3868984]],1697,-1065
134,[[0.5703843  0.05959585]],855,-1485
135,[[0.5608217  0.25346193]],1312,-1529
136,[[0.54706824 0.18800825]],1143,-1476
137,[[0.5965328  0.18695746]],1181,-1632
138,[[0.51157117 0.06133955]],837,-1256
139,[[0.6439349  0.00260831]],723,-1699
140,[[0.58450234 0.12301537]],1014,-1439
141,[[0.5670677  0.06995246]],838,-1448
142,[[ 0.5611994  -0.05339435]],584,-1442
143,[[0.53057456 0.17764276]],1096,-1444
144,[[0.42545208 0.21643555]],1114,-1153
145,[[ 0.47148293 -0.21551841]],208,-1211
146,[[0.4561137  0.04192885]],779,-1124
147,[[0.47456267 0.31038284]],1413,-1215
148,[[0.47007307 0.05425258]],808,-1189
149,[[0.5145644 0.1301187]],972,-1258
150,[[0.49077    0.08373148]],854,-1232
151,[[0.5557569  0.02862471]],735,-1393
152,[[0.57786936 0.07165637]],833,-1457
153,[[0.5256635  0.02599517]],742,-1312
154,[[0.49446693 0.0608703 ]],816,-1231
155,[[0.5084545  0.19380887]],1129,-1308
156,[[0.4729771  0.16039994]],1067,-1193
157,[[0.43186074 0.2269254 ]],1189,-1049
158,[[0.4988469  0.13739455]],1019,-1259
159,[[0.54695815 0.08243217]],870,-1357
160,[[0.55764854 0.18142337]],1112,-1400
161,[[0.547757   0.27452883]],1308,-1417
162,[[0.5305262  0.29561314]],1383,-1407
163,[[0.5539743  0.15039317]],1015,-1387
164,[[0.38207358 0.21895052]],1194,-957
165,[[0.5045751  0.28190994]],1378,-1294
166,[[0.5258093 0.2773053]],1344,-1359
167,[[0.54068834 0.1943187 ]],1157,-1390
168,[[0.5561062 0.2014639]],1181,-1428
169,[[0.37374932 0.09123901]],877,-941
170,[[ 0.39806375 -0.11951963]],423,-1000
171,[[0.5334769  0.43350166]],1843,-1561
172,[[0.46077496 0.09215386]],894,-1172
173,[[0.44596535 0.19108419]],1161,-1157
174,[[0.5726275  0.21092513]],1234,-1536
175,[[0.5244097  0.01349925]],709,-1337
176,[[0.45643136 0.3224948 ]],1486,-1198
177,[[0.47871882 0.20264554]],1167,-1214
178,[[0.46369767 0.20083551]],1159,-1216
179,[[0.41290447 0.3052376 ]],1422,-1114
180,[[ 0.49649942 -0.04341944]],598,-1253
181,[[0.3839274 0.4189434]],1712,-1124
182,[[0.55982745 0.45209533]],1897,-1692
183,[[0.5323647  0.41733748]],1749,-1512
184,[[0.5248222 0.2573741]],1303,-1343
185,[[0.53268284 0.40331447]],1685,-1372
186,[[0.44582826 0.34233654]],1488,-1078
187,[[0.4788819  0.32668823]],1472,-1156
188,[[0.41895813 0.17369574]],1094,-1060
189,[[0.40604147 0.20856056]],1179,-1037
190,[[0.43247223 0.03903966]],788,-1098
191,[[0.41536495 0.22459668]],1159,-1054
192,[[0.4357433  0.16199727]],1025,-1092
193,[[0.46100152 0.0389673 ]],758,-1122
194,[[ 0.50876725 -0.06574571]],535,-1261
195,[[0.40034088 0.09410282]],891,-965
196,[[ 0.3980229  -0.15460694]],361,-989
197,[[ 0.3833682  -0.03500515]],614,-935
198,[[0.32051843 0.06989294]],835,-815
199,[[0.380327   0.17256248]],1087,-964
200,[[0.42071778 0.39009076]],1694,-1148
201,[[0.44267017 0.04878481]],820,-1023
202,[[0.49240923 0.08088744]],892,-1153
203,[[0.4158548 0.1225147]],973,-970
204,[[0.5063422  0.21726075]],1201,-1224
205,[[0.46157566 0.17065477]],1090,-1076
206,[[0.3347764 0.2766907]],1308,-772
207,[[0.40213582 0.29680595]],1381,-945
208,[[0.5515117  0.16400856]],1044,-1514
209,[[ 0.4030142 -0.1555273]],244,-1013
210,[[ 0.40831304 -0.24116498]],32,-1028
211,[[ 0.50956625 -0.32659906]],-171,-1330
212,[[ 0.4418828  -0.48173636]],-549,-1198
213,[[ 0.42730838 -0.59485096]],-838,-1191
214,[[ 0.513872  -0.6215116]],-894,-1488
215,[[ 0.4946129 -0.7387046]],-1264,-1547
216,[[ 0.5775951  -0.61994857]],-831,-1809
217,[[ 0.41586882 -0.5651483 ]],-792,-1159
218,[[ 0.4333244  -0.48465794]],-588,-1174
219,[[ 0.46208206 -0.5564609 ]],-808,-1301
220,[[ 0.35730928 -0.6925822 ]],-999,-1185
221,[[ 0.43578407 -0.711434  ]],-969,-1305
222,[[ 0.4429763 -0.6196914]],-718,-1245
223,[[ 0.47666728 -0.66724145]],-819,-1385
224,[[ 0.42888612 -0.57045126]],-579,-1209
225,[[ 0.63288647 -0.568274  ]],-705,-1986
226,[[ 0.45955536 -0.59552395]],-882,-1370
227,[[ 0.55016184 -0.5309308 ]],-524,-1617
228,[[ 0.43403146 -0.41738787]],-367,-1146
229,[[ 0.53713536 -0.22379217]],101,-1371
230,[[ 0.480888   -0.32376727]],-170,-1240
231,[[ 0.6847531 -0.6406853]],-953,-2248
232,[[ 0.5486395  -0.40598664]],-348,-1407
233,[[ 0.4893526  -0.39321366]],-200,-1279
234,[[ 0.55427814 -0.5688393 ]],-703,-1621
235,[[ 0.4681403  -0.34188378]],-175,-1213
236,[[ 0.48334897 -0.500695  ]],-475,-1334
237,[[ 0.4274858  -0.38954413]],-341,-1098
238,[[ 0.49101192 -0.40284902]],-207,-1280
239,[[ 0.5403232  -0.42490298]],-378,-1463
240,[[ 0.60425955 -0.5065706 ]],-501,-1760
241,[[ 0.36869034 -0.835529  ]],-1562,-1438
242,[[ 0.51984614 -0.5256814 ]],-572,-1521
243,[[ 0.62039304 -0.5889764 ]],-931,-1880
244,[[ 0.56642556 -0.41465223]],-416,-1550
245,[[ 0.5373812  -0.65673566]],-906,-1771
246,[[ 0.61239266 -0.52222353]],-397,-1701
247,[[ 0.6627341 -0.3848437]],-319,-1816
248,[[ 0.7253262 -0.6659485]],-1007,-2501
249,[[ 0.7039912  -0.53459275]],-582,-2241
250,[[ 0.6356435 -0.5758203]],-701,-1935
251,[[ 0.6001046 -0.712805 ]],-1093,-1992
252,[[ 0.6361529  -0.82343817]],-1510,-2331
253,[[ 0.62479687 -0.78427696]],-1516,-2184
254,[[0.48889327 0.36646923]],1493,-1495
255,[[ 0.4356048 -0.6828574]],-1076,-1388
256,[[ 0.5276271  -0.50191635]],-645,-1458
257,[[ 0.5001355 -0.5394373]],-594,-1480
258,[[ 0.5046648  -0.25320745]],96,-1307
259,[[ 0.60581994 -0.3894149 ]],-280,-1695
260,[[ 0.6421874 -0.5667686]],-657,-2008
261,[[ 0.5914639 -0.349685 ]],-115,-1641
262,[[ 0.42103097 -0.25609565]],101,-1078
263,[[ 0.5139519  -0.27093044]],45,-1335
264,[[ 0.5048367  -0.29059273]],-17,-1305
265,[[ 0.3891505 -0.4111725]],-334,-1013
266,[[ 0.47701657 -0.66568595]],-1070,-1379
267,[[ 0.50873137 -0.6819162 ]],-1130,-1530
268,[[ 0.51070756 -0.478059  ]],-438,-1410
269,[[ 0.47144794 -0.53468704]],-659,-1334
270,[[ 0.45781088 -0.36067438]],-239,-1182
271,[[ 0.5405754  -0.69837034]],-1255,-1707
272,[[ 0.58752    -0.54397976]],-616,-1804
273,[[ 0.42113084 -0.4728237 ]],-389,-1123
274,[[ 0.46433058 -0.6250097 ]],-823,-1413
275,[[ 0.4669712  -0.42554867]],-341,-1297
276,[[ 0.45110142 -0.4654826 ]],-425,-1254
277,[[ 0.4403676 -0.7163119]],-1254,-1424
278,[[ 0.47277814 -0.6472219 ]],-1017,-1434
279,[[ 0.5278286 -0.6801833]],-1082,-1535
280,[[ 0.56162477 -0.6746687 ]],-1054,-1727
281,[[ 0.512099   -0.33212954]],-85,-1337
282,[[ 0.52682954 -0.39664185]],-250,-1418
283,[[ 0.4929826  -0.38717568]],-173,-1289
284,[[ 0.46029514 -0.4772645 ]],-426,-1261
285,[[ 0.5005976  -0.43657014]],-296,-1337
286,[[ 0.52578294 -0.58472884]],-742,-1515
287,[[ 0.55713546 -0.52186453]],-597,-1580
288,[[ 0.42581767 -0.53690165]],-539,-1155
289,[[ 0.4281066  -0.46059817]],-504,-1114
290,[[ 0.5545193  -0.41316444]],-370,-1458
291,[[ 0.5900166  -0.67044246]],-855,-1746
292,[[ 0.5940081 -0.708437 ]],-932,-1797
293,[[ 0.43394294 -0.66611314]],-934,-1422
294,[[ 0.42044348 -0.6768208 ]],-972,-1363
295,[[ 0.5856569 -0.5790385]],-569,-1617
296,[[ 0.48250756 -0.6895572 ]],-1031,-1594
297,[[ 0.55146563 -0.5033908 ]],-592,-1503
298,[[ 0.43361226 -0.28843063]],-9,-1104
299,[[0.35018432 0.261143  ]],1284,-926
300,[[0.23929508 0.2829025 ]],1334,-629
301,[[0.3673943  0.53363824]],2159,-1040
302,[[0.24371141 0.47426692]],1904,-708
303,[[0.22321743 0.5917119 ]],2290,-662
304,[[0.1412685  0.57228655]],2220,-496
305,[[0.3165484  0.47956115]],1961,-838
306,[[0.40505525 0.5004303 ]],1908,-1054
307,[[0.19279103 0.7754188 ]],3215,-656
308,[[0.21839684 0.78544897]],3124,-682
309,[[0.27441663 0.61080855]],2269,-778
310,[[0.32981423 0.7384289 ]],2785,-1036
311,[[0.2564235 0.6981502]],2601,-743
312,[[0.257917  0.7871636]],3066,-785
313,[[0.37722534 0.68601096]],2639,-1184
314,[[0.29561755 0.77150214]],3036,-937
315,[[0.33841375 0.64394987]],2379,-939
316,[[0.25342906 0.8249028 ]],3244,-837
317,[[0.43429297 0.7020006 ]],2628,-1321
318,[[0.4040224  0.61967856]],2426,-1213
319,[[0.39110848 0.4571978 ]],1819,-1125
320,[[0.43371025 0.44417086]],1745,-1075
321,[[0.24017057 0.43004146]],1729,-594
322,[[0.207679  0.4240325]],1692,-506
323,[[0.30654615 0.4681389 ]],1859,-792
324,[[0.27514783 0.5670793 ]],2228,-818
325,[[0.28034487 0.66073716]],2569,-909
326,[[0.3041126 0.5579184]],2102,-816
327,[[0.3125269 0.6383781]],2365,-873
328,[[0.29421815 0.6182958 ]],2309,-795
329,[[0.18579717 0.75523245]],2970,-632
330,[[0.29288346 0.91078377]],3819,-1156
331,[[0.44667786 0.5806165 ]],2260,-1379
332,[[0.32331455 0.69353265]],2644,-1089
333,[[0.35709172 0.69928   ]],2749,-1151
334,[[0.5013543 0.5543096]],2112,-1351
335,[[0.4090272  0.57692397]],2219,-1142
336,[[0.4665962 0.6482556]],2428,-1366
337,[[0.34901422 0.6823008 ]],2688,-1091
338,[[0.3679367 0.6930039]],2655,-1121
339,[[0.3702049  0.70886457]],2768,-1142
340,[[0.26400536 0.757058  ]],3011,-843
341,[[0.22019225 0.6941968 ]],2665,-670
342,[[0.21551713 0.57559454]],2271,-660
343,[[0.26319262 0.8078375 ]],3352,-859
344,[[0.2645347 0.7153845]],2866,-827
345,[[0.32485315 0.6491282 ]],2452,-932
346,[[0.33658606 0.72026   ]],2732,-986
347,[[0.31276184 0.6898744 ]],2611,-807
348,[[0.41189462 0.6652559 ]],2515,-1135
349,[[0.39263594 0.7471057 ]],2859,-1171
350,[[0.3752724 0.8468462]],3435,-1287
351,[[0.41152734 0.7229439 ]],2845,-1369
352,[[0.3782198  0.67980444]],2700,-1157
353,[[0.28217983 0.75540805]],3042,-1071
354,[[0.23659974 0.75335836]],2994,-775
355,[[0.30764803 0.7484887 ]],3027,-1155
356,[[0.3620162 0.7843292]],3039,-1142
357,[[0.31341636 0.94029284]],4093,-1236
358,[[0.33831057 0.75209725]],3020,-1099
359,[[0.30714932 0.72235924]],2724,-933
360,[[0.33209532 0.5858494 ]],2274,-931
361,[[0.30995506 0.9262673 ]],4202,-1208
362,[[0.25155064 0.6764685 ]],2638,-722
363,[[0.21192935 0.75831854]],3090,-619
364,[[0.38771516 0.55887115]],2110,-985
365,[[0.27427596 0.87582684]],3866,-1044
366,[[0.35842    0.63473076]],2475,-1069
367,[[0.27283007 0.5447177 ]],2102,-729
368,[[0.32102925 0.644015  ]],2413,-895
369,[[0.37769017 0.76022583]],2941,-1181
370,[[0.35147333 0.73354113]],2840,-1093
371,[[0.32657397 0.802165  ]],3330,-1104
372,[[0.30382478 0.6968451 ]],2706,-898
373,[[0.23037319 0.8076743 ]],3390,-727
374,[[0.22852808 0.6316935 ]],2450,-650
375,[[0.24733943 0.8821264 ]],3624,-849
376,[[0.26184124 0.80654395]],3171,-830
377,[[0.21773711 0.8317806 ]],3313,-659
378,[[0.25799614 0.6277046 ]],2342,-697
379,[[0.21444458 0.6071465 ]],2445,-589
380,[[0.18486421 0.6178254 ]],2411,-532
381,[[0.3243433 0.6791274]],2546,-937
382,[[0.3086202  0.71405923]],2728,-894
383,[[0.24823722 0.8245549 ]],3240,-822
384,[[0.35533863 0.780887  ]],3008,-1158
385,[[0.34374976 0.9030602 ]],3798,-1388
386,[[0.31526077 0.9488437 ]],4149,-1266
387,[[0.37863028 0.8414001 ]],3343,-1337
388,[[0.43070713 0.7375982 ]],2794,-1369
389,[[0.43131974 0.4543302 ]],1754,-1137
390,[[ 0.20940948 -0.18643436]],261,-514
391,[[ 0.34777355 -0.08809349]],477,-807
392,[[ 0.2517937  -0.11338276]],429,-605
393,[[ 0.08852076 -0.21793798]],177,-252
394,[[ 0.09780255 -0.30600446]],-25,-283
395,[[ 0.15515742 -0.02848982]],594,-374
396,[[ 0.22702037 -0.21666226]],186,-545
397,[[ 0.17320429 -0.02554483]],602,-418
398,[[0.09041156 0.17815433]],1045,-235
399,[[ 0.22105306 -0.02761156]],591,-525
400,[[ 0.20270252 -0.20891699]],209,-497
401,[[ 0.2185032  -0.38336685]],-187,-564
402,[[ 0.2668245  -0.48529112]],-426,-703
403,[[ 0.13306916 -0.30641347]],-15,-357
404,[[ 0.14500912 -0.28145865]],24,-368
405,[[ 0.09091654 -0.3667482 ]],-155,-271
406,[[ 0.20483962 -0.2544202 ]],104,-509
407,[[ 0.16438624 -0.3003521 ]],8,-423
408,[[ 0.14166279 -0.21393743]],187,-368
409,[[ 0.05285101 -0.1733721 ]],275,-174
410,[[-0.00676243 -0.33369434]],-89,-57
411,[[ 0.1519266  -0.34633946]],-100,-411
412,[[ 0.08208191 -0.3937858 ]],-214,-250
413,[[ 0.020015   -0.04588717]],539,-86
414,[[-0.00472976 -0.05409588]],522,-33
415,[[ 0.07594376 -0.2782066 ]],27,-236
416,[[ 0.10579132 -0.11454505]],405,-278
417,[[ 0.09997991 -0.19719312]],220,-274
418,[[ 0.09478444 -0.08012053]],476,-255
419,[[ 0.04754499 -0.2650098 ]],74,-172
420,[[ 0.04969705 -0.1814174 ]],238,-159
421,[[ 0.14027402 -0.2280528 ]],129,-357
422,[[ 0.20515713 -0.12351099]],391,-494
423,[[ 0.26791066 -0.27548578]],54,-661
424,[[ 0.19554536 -0.24215598]],136,-491
425,[[ 0.18363537 -0.17878744]],251,-463
426,[[0.0944133 0.024467 ]],704,-242
427,[[0.11322987 0.20107321]],1109,-295
428,[[ 0.130272   -0.03063675]],579,-332
429,[[ 0.0897713 -0.0888112]],453,-237
430,[[ 0.09324633 -0.11200527]],404,-252
431,[[ 0.1689848  -0.18017556]],260,-435
432,[[ 0.12596363 -0.0713449 ]],498,-319
433,[[0.07676599 0.00430721]],654,-207
434,[[ 0.05240272 -0.08413854]],458,-162
435,[[ 0.05530405 -0.06068053]],512,-168
436,[[0.05409801 0.03345973]],720,-162
437,[[ 0.05037147 -0.06106655]],507,-157
438,[[ 0.18361457 -0.02587698]],595,-449
439,[[0.03493331 0.0604818 ]],781,-117
440,[[0.04837575 0.03347323]],719,-147
441,[[-0.00816019  0.05139098]],756,-18
442,[[-0.04728268  0.02402641]],694,68
443,[[0.07873309 0.03385144]],721,-216
444,[[0.08368162 0.06275644]],788,-227
445,[[ 0.01310286 -0.10584442]],403,-74
446,[[-0.08235548 -0.15214236]],275,128
447,[[-0.00574441 -0.17595562]],228,-56
448,[[ 0.00341037 -0.10837951]],386,-64
449,[[-0.00396888 -0.01696683]],600,-33
450,[[-7.0799924e-02 -4.3423846e-05]],631,129
451,[[-0.17595081 -0.36724055]],-253,329
452,[[-0.15313558 -0.6053326 ]],-917,270
453,[[-0.17500398 -0.16524404]],226,355
454,[[-0.23489344 -0.26786298]],-21,496
455,[[-0.1535418 -0.2563241]],21,288
456,[[-0.08584242  0.09552608]],858,175
457,[[-0.12057365  0.45904776]],1862,370
458,[[-0.05719495  0.5239939 ]],2085,205
459,[[-0.03895759  0.5789    ]],2291,174
460,[[-0.00984752  0.66990495]],2541,61
461,[[0.11545832 0.6338999 ]],2352,-276
462,[[0.15095167 0.45049936]],1857,-370
463,[[0.0484263  0.44735953]],1835,-100
464,[[0.1562793  0.22441787]],1162,-368
465,[[0.04864968 0.1604355 ]],1038,-135
466,[[0.16953212 0.14462633]],1007,-428
467,[[0.10580122 0.6093093 ]],2324,-247
468,[[0.21803898 0.54821885]],2066,-548
469,[[0.10715864 0.594942  ]],2219,-266
470,[[0.28799796 0.64024115]],2389,-827
471,[[0.2626767  0.66610944]],2482,-732
472,[[0.28555664 0.61607516]],2312,-774
473,[[0.2304736 0.7565677]],2883,-703
474,[[0.27094346 0.6903618 ]],2594,-762
475,[[0.26587823 0.764933  ]],2951,-816
476,[[0.30468374 0.6516393 ]],2472,-858
477,[[0.2767175  0.66638756]],2541,-755
478,[[0.28503734 0.5430127 ]],2067,-744
479,[[0.3044306  0.48814788]],1895,-779
480,[[0.22025579 1.0637126 ]],5438,-963
481,[[0.1102414 1.3721159]],21950,-1172
482,[[0.08194741 1.3176285 ]],14002,-331
483,[[0.08894114 1.4517125 ]],99361,-3364
484,[[0.10551316 1.4655198 ]],250734,-12518
485,[[0.02706917 1.3286797 ]],15373,262
486,[[0.03872817 1.4331044 ]],56188,881
487,[[0.12758285 1.4416804 ]],71630,-4116
488,[[0.10847002 1.4253635 ]],44753,-1981
489,[[0.05734545 1.4477248 ]],83487,-257
490,[[0.07134381 1.470546  ]],772196,-12465
491,[[0.06648839 1.5036988 ]],-69624,1053
492,[[0.04867296 1.475128  ]],-1507870,5523
493,[[0.13201097 1.3289784 ]],15425,-1034
494,[[0.04725239 1.3806219 ]],23696,417
495,[[0.04482818 1.4493918 ]],93982,1836
496,[[0.01763636 1.3134673 ]],13917,480
497,[[0.0277275 1.2801232]],11587,382
498,[[-0.0174111  1.3191164]],14502,1256
499,[[0.03501305 1.36799   ]],21039,508
500,[[0.05534965 1.3267123 ]],14920,29
501,[[0.07746479 1.2976985 ]],12575,-118
502,[[0.00783623 1.3569679 ]],18909,813
503,[[-0.01578484  1.3663775 ]],20835,1193
504,[[-0.01405094  1.3348078 ]],16232,930
505,[[-0.04698293  1.368609  ]],21454,2195
506,[[-0.04551095  1.2866035 ]],11906,1218
507,[[0.03910037 1.3485137 ]],17851,389
508,[[-0.03242199  1.2055085 ]],8223,688
509,[[0.01261793 1.2221456 ]],8836,395
510,[[0.1197849 1.0980849]],5938,-320
511,[[0.06944542 1.2070799 ]],8258,-137
512,[[0.08147257 1.1417896 ]],6660,-163
513,[[0.06475335 1.1010356 ]],6007,-168
514,[[0.02217945 1.0288773 ]],5005,28
515,[[0.07194251 1.1075847 ]],6087,-223
516,[[0.03068314 1.3103127 ]],13593,394
517,[[0.11594972 1.7587452 ]],-7170,518
518,[[0.12240426 1.5359777 ]],-36846,3143
519,[[0.08512881 1.5222088 ]],-46541,2230
520,[[0.12372048 1.5115569 ]],-61438,4791
521,[[0.13476619 1.6100252 ]],-15925,1429
522,[[0.14718556 1.6148418 ]],-15249,1441
523,[[0.24947852 1.0992116 ]],6018,-1296
524,[[0.07605581 1.1060877 ]],6109,-239
525,[[0.07146208 1.1533731 ]],7211,-142
526,[[0.09727048 1.222058  ]],8936,-514
527,[[0.10595997 1.3226743 ]],14720,-743
528,[[0.09076808 1.3254569 ]],14811,-296
529,[[0.15461904 1.3396062 ]],16415,-1612
530,[[0.10445017 1.4212763 ]],40525,-1588
531,[[0.1587778 1.3203373]],14631,-1192
532,[[0.14349414 1.3978912 ]],28614,-2614
533,[[0.1736094 1.2022275]],8417,-961
534,[[0.04440396 1.4084032 ]],34714,722
535,[[0.11694449 1.319541  ]],14736,-779
536,[[0.02566002 1.3641026 ]],20369,756
537,[[0.07174365 1.3580761 ]],19641,38
538,[[0.10615766 1.2099254 ]],8369,-400
539,[[0.10380369 1.3066592 ]],13124,-617
540,[[0.18759981 1.3137681 ]],13983,-1585
541,[[0.10796215 1.306036  ]],13010,-712
542,[[0.18895338 1.2763054 ]],11170,-1248
543,[[0.09645556 1.2661853 ]],10576,-458
544,[[0.05952802 1.294203  ]],12355,18
545,[[0.05055457 1.2614546 ]],10563,-34
546,[[0.03249281 1.2426364 ]],9652,241
547,[[0.05591399 1.267969  ]],10891,-90
548,[[0.072006  1.3302073]],15491,-283
549,[[0.0779999 1.35868  ]],19194,-479
550,[[0.02678869 1.3733087 ]],22444,601
551,[[0.07159982 1.2576766 ]],10421,-115
552,[[0.01037   1.3078051]],13417,671
553,[[0.06686007 1.4236541 ]],44302,114
554,[[0.09878421 1.4569534 ]],132442,-4422
555,[[0.09653021 1.4086442 ]],33429,-1344
556,[[0.13083541 1.4475119 ]],82135,-6823
557,[[0.08776717 1.4449403 ]],75820,-2639
558,[[0.07653863 1.3416591 ]],17087,-360
559,[[0.06567001 1.3254603 ]],14983,-128
560,[[0.07899097 1.3561717 ]],19056,-560
