frame,res,X,Y
592,[[0.5004508  0.36089456]],1558,-1262
593,[[0.4799884  0.33677572]],1496,-1195
594,[[0.38273263 0.38206112]],1578,-937
595,[[0.41619244 0.57881486]],2147,-1120
596,[[0.37956795 0.1894453 ]],1115,-884
597,[[0.37060562 0.3431654 ]],1487,-889
598,[[0.40696248 0.30414987]],1386,-973
599,[[0.5048862  0.31970966]],1455,-1270
600,[[0.4661901  0.23415682]],1228,-1133
601,[[0.38260347 0.35543543]],1529,-953
602,[[0.11596714 0.13863826]],960,-281
603,[[0.13684852 0.36235073]],1500,-310
604,[[0.26785192 0.29585582]],1346,-624
605,[[0.263199   0.30147776]],1361,-610
606,[[0.33711398 0.21064472]],1161,-788
607,[[0.19284052 0.31818187]],1386,-440
608,[[0.24516036 0.05439729]],791,-579
609,[[0.2738257  0.30912966]],1380,-635
610,[[0.2839877 0.4008654]],1624,-672
611,[[0.375087   0.45555395]],1794,-935
612,[[0.38446277 0.48873937]],1875,-968
613,[[0.25368226 0.17207488]],1057,-586
614,[[0.29396012 0.45163748]],1765,-723
615,[[0.2850278 0.5002154]],1892,-691
616,[[0.27618706 0.45212325]],1746,-666
617,[[0.32066402 0.29673827]],1363,-753
618,[[0.39398056 0.3926459 ]],1599,-961
619,[[0.42532855 0.34722385]],1485,-1040
620,[[0.499817   0.24841654]],1260,-1250
621,[[0.3368575  0.36455423]],1517,-808
622,[[0.4008404 0.3344583]],1446,-997
623,[[0.37199187 0.44128358]],1739,-937
624,[[0.3550741 0.4191886]],1682,-878
625,[[0.33688933 0.31226316]],1389,-814
626,[[0.3621953  0.25284865]],1254,-860
627,[[0.3119112  0.45355266]],1758,-778
628,[[0.35498607 0.2810905 ]],1321,-846
629,[[0.3324648  0.33555016]],1448,-779
630,[[0.32135296 0.35619336]],1512,-775
631,[[0.3066476  0.16797027]],1053,-709
632,[[0.22290856 0.1424316 ]],980,-518
633,[[0.28828108 0.21817744]],1164,-673
634,[[0.2710085  0.45999068]],1777,-663
635,[[0.28907952 0.3686563 ]],1533,-687
636,[[0.2603999  0.16777053]],1045,-606
637,[[0.3634933  0.47990575]],1851,-941
638,[[0.41241097 0.27353317]],1324,-990
639,[[0.43404102 0.36310574]],1542,-1066
640,[[0.37069446 0.32531932]],1437,-900
641,[[0.4381278  0.12655938]],989,-1039
642,[[0.22627541 0.2685984 ]],1275,-515
643,[[0.26136073 0.17625687]],1072,-595
644,[[0.33336812 0.21576507]],1167,-770
645,[[0.2872166  0.21277961]],1153,-675
646,[[0.3032207  0.14741915]],998,-702
647,[[0.3098635  0.28793597]],1327,-729
648,[[0.33479786 0.35577253]],1495,-795
649,[[0.27418384 0.21938731]],1166,-632
650,[[0.29927245 0.1886561 ]],1096,-686
651,[[0.32408237 0.14611703]],998,-752
652,[[0.32854977 0.05001462]],801,-778
653,[[0.37636554 0.1032531 ]],922,-892
654,[[ 0.41913828 -0.0863059 ]],514,-1015
655,[[ 0.36379507 -0.15801275]],350,-880
656,[[0.39007467 0.02122074]],737,-924
657,[[ 0.37498328 -0.07562342]],535,-890
658,[[ 0.3628217  -0.19662237]],274,-885
659,[[ 0.43249416 -0.14908499]],393,-1039
660,[[ 0.35959393 -0.21531174]],229,-879
661,[[ 0.37266773 -0.11236587]],459,-874
662,[[ 0.3454445 -0.2207878]],218,-845
663,[[ 0.34747046 -0.16353625]],347,-831
664,[[ 0.23966324 -0.25177214]],134,-609
665,[[ 0.30108196 -0.15282442]],353,-722
666,[[0.3807869  0.02752613]],761,-893
667,[[0.35202575 0.4277591 ]],1702,-871
668,[[0.3363788 0.6479852]],2432,-919
669,[[0.28983212 0.650575  ]],2416,-771
670,[[0.4081077 0.8055091]],3158,-1349
671,[[0.377645   0.64990103]],2444,-1052
672,[[0.36476701 0.4833641 ]],1864,-914
673,[[0.20686507 0.6370511 ]],2338,-528
674,[[0.35794526 0.6063695 ]],2247,-936
675,[[0.3235684 0.5807786]],2162,-838
676,[[0.27772427 0.54398596]],2035,-682
677,[[0.27429867 0.3343741 ]],1445,-649
678,[[0.33312422 0.4170878 ]],1686,-820
679,[[0.29377767 0.32117307]],1403,-701
680,[[0.3278888  0.48048586]],1835,-818
681,[[0.34098643 0.3657976 ]],1537,-820
682,[[0.36226448 0.29988068]],1387,-866
683,[[0.34940058 0.1771365 ]],1079,-812
684,[[0.31000516 0.01272324]],716,-730
685,[[0.2611118 0.3010655]],1364,-606
686,[[0.33295786 0.25432706]],1263,-781
687,[[0.28268105 0.41604725]],1659,-682
688,[[0.33093417 0.26864785]],1293,-779
689,[[0.2917866  0.16246052]],1038,-673
690,[[0.28788868 0.26576823]],1275,-666
691,[[0.37544027 0.19399872]],1129,-890
692,[[0.39777786 0.21228388]],1177,-950
693,[[0.3095227  0.40408295]],1626,-734
694,[[0.42010343 0.3451637 ]],1498,-1039
695,[[0.39157012 0.30035073]],1374,-937
696,[[0.37484413 0.4252356 ]],1680,-924
697,[[0.40623432 0.26703763]],1286,-983
698,[[0.3245473  0.22191384]],1170,-758
699,[[0.31688768 0.22050647]],1163,-746
700,[[0.29089177 0.13638917]],972,-672
701,[[0.30457294 0.25076407]],1241,-709
702,[[0.2538726  0.23043376]],1182,-588
703,[[0.2878728  0.33268225]],1430,-674
704,[[0.28353626 0.16697681]],1039,-663
705,[[0.30203232 0.05917736]],815,-706
706,[[0.31350756 0.27540112]],1290,-741
707,[[0.35170212 0.24977191]],1237,-837
708,[[0.24309672 0.187572  ]],1077,-563
709,[[0.33061308 0.24753727]],1237,-778
710,[[0.382709   0.17282324]],1080,-900
711,[[0.3713908  0.28096718]],1310,-896
712,[[0.31949517 0.14210042]],994,-747
713,[[0.34047168 0.03159016]],753,-803
714,[[0.35413128 0.19185613]],1107,-824
715,[[0.3585733 0.2778688]],1300,-839
716,[[0.42454934 0.02445006]],746,-998
717,[[0.37710342 0.01023605]],710,-874
718,[[ 0.41665873 -0.04157037]],598,-987
719,[[0.39757854 0.12215216]],953,-930
720,[[0.5251463  0.14058529]],996,-1295
721,[[0.38960972 0.00637731]],688,-913
722,[[0.37270746 0.09910272]],899,-860
723,[[ 0.32339728 -0.04856365]],580,-759
724,[[0.41667515 0.07392511]],851,-976
725,[[0.36104247 0.10424633]],912,-836
726,[[0.42438102 0.09656771]],901,-989
727,[[0.46160412 0.05959425]],836,-1090
728,[[0.4108562  0.05496725]],820,-971
729,[[0.3382167  0.43176752]],1698,-828
730,[[0.32567853 0.3984543 ]],1615,-771
731,[[0.29883444 0.40774333]],1650,-701
732,[[0.25855505 0.44529688]],1744,-598
733,[[0.2016707  0.31016508]],1372,-457
734,[[0.2601142  0.42283928]],1676,-620
735,[[0.27977714 0.36794728]],1543,-659
736,[[0.368479   0.26074857]],1299,-871
737,[[0.34361592 0.26135355]],1289,-815
738,[[0.2854187  0.33988222]],1467,-655
739,[[0.38679972 0.47825217]],1867,-984
740,[[0.28082    0.43843907]],1734,-674
741,[[0.28309405 0.47481632]],1849,-693
742,[[0.19961971 0.43546015]],1709,-468
743,[[0.31733984 0.46351436]],1807,-789
744,[[0.37765807 0.45727402]],1791,-950
745,[[0.4914737  0.45894322]],1843,-1299
746,[[0.3625536  0.41468978]],1682,-886
747,[[0.38146645 0.32889307]],1456,-924
748,[[0.39181235 0.27476978]],1330,-946
749,[[0.3308553 0.2634814]],1297,-783
750,[[0.33488768 0.24633427]],1245,-786
751,[[0.3948401 0.2435877]],1252,-925
752,[[0.3317131  0.24943528]],1260,-774
753,[[0.3339191 0.3212332]],1419,-795
754,[[0.37209162 0.31457528]],1414,-888
755,[[0.27068087 0.17820866]],1071,-623
756,[[0.25001472 0.18653208]],1085,-577
757,[[0.28175658 0.34186068]],1453,-659
758,[[0.3745103  0.38043907]],1572,-916
759,[[0.34683824 0.23420721]],1215,-813
760,[[0.33928105 0.49720562]],1890,-849
761,[[0.33836022 0.28623438]],1340,-798
762,[[0.35439458 0.22637554]],1200,-833
763,[[0.322304   0.27083772]],1296,-761
764,[[0.3676388  0.36750808]],1543,-898
765,[[0.40495676 0.40177423]],1666,-1007
766,[[0.39277864 0.4045589 ]],1655,-981
767,[[0.47241092 0.33710885]],1490,-1172
768,[[0.43501842 0.19540668]],1144,-1061
769,[[0.40685397 0.31312746]],1406,-988
770,[[0.32553828 0.35991293]],1515,-777
771,[[0.33247983 0.2786256 ]],1311,-784
772,[[0.36758775 0.26506737]],1297,-871
773,[[0.35806683 0.26795888]],1301,-851
774,[[0.3042118  0.42324984]],1683,-731
775,[[0.29529703 0.39416164]],1604,-703
776,[[0.3846222  0.47121727]],1842,-985
777,[[0.45466036 0.5203278 ]],2000,-1221
778,[[0.50726473 0.49271545]],1928,-1353
779,[[0.37934443 0.40771934]],1660,-932
780,[[0.39515674 0.6074182 ]],2258,-1077
781,[[0.38131815 0.5825395 ]],2202,-1038
782,[[0.2758272 0.5118936]],1938,-688
783,[[0.3119646  0.42632443]],1699,-770
784,[[0.50765634 0.63405657]],2451,-1627
785,[[0.5367459 0.6547477]],2528,-1737
786,[[0.31197077 0.5429754 ]],2035,-794
787,[[0.32414383 0.56300676]],2129,-839
788,[[0.24695721 0.51073146]],1932,-617
789,[[0.2992226 0.4491022]],1766,-726
790,[[0.48545286 0.28671676]],1354,-1222
791,[[0.40475476 0.2892971 ]],1339,-983
792,[[0.37113038 0.4689032 ]],1819,-951
793,[[0.36766487 0.26443112]],1272,-879
794,[[0.45263046 0.15282662]],1038,-1077
795,[[0.3628602  0.08201601]],865,-850
796,[[0.29643118 0.27392343]],1298,-696
797,[[0.36024392 0.5081321 ]],1919,-916
798,[[0.38389525 0.4520756 ]],1774,-956
799,[[0.42819265 0.23053248]],1212,-1021
800,[[0.416813   0.24338883]],1232,-993
801,[[0.29232526 0.51566076]],1973,-745
802,[[0.32824528 0.46837422]],1822,-827
803,[[0.28453165 0.5908734 ]],2177,-750
804,[[0.22237134 0.50954926]],1945,-538
805,[[0.18253842 0.38849247]],1572,-426
806,[[0.24257031 0.3988559 ]],1610,-579
807,[[0.3588993  0.37530038]],1566,-882
808,[[0.26498854 0.21690834]],1159,-611
809,[[0.30150923 0.29465866]],1344,-720
810,[[0.33907464 0.32753775]],1436,-814
811,[[0.34844583 0.30523917]],1385,-826
812,[[0.33463815 0.36589658]],1541,-811
813,[[0.34706292 0.31537223]],1407,-831
814,[[0.3732045  0.27772346]],1331,-894
815,[[0.35863963 0.43672228]],1779,-995
816,[[0.31769484 0.385873  ]],1633,-851
817,[[0.26753178 0.37799847]],1570,-631
818,[[0.23035513 0.31856492]],1412,-538
819,[[0.3229527 0.4537185]],1835,-865
820,[[0.27954552 0.26327953]],1296,-682
821,[[0.38236558 0.29268742]],1392,-1021
822,[[0.26369834 0.4018399 ]],1626,-638
823,[[0.23834574 0.51231456]],1926,-597
824,[[0.34244177 0.43872797]],1802,-971
825,[[0.3500744 0.3940672]],1665,-979
826,[[0.3926019  0.34814495]],1514,-1078
827,[[0.20290598 0.40179902]],1691,-555
828,[[0.278603   0.39794075]],1615,-668
829,[[0.20199317 0.39919776]],1595,-474
830,[[0.22261664 0.34158865]],1454,-514
831,[[0.19865988 0.27054384]],1282,-457
832,[[0.17409495 0.39920533]],1591,-405
833,[[0.2174449 0.3863039]],1569,-498
834,[[0.2438069  0.40062687]],1614,-581
835,[[0.25430778 0.35585722]],1507,-593
836,[[0.29503402 0.36383918]],1529,-696
837,[[0.2505067  0.49779674]],1892,-616
838,[[0.22990501 0.3082674 ]],1383,-533
839,[[0.36034578 0.39583054]],1675,-986
840,[[0.31247976 0.1180059 ]],945,-739
841,[[0.35669583 0.30564705]],1388,-839
842,[[0.30190125 0.28215653]],1324,-706
843,[[0.25790548 0.17743373]],1068,-595
844,[[0.3504792  0.30956247]],1383,-834
845,[[0.39300084 0.19645369]],1126,-931
846,[[0.40096718 0.17299102]],1077,-959
847,[[0.38773015 0.18968011]],1109,-920
