frame,res,X,Y
108,[[ 0.5299898  -0.25847495]],147,-1433
109,[[ 0.6479219  -0.33029202]],-44,-1912
110,[[ 0.59509075 -0.550434  ]],-590,-1830
111,[[ 0.59727085 -0.5412909 ]],-618,-1830
112,[[ 0.52440596 -0.608592  ]],-825,-1649
113,[[ 0.5036384 -0.4592948]],-388,-1428
114,[[ 0.5284754  -0.34560642]],-56,-1422
115,[[ 0.53843725 -0.4496886 ]],-268,-1492
116,[[ 0.51758546 -0.412333  ]],-220,-1429
117,[[ 0.51213956 -0.44419008]],-324,-1474
118,[[ 0.50897676 -0.24336481]],150,-1346
119,[[ 0.50831604 -0.26875573]],104,-1358
120,[[ 0.5220788  -0.27077574]],80,-1409
121,[[ 0.1878202  -0.02182093]],617,-495
122,[[ 0.17518689 -0.02375166]],610,-467
123,[[ 0.1712433  -0.00920079]],639,-443
124,[[ 0.13394582 -0.13286492]],343,-377
125,[[ 0.11462342 -0.36111993]],-221,-376
126,[[ 0.00625629 -0.25058043]],57,-84
127,[[0.14014593 0.07899565]],855,-363
128,[[0.15468267 0.0674098 ]],828,-405
129,[[ 0.12028627 -0.1180627 ]],373,-347
130,[[ 0.06890456 -0.3668574 ]],-238,-271
131,[[ 0.09009986 -0.36826137]],-228,-328
132,[[ 0.03864993 -0.47068036]],-509,-214
133,[[ 0.2462881  -0.17623398]],276,-659
134,[[ 0.2664294  -0.34521642]],-138,-757
135,[[ 0.20708129 -0.34769315]],-126,-621
136,[[ 0.21245833 -0.68273896]],-1118,-752
137,[[ 0.17328615 -0.63789856]],-976,-631
138,[[ 0.13710989 -0.6991271 ]],-1189,-565
139,[[ 0.0940979  -0.45648545]],-457,-370
140,[[ 0.09601896 -0.5081769 ]],-579,-380
141,[[ 0.0812716  -0.50043887]],-572,-341
142,[[ 0.17018777 -0.22667193]],154,-483
143,[[ 0.1902814  -0.32172763]],-89,-560
144,[[ 0.18026796 -0.38954324]],-252,-557
145,[[ 0.12980978 -0.5464572 ]],-709,-476
146,[[ 0.16856891 -0.42399618]],-348,-534
147,[[ 0.12039896 -0.40139285]],-300,-409
148,[[ 0.10677192 -0.44050175]],-409,-385
149,[[ 0.17592001 -0.45199984]],-425,-555
150,[[ 0.13286182 -0.35735044]],-182,-434
151,[[ 0.03789558 -0.57505524]],-813,-251
152,[[ 0.08606289 -0.50380397]],-567,-355
153,[[ 0.09306564 -0.5458994 ]],-700,-383
154,[[ 0.08509028 -0.69045895]],-1197,-366
155,[[ 0.02186698 -0.6610059 ]],-1100,-203
156,[[ 0.12362931 -0.56606936]],-751,-460
157,[[ 0.24062875 -0.7029815 ]],-1128,-864
158,[[ 0.16461344 -0.7102065 ]],-1209,-662
159,[[ 0.15351665 -0.39053172]],-233,-470
160,[[ 0.20498852 -0.21756649]],180,-555
161,[[ 0.33753812 -0.46931988]],-421,-1002
162,[[ 0.29905623 -0.6544791 ]],-999,-1019
163,[[ 0.25227523 -0.670429  ]],-1039,-897
164,[[ 0.23410007 -0.74907196]],-1326,-884
165,[[ 0.20046489 -0.68615186]],-1126,-754
166,[[ 0.14737818 -0.61680865]],-940,-578
167,[[ 0.1295809 -0.6060657]],-851,-521
168,[[ 0.13542211 -0.672675  ]],-1038,-568
169,[[ 0.1593743 -0.840158 ]],-1698,-727
170,[[ 0.07767928 -0.8482275 ]],-1781,-437
171,[[ 0.10674637 -0.82241136]],-1642,-546
172,[[ 0.10204323 -0.7359123 ]],-1333,-451
173,[[ 0.10312338 -0.72509825]],-1297,-482
174,[[ 0.02595231 -0.7438296 ]],-1414,-214
175,[[ 0.12470501 -0.7157695 ]],-1317,-469
176,[[ 0.13898998 -0.7907063 ]],-1564,-554
177,[[ 0.12480314 -0.70186305]],-1204,-512
178,[[ 0.1636493  -0.59854245]],-880,-565
179,[[ 0.14477992 -0.69370455]],-1210,-541
180,[[ 0.1481199  -0.60748184]],-885,-548
181,[[ 0.09024675 -0.6946338 ]],-1157,-391
182,[[ 0.10961969 -0.7959238 ]],-1588,-470
183,[[ 0.09473636 -0.7182202 ]],-1230,-435
184,[[ 0.07039101 -0.72897553]],-1289,-353
185,[[ 0.05415408 -0.83353734]],-1697,-388
186,[[ 0.05405598 -0.684401  ]],-1162,-293
187,[[ 0.06396987 -0.67669904]],-1118,-341
188,[[-0.00260573 -0.6602934 ]],-1109,-135
189,[[ 0.02346191 -0.703899  ]],-1271,-223
190,[[ 0.01934672 -0.6735582 ]],-1156,-204
191,[[-0.02614412 -0.7561348 ]],-1430,-98
192,[[ 0.03877239 -0.70321006]],-1252,-268
193,[[ 0.0872777  -0.42429408]],-385,-340
194,[[ 0.07151163 -0.60421425]],-929,-330
195,[[ 0.19700094 -0.56536543]],-753,-676
196,[[ 0.1702207 -0.6994901]],-1232,-630
197,[[ 0.17330109 -0.6625327 ]],-1068,-635
198,[[ 0.17356081 -0.69514054]],-1156,-685
199,[[ 0.2644173  -0.58990794]],-833,-877
200,[[ 0.19649759 -0.4285701 ]],-383,-617
201,[[ 0.20240462 -0.6859956 ]],-1187,-733
202,[[ 0.1645444 -0.6249661]],-992,-590
203,[[ 0.11930284 -0.63474965]],-992,-493
204,[[ 0.10505074 -0.7338735 ]],-1376,-482
205,[[ 0.05679759 -0.5199642 ]],-656,-276
206,[[ 0.08849207 -0.5090475 ]],-614,-341
207,[[ 0.02943642 -0.67664856]],-1171,-209
208,[[-0.02065164 -0.6228576 ]],-957,-75
209,[[-0.01709294 -0.62039983]],-941,-70
210,[[ 0.03187253 -0.6244111 ]],-965,-234
211,[[-0.0634573  -0.45859104]],-511,60
212,[[ 0.10234559 -0.4153299 ]],-393,-344
213,[[ 0.14188634 -0.47842675]],-544,-467
214,[[ 0.09199674 -0.5131887 ]],-651,-342
215,[[ 0.03543957 -0.5264724 ]],-692,-203
216,[[ 0.10058849 -0.5606837 ]],-759,-391
217,[[ 0.09459588 -0.59959817]],-846,-364
218,[[ 0.1062588  -0.34749678]],-202,-356
219,[[0.26988077 0.37382638]],1661,-693
220,[[0.38543403 0.3400722 ]],1578,-965
221,[[0.4297989 0.7348254]],2998,-1366
222,[[0.5172988  0.48594046]],2026,-1460
223,[[0.48141482 0.34894353]],1599,-1176
224,[[0.6599852  0.57890844]],2434,-2126
225,[[0.44569802 0.38223654]],1652,-1113
226,[[0.44982028 0.3391635 ]],1538,-1114
227,[[0.3850122  0.30271408]],1442,-921
228,[[0.4605286 0.3366253]],1538,-1139
229,[[0.4763549  0.27392834]],1480,-1452
230,[[0.39380112 0.22494438]],1328,-1159
231,[[0.34381282 0.40516818]],1897,-1049
232,[[0.48644608 0.2157313 ]],1319,-1438
233,[[ 0.5224728  -0.00560991]],719,-1522
234,[[0.3716028  0.04196744]],817,-1078
235,[[0.49290255 0.3504046 ]],1598,-1255
236,[[0.45365763 0.39477056]],1819,-1459
237,[[0.50572896 0.38289112]],1687,-1296
238,[[0.5117525 0.4096049]],1771,-1342
239,[[0.57498026 0.34435362]],1599,-1540
240,[[0.57575446 0.37145743]],1690,-1556
241,[[0.48358577 0.33273563]],1552,-1211
242,[[0.5052938 0.4072705]],1762,-1320
243,[[0.5692741  0.48676646]],2045,-1565
244,[[0.5285244 0.3664618]],1665,-1381
245,[[0.44334358 0.3460011 ]],1578,-1078
246,[[0.43499154 0.1533305 ]],1094,-1052
247,[[0.49932593 0.31687862]],1519,-1254
248,[[0.5186091  0.34021193]],1575,-1365
249,[[0.59994245 0.36950383]],1658,-1630
250,[[0.4878084  0.40814954]],1759,-1191
251,[[0.67581034 0.35647258]],1671,-2002
252,[[0.62554944 0.4942758 ]],2105,-1890
253,[[0.51638865 0.28045988]],1418,-1316
254,[[0.47917646 0.33022302]],1544,-1197
255,[[0.5823422 0.3482577]],1616,-1546
256,[[0.6467695 0.4552838]],1932,-1840
257,[[0.5571178 0.4074788]],1768,-1471
258,[[0.45602417 0.37175098]],1636,-1106
259,[[0.6222006 0.4081534]],1838,-1787
260,[[0.57147115 0.48206347]],1976,-1620
261,[[0.6133826 0.5054524]],2076,-1827
262,[[0.46405876 0.53276706]],2376,-1536
263,[[0.51219034 0.41981316]],1992,-1600
264,[[0.49248376 0.4494663 ]],2083,-1554
265,[[0.49523026 0.39693686]],1817,-1625
266,[[0.45894518 0.44623798]],2061,-1440
267,[[0.59850055 0.33969295]],1623,-1586
268,[[0.38384047 0.39754862]],1860,-1155
269,[[0.5388476  0.35172164]],1619,-1386
270,[[0.53866214 0.32011858]],1524,-1364
271,[[0.5088383 0.3395924]],1582,-1343
272,[[0.5500036  0.29939935]],1508,-1445
273,[[0.49528235 0.15684809]],1150,-1277
274,[[0.48670688 0.26090088]],1372,-1212
275,[[0.56900537 0.2528613 ]],1376,-1475
276,[[0.5148582  0.64223784]],2897,-1831
277,[[0.7328912 0.3129066]],1575,-2180
278,[[0.76561785 0.53092444]],2351,-2662
279,[[0.6797712  0.29648829]],1501,-1931
280,[[0.6180892  0.39434373]],1775,-1704
281,[[0.5227114  0.39485103]],1715,-1351
282,[[0.619245   0.12572941]],1124,-1579
283,[[0.5590407 0.2762825]],1410,-1404
284,[[0.6501296  0.11528286]],1055,-1702
285,[[0.54956734 0.09344763]],991,-1361
286,[[0.5919108  0.18257725]],1261,-1823
287,[[0.5971408  0.27136976]],1534,-1864
288,[[0.5996534 0.1771561]],1238,-1862
289,[[0.52026224 0.4266782 ]],2017,-1661
290,[[0.5317686 0.5144232]],2339,-1768
291,[[0.8006795 0.4947589]],2215,-2708
292,[[0.74319935 0.4328678 ]],1955,-2332
293,[[0.5665734  0.24126285]],1347,-1424
294,[[0.57275796 0.34678578]],1614,-1500
295,[[0.650459  0.4128434]],1828,-1883
296,[[0.6195663  0.45496938]],1931,-1786
297,[[0.6203388  0.42703527]],1904,-1772
298,[[0.5673707  0.33083326]],1611,-1548
299,[[0.44709295 0.2832802 ]],1409,-1093
300,[[0.6219823 0.4183811]],1844,-1758
301,[[0.5446103 0.237283 ]],1321,-1409
302,[[0.57384926 0.41627258]],1816,-1611
303,[[0.542857   0.39330086]],1760,-1473
304,[[0.58791924 0.30258623]],1534,-1566
305,[[0.5661661  0.18525368]],1237,-1461
306,[[0.65547967 0.31737387]],1619,-1880
307,[[0.6380716  0.28747177]],1499,-1767
308,[[0.6123763  0.20899197]],1299,-1636
309,[[0.6001427  0.22426546]],1309,-1594
310,[[0.32005882 0.2275144 ]],1244,-796
311,[[0.25084358 0.19876744]],1154,-613
312,[[0.31646386 0.33912662]],1557,-796
313,[[0.28472233 0.3911745 ]],1672,-703
314,[[0.3204217  0.20323566]],1176,-787
315,[[0.29093948 0.40087056]],1700,-688
316,[[0.33119786 0.4546128 ]],1903,-870
317,[[0.22516774 0.47724968]],1907,-571
318,[[0.24504411 0.47653627]],1931,-616
319,[[0.22840813 0.5125044 ]],2047,-543
320,[[0.31467044 0.3968603 ]],1710,-796
321,[[0.2842429  0.30491266]],1465,-742
322,[[0.33150586 0.41858083]],1789,-859
323,[[0.2915332  0.24018988]],1294,-733
324,[[0.20656243 0.35937583]],1607,-517
325,[[0.38894993 0.2616848 ]],1371,-1016
326,[[0.230734   0.00312152]],690,-593
327,[[ 0.3764214  -0.15662515]],343,-989
328,[[0.32343984 0.00209397]],703,-835
329,[[ 0.37660223 -0.12293407]],437,-972
330,[[0.25169373 0.12882625]],991,-639
331,[[0.20500055 0.340281  ]],1533,-537
332,[[0.24462903 0.19281596]],1136,-650
333,[[0.28508788 0.05401838]],803,-740
334,[[0.27288198 0.19482452]],1170,-703
335,[[0.27336466 0.03936462]],753,-706
336,[[ 0.18643615 -0.0436235 ]],552,-500
337,[[0.30181396 0.20993084]],1213,-752
338,[[0.28983474 0.15411468]],1063,-725
339,[[0.23605517 0.24726537]],1287,-598
340,[[0.2670006  0.21625748]],1215,-676
341,[[0.22167054 0.31099322]],1445,-563
342,[[0.2170511  0.20566516]],1181,-552
343,[[0.25290078 0.08089674]],884,-640
344,[[0.32064176 0.16318497]],1089,-823
345,[[0.33904594 0.18892108]],1158,-878
346,[[ 0.30173895 -0.10058037]],458,-794
347,[[0.1441574  0.14163266]],1013,-376
348,[[0.07380994 0.10572849]],915,-202
349,[[-0.20497927  0.19476965]],1116,525
350,[[-0.30495864  0.287333  ]],1405,864
351,[[-0.03300289  0.14021595]],967,68
352,[[-0.19645642  0.40405047]],1728,594
353,[[-0.05380442  0.14368668]],995,121
354,[[0.06513733 0.24887937]],1295,-165
355,[[0.09789002 0.15838219]],1052,-261
356,[[0.20054281 0.07266968]],847,-515
357,[[0.16166437 0.05523393]],800,-426
358,[[0.07468611 0.21372767]],1193,-201
359,[[0.09029777 0.05915528]],796,-255
360,[[ 0.08814193 -0.04427066]],549,-256
361,[[ 0.3156602  -0.00794447]],680,-826
362,[[0.12967065 0.14857782]],1025,-333
363,[[0.22994769 0.09010202]],892,-583
364,[[0.21211901 0.02647057]],734,-541
365,[[ 0.16028395 -0.14029741]],316,-448
366,[[ 0.18310854 -0.12846048]],367,-510
367,[[0.12734482 0.05827089]],803,-342
368,[[ 0.15319052 -0.20356168]],190,-444
369,[[ 0.22188549 -0.21026711]],191,-608
370,[[ 0.20548213 -0.0780291 ]],482,-544
371,[[0.29403755 0.2094149 ]],1210,-747
372,[[0.22186211 0.24573347]],1300,-556
373,[[0.13160472 0.15911053]],1050,-350
374,[[ 0.07284272 -0.07139968]],478,-225
375,[[0.26387197 0.17271435]],1121,-666
376,[[0.14803138 0.10604258]],928,-383
377,[[0.20901373 0.09185424]],898,-541
378,[[ 0.19431767 -0.16854422]],273,-533
379,[[ 0.17866543 -0.00532561]],656,-476
380,[[0.20990965 0.00394493]],688,-542
381,[[0.18845287 0.10562134]],928,-482
382,[[0.22475666 0.3475061 ]],1575,-562
383,[[0.19379015 0.22160873]],1223,-501
384,[[0.18746811 0.21094547]],1196,-482
385,[[0.29233617 0.14894825]],1052,-763
386,[[0.32531032 0.05445565]],817,-840
387,[[ 0.2598847  -0.23403168]],126,-726
388,[[0.36201376 0.00356907]],727,-941
389,[[0.36167043 0.24550495]],1300,-955
390,[[ 0.4416709  -0.16610177]],349,-1171
391,[[0.39655668 0.10610428]],969,-1015
392,[[0.36719096 0.03841251]],797,-928
393,[[0.34149596 0.0999248 ]],928,-886
394,[[0.42331856 0.06632985]],870,-1108
395,[[0.3680056 0.0271285]],771,-931
396,[[0.3395065  0.06284539]],852,-864
397,[[0.21393171 0.17951864]],1099,-538
398,[[ 0.15898344 -0.07727668]],482,-421
399,[[0.19748122 0.01746637]],711,-510
400,[[ 0.2842085  -0.05500336]],542,-736
401,[[0.35891646 0.19888672]],1175,-885
402,[[0.2587996  0.07605878]],859,-679
403,[[ 0.29488152 -0.08772366]],489,-772
404,[[ 0.32474825 -0.04292122]],575,-838
405,[[0.23701502 0.06342789]],814,-628
406,[[0.361244   0.05565354]],835,-911
407,[[0.34110054 0.16301927]],1088,-830
408,[[0.26674658 0.8693744 ]],3777,-892
409,[[0.24432112 1.4824473 ]],1056874,-155115
410,[[0.32833213 1.4910202 ]],-659731,159959
411,[[0.16356029 1.4538716 ]],80654,-5282
412,[[0.1840722 1.476718 ]],228631,-24146
413,[[0.13254175 1.5758734 ]],-29797,2215
414,[[0.08033457 1.5473263 ]],-43096,634
415,[[0.0912739 1.5550857]],-38275,655
416,[[0.15657029 1.5953698 ]],-25444,2307
417,[[0.18399887 1.5277894 ]],-65714,6267
418,[[0.20489243 1.4331944 ]],48180,-5332
419,[[0.18223348 1.4831477 ]],379573,-41778
420,[[0.20275918 1.4963994 ]],-507113,66814
421,[[0.20464048 1.6321621 ]],-15162,1316
422,[[0.28800362 1.388868  ]],23253,-3694
423,[[0.07426654 1.5121846 ]],-104952,-801
424,[[0.26353675 1.3026341 ]],12607,-1769
425,[[0.19788109 1.3986604 ]],25695,-2129
426,[[0.08722738 1.6099032 ]],-21030,161
427,[[0.1458576 1.544775 ]],-45423,2344
428,[[0.0430323 1.5067425]],-121280,-4332
429,[[-0.1129009  1.714506 ]],-10633,-2237
430,[[-0.25336057  1.8132107 ]],-7098,-2788
431,[[-0.19094718  1.7878504 ]],-7830,-2279
432,[[-0.01662769  1.5466237 ]],-33918,-4742
433,[[0.08841806 1.6720071 ]],-11731,-170
434,[[0.01670576 1.4377666 ]],61302,4324
435,[[0.16645177 1.2848114 ]],11427,-653
436,[[0.19660322 1.2253041 ]],8852,-806
437,[[0.22801554 1.2435362 ]],9507,-1297
438,[[0.17831953 1.4014282 ]],30249,-3881
439,[[0.19715199 1.4779837 ]],200136,-22622
440,[[0.16022609 1.5075096 ]],-153501,13951
441,[[0.08945808 0.80073136]],3209,-54
442,[[0.18681106 1.4592239 ]],83860,-9497
443,[[0.22548842 1.3793489 ]],23897,-3677
444,[[0.20120256 1.5218215 ]],-84539,10398
445,[[0.22591051 1.2839136 ]],12938,-1884
446,[[0.25557256 1.3546576 ]],18913,-3344
447,[[0.22061507 1.3780316 ]],23531,-3685
448,[[0.25433064 1.376101  ]],22877,-3934
449,[[0.2649155 1.4467502]],58216,-10718
450,[[0.20690644 1.2774947 ]],11056,-1212
451,[[0.15589085 1.2666893 ]],12386,-1028
452,[[0.1346757 1.2773738]],11028,-397
453,[[0.24604097 1.2055783 ]],8822,-1657
454,[[0.34757876 1.406998  ]],30228,-9006
455,[[0.28968924 1.4930952 ]],-2827104,649850
456,[[0.2256177 1.4488424]],60254,-9680
457,[[0.20888081 1.4664772 ]],106577,-14097
458,[[0.22521083 1.4472426 ]],58943,-9160
459,[[0.15210587 1.4903979 ]],-2219787,239233
460,[[0.16791722 1.511806  ]],-113711,9876
461,[[0.200576  1.4489949]],60533,-6456
462,[[0.11715353 1.4462634 ]],65584,-1382
463,[[0.12615249 1.4464333 ]],66519,-1891
464,[[0.14845432 1.4851587 ]],888102,-52303
465,[[0.02615604 1.4891238 ]],-501854,-30596
466,[[0.10945467 1.3360105 ]],17625,-487
467,[[0.19582987 1.4022801 ]],29120,-3474
468,[[0.05485972 1.6070957 ]],-21963,-146
469,[[0.13672435 1.5747683 ]],-29881,1630
470,[[0.24444532 1.5877942 ]],-26976,4411
471,[[0.20158753 1.4099427 ]],32851,-3952
472,[[0.18352303 1.3889484 ]],26307,-2631
473,[[0.17272268 1.4166846 ]],36108,-2969
474,[[0.07049279 1.4560843 ]],87986,1034
475,[[0.10116059 1.4739408 ]],189234,-3476
476,[[0.15126798 1.3503761 ]],18845,-1014
477,[[0.27974957 1.3736528 ]],21767,-4344
478,[[0.15128419 1.3904543 ]],27164,-1709
479,[[0.23704779 1.5055276 ]],-191065,28370
480,[[0.1388357 1.5333505]],-57758,3298
481,[[0.23256642 1.3844793 ]],25344,-3780
482,[[0.25798044 1.504454  ]],-250318,43967
483,[[0.19906573 1.6109227 ]],-22072,3092
484,[[0.14740252 1.5514987 ]],-41766,2926
485,[[0.23830561 1.4841568 ]],371490,-57351
486,[[0.13331132 1.4295429 ]],45954,-2745
487,[[0.31263793 1.3896061 ]],25822,-5580
488,[[0.25336584 1.5217313 ]],-88707,15840
489,[[0.24958068 1.4904387 ]],1295526,-226385
490,[[0.2876087 1.4920828]],1229462,-268008
491,[[0.27002966 1.4727008 ]],141534,-27059
492,[[0.32185608 1.5695996 ]],-35548,8909
493,[[0.35337007 1.6077435 ]],-22522,7111
494,[[0.3181507 1.5523882]],-43555,12183
495,[[0.18477646 1.5932828 ]],-25953,3002
496,[[0.11871764 1.4638562 ]],112981,-5178
497,[[0.2052073 1.5289348]],-71251,9758
498,[[0.16403653 1.4062167 ]],31945,-2862
499,[[0.2661991 1.3920739]],27287,-4796
500,[[0.14933054 1.4762917 ]],222852,-14905
501,[[0.22499345 1.3998251 ]],30479,-4095
502,[[0.31161612 1.3001449 ]],12411,-2512
503,[[0.37740782 0.752049  ]],3021,-1076
504,[[0.22468191 0.02660836]],751,-537
505,[[ 0.10023761 -0.60819286]],-1124,-415
506,[[ 0.24769989 -0.5566886 ]],-646,-778
507,[[ 0.26730895 -0.44687694]],-331,-779
508,[[ 0.2628536 -0.5815243]],-701,-845
509,[[ 0.15003547 -0.4985168 ]],-773,-595
510,[[ 0.14874366 -0.444453  ]],-345,-490
511,[[ 0.21717565 -0.7843735 ]],-1785,-974
512,[[ 0.19520245 -0.86084557]],-2214,-859
513,[[ 0.11613951 -0.6441103 ]],-901,-493
514,[[ 0.16298182 -0.60744345]],-746,-601
515,[[ 0.17964023 -0.49817118]],-457,-593
516,[[ 0.21511453 -0.50587994]],-478,-681
517,[[ 0.2516874 -0.6951189]],-1462,-945
518,[[ 0.22614376 -0.7267991 ]],-1607,-851
519,[[ 0.34196785 -0.7256453 ]],-1492,-1177
520,[[ 0.3055883  -0.49429506]],-444,-908
521,[[ 0.25253555 -0.50233984]],-447,-785
522,[[ 0.30748445 -0.37519225]],-120,-850
523,[[ 0.26284552 -0.36352745]],-98,-731
524,[[ 0.23236963 -0.45812997]],-326,-692
525,[[ 0.2686714  -0.45375744]],-335,-797
526,[[ 0.25181866 -0.3512569 ]],-85,-701
527,[[ 0.21141925 -0.34829932]],-80,-596
528,[[ 0.43850738 -0.36907738]],-302,-1282
529,[[ 0.43650758 -0.66517055]],-1242,-1508
530,[[ 0.43686947 -0.6467477 ]],-1148,-1474
531,[[ 0.23545691 -0.5900436 ]],-697,-813
532,[[ 0.31779742 -0.54740494]],-565,-978
533,[[ 0.3922514 -0.5146714]],-464,-1163
534,[[ 0.35276115 -0.46890044]],-358,-1023
535,[[ 0.32517493 -0.5829809 ]],-658,-1048
536,[[ 0.31918174 -0.57984906]],-666,-1008
537,[[ 0.2464172 -0.5802921]],-670,-803
538,[[ 0.3052697  -0.57454026]],-978,-1081
539,[[ 0.20693156 -0.6274351 ]],-825,-743
540,[[ 0.25453836 -0.60418594]],-1111,-849
541,[[ 0.12586899 -0.6921506 ]],-1481,-499
542,[[ 0.17678821 -0.5960514 ]],-1083,-722
543,[[ 0.24308857 -0.57545686]],-1023,-891
544,[[ 0.24988824 -0.50703096]],-727,-881
545,[[ 0.16530438 -0.544867  ]],-906,-605
546,[[ 0.30268568 -0.60838324]],-752,-983
