frame,res,X,Y
191,[[0.25950772 0.7611871 ]],3119,-714
192,[[0.30645522 0.8373727 ]],3593,-960
193,[[0.2640983  0.87041837]],3799,-814
194,[[0.1898348 1.0168481]],5079,-579
195,[[0.2352851  0.91381854]],4141,-686
196,[[0.28491634 0.67241794]],2707,-754
197,[[0.28305823 0.75401896]],3150,-795
198,[[0.30088282 0.8435719 ]],3646,-946
199,[[0.21038045 0.9102978 ]],4186,-632
200,[[0.24794307 0.9586599 ]],4553,-910
201,[[0.37700468 0.65869844]],2655,-1055
202,[[0.41450846 0.77396315]],3256,-1315
203,[[0.37787855 0.69820434]],2836,-1072
204,[[0.26220357 0.6688268 ]],2674,-661
205,[[0.35139748 0.9987068 ]],4939,-1461
206,[[0.3314041 0.909765 ]],4079,-1142
207,[[0.26930797 0.98941565]],4797,-967
208,[[0.29979038 0.9391395 ]],4315,-957
209,[[0.30251092 1.0953381 ]],6199,-1460
210,[[0.22678396 0.9441439 ]],4508,-729
211,[[0.28504005 0.9846    ]],4886,-1099
212,[[0.31365982 0.70691824]],2858,-815
213,[[0.31081963 0.58534205]],2392,-820
214,[[0.4458329 0.626876 ]],2613,-1315
215,[[0.4393144  0.56269395]],2320,-1228
216,[[0.4216969  0.43879268]],1872,-1105
217,[[0.45277333 0.36324787]],1651,-1180
218,[[0.56761146 0.48587552]],2109,-1642
219,[[0.5750339  0.48113486]],2100,-1676
220,[[0.4791533 0.5311502]],2218,-1339
221,[[0.56229216 0.4561485 ]],2005,-1600
222,[[0.5767764 0.420614 ]],1874,-1669
223,[[0.52710193 0.6933474 ]],2942,-1781
224,[[0.5829425  0.81885463]],3694,-2286
225,[[0.5421401  0.78864187]],3405,-1943
226,[[0.6757438  0.55992055]],2427,-2229
227,[[0.56218415 0.20000073]],1259,-1451
228,[[0.5269955 0.3103367]],1527,-1382
229,[[0.49628723 0.38789007]],1797,-1344
230,[[0.41567647 0.51692426]],2166,-1108
231,[[0.536255   0.37150034]],1731,-1396
232,[[0.4891433  0.44365323]],1969,-1370
233,[[0.51735586 0.38210532]],1775,-1418
234,[[0.4914443  0.44488811]],1969,-1369
235,[[0.58800215 0.45825437]],2002,-1674
236,[[0.5280652  0.33942956]],1622,-1395
237,[[0.47466105 0.47708428]],2039,-1296
238,[[0.5068128  0.49751383]],2100,-1379
239,[[0.45677957 0.39351052]],1781,-1258
240,[[0.49614775 0.49163383]],2070,-1342
241,[[0.5753157 0.5063374]],2163,-1711
242,[[0.63349897 0.1949979 ]],1267,-1725
243,[[0.5698897 0.3350076]],1631,-1539
244,[[0.5399844  0.26182225]],1394,-1441
245,[[0.50541574 0.10776366]],1016,-1295
246,[[0.513335   0.23554276]],1345,-1324
247,[[0.60749614 0.34039348]],1662,-1753
248,[[0.536833   0.30173162]],1533,-1420
249,[[0.54325414 0.37515157]],1707,-1491
250,[[0.5392879  0.41234183]],1788,-1505
251,[[0.40191618 0.4765645 ]],2004,-1118
252,[[0.5496023  0.40328223]],1826,-1541
253,[[0.5397532  0.30255517]],1497,-1410
254,[[0.55931926 0.40855178]],1782,-1507
255,[[0.18901388 0.51409537]],2073,-461
256,[[0.35191044 0.6475058 ]],2589,-1014
257,[[0.42858884 0.4181975 ]],1805,-1126
258,[[0.44068193 0.16614275]],1132,-1102
259,[[0.35903    0.31463373]],1490,-884
260,[[0.22962488 0.50916743]],2043,-550
261,[[0.39975232 0.38903308]],1708,-1056
262,[[0.45157638 0.27016   ]],1393,-1123
263,[[0.31454974 0.4550486 ]],1883,-786
264,[[0.4436478  0.39143822]],1706,-1141
265,[[0.35635987 0.04056905]],818,-896
266,[[ 0.28711897 -0.3787383 ]],-191,-833
267,[[ 0.24572547 -0.22321834]],179,-672
268,[[ 0.2922972  -0.22344902]],190,-781
269,[[ 0.3483784  -0.38992268]],-217,-1024
270,[[ 0.31412277 -0.45818633]],-393,-935
271,[[ 0.26464128 -0.3791423 ]],-208,-782
272,[[ 0.4191569  -0.30296445]],11,-1150
273,[[ 0.37645432 -0.07397686]],556,-970
274,[[ 0.4174459  -0.31741205]],3,-1156
275,[[ 0.25976256 -0.22755241]],174,-707
276,[[ 0.24512058 -0.02290063]],644,-622
277,[[ 0.1610271  -0.14655511]],335,-455
278,[[ 0.2356708  -0.06823789]],539,-607
279,[[ 0.2787987  -0.22603174]],177,-755
280,[[ 0.32082337 -0.09584579]],485,-835
281,[[ 0.29614598 -0.14554411]],375,-770
282,[[ 0.23187533 -0.13598053]],380,-613
283,[[0.2935404 0.032198 ]],783,-737
284,[[ 0.1921798  -0.06990153]],517,-511
285,[[ 0.18945971 -0.00740502]],665,-498
286,[[0.19767193 0.10810465]],943,-484
287,[[ 0.22056854 -0.08229512]],508,-574
288,[[ 0.1533361  -0.04169656]],574,-411
289,[[ 0.02195702 -0.19207661]],202,-134
290,[[ 0.00433798 -0.11749718]],366,-79
291,[[ 0.02949692 -0.11743986]],377,-137
292,[[0.04387395 0.09918401]],883,-120
293,[[-0.02003265  0.04471922]],741,17
294,[[-0.01406412  0.05780235]],773,7
295,[[0.03442584 0.13952187]],975,-85
296,[[0.07647432 0.4050899 ]],1695,-121
297,[[0.07415905 0.38084888]],1617,-123
298,[[-0.01748228  0.45958793]],1854,143
299,[[0.11688343 0.17676815]],1087,-282
300,[[0.0299039  0.48475805]],1936,8
301,[[0.16660777 0.32155898]],1480,-385
302,[[0.24132307 0.3205443 ]],1482,-576
303,[[0.2038225  0.43994343]],1839,-467
304,[[0.11180864 0.40126795]],1696,-246
305,[[0.10627589 0.51425   ]],2070,-219
306,[[0.04148839 0.47989723]],1938,-31
307,[[0.04461054 0.5323112 ]],2095,-37
308,[[0.12902313 0.5044492 ]],2002,-272
309,[[0.15287551 0.55944395]],2216,-324
310,[[0.07360852 0.44068602]],1810,-130
311,[[0.17336631 0.53430635]],2136,-395
312,[[0.18716805 0.5966109 ]],2382,-428
313,[[0.1759597 0.7182825]],2838,-377
314,[[0.17776246 0.61595863]],2445,-381
315,[[0.2603917 0.4314664]],1806,-631
316,[[0.18668438 0.63788855]],2562,-460
317,[[0.2243875  0.65466523]],2642,-649
318,[[0.24778938 0.7921511 ]],3337,-730
319,[[0.26310575 0.53364563]],2168,-669
320,[[ 0.16203073 -0.3228736 ]],-86,-494
321,[[ 0.1539564  -0.08957352]],473,-420
322,[[ 0.19564296 -0.36349988]],-160,-593
323,[[ 0.1746825  -0.33843523]],-103,-545
324,[[ 0.18033652 -0.23004913]],158,-523
325,[[ 0.1599924  -0.45963135]],-433,-543
326,[[ 0.03636212 -0.30449653]],-75,-191
327,[[ 0.08417827 -0.3692178 ]],-227,-326
328,[[ 0.20638415 -0.21925712]],168,-581
329,[[ 0.14935468 -0.18869166]],220,-434
330,[[ 0.1525586  -0.37460366]],-208,-490
331,[[ 0.19706261 -0.4401251 ]],-385,-620
332,[[ 0.19711313 -0.32223755]],-70,-590
333,[[ 0.22274807 -0.29540274]],-21,-653
334,[[ 0.10032138 -0.27541798]],-4,-329
335,[[ 0.04977395 -0.2471413 ]],62,-207
336,[[ 0.09601043 -0.47589207]],-508,-389
337,[[ 0.21050313 -0.33600736]],-92,-624
338,[[ 0.1788004  -0.41249937]],-313,-563
339,[[ 0.21990997 -0.34062433]],-101,-649
340,[[ 0.2600038  -0.19812858]],234,-702
341,[[ 0.20082775 -0.29756314]],6,-594
342,[[ 0.18718524 -0.0934936 ]],466,-499
343,[[ 0.18204367 -0.26769483]],44,-535
344,[[ 0.20021102 -0.11109417]],421,-540
345,[[ 0.15165088 -0.09216464]],446,-425
346,[[ 0.18474893 -0.34503692]],-152,-562
347,[[ 0.25330055 -0.32287818]],-51,-731
348,[[ 0.20353323 -0.32564235]],-76,-610
349,[[ 0.17281602 -0.5259225 ]],-647,-621
350,[[ 0.19964325 -0.13611546]],362,-545
351,[[ 0.24362108 -0.22498614]],168,-696
352,[[ 0.26962486 -0.00891156]],683,-690
353,[[0.20257753 0.01304167]],714,-520
354,[[0.24913622 0.18118729]],1133,-634
355,[[ 0.29832208 -0.0724803 ]],549,-763
356,[[0.32176867 0.41179568]],1802,-804
357,[[0.4021821  0.74184144]],3078,-1224
358,[[0.35324755 0.7915885 ]],3407,-1132
359,[[0.2880764  0.74168897]],3040,-841
360,[[0.35455164 0.32966462]],1525,-904
361,[[0.41173822 0.52595645]],2148,-1085
362,[[0.50555617 0.41249767]],1819,-1350
363,[[0.46249455 0.3082478 ]],1499,-1184
364,[[0.43668124 0.33211997]],1570,-1104
365,[[0.40924096 0.4795491 ]],1992,-1082
366,[[0.43003985 0.638433  ]],2608,-1243
367,[[0.41965285 0.5075066 ]],2126,-1143
368,[[0.30173331 0.6751305 ]],2768,-848
369,[[0.44957548 0.33168912]],1586,-1138
370,[[0.33615685 0.31423816]],1498,-817
371,[[0.34863204 0.18181208]],1145,-871
372,[[0.5383727  0.12309385]],1042,-1402
373,[[0.28095222 0.7905935 ]],3411,-885
374,[[0.30137202 0.62093675]],2561,-848
375,[[0.28287205 0.67631716]],2758,-811
376,[[0.3274811  0.58969736]],2365,-842
377,[[0.22777486 0.35945255]],1642,-595
378,[[0.2764212 0.6013713]],2407,-714
379,[[0.2970202 0.6629052]],2700,-829
380,[[0.36850715 0.39128155]],1741,-964
381,[[0.3345784 0.5629782]],2306,-918
382,[[0.3593732  0.80689186]],3461,-1166
383,[[0.3657315  0.61760616]],2487,-1011
384,[[0.39463693 0.6727902 ]],2761,-1164
385,[[0.31332165 0.55861914]],2266,-790
386,[[0.37204427 0.7413695 ]],3062,-1101
387,[[0.3893054 0.6722091]],2730,-1100
388,[[0.37255302 0.67033625]],2719,-1047
389,[[0.45878446 0.40611032]],1775,-1207
390,[[0.43627596 0.45367754]],1948,-1131
391,[[0.41985756 0.66576004]],2715,-1206
392,[[0.43676093 0.70831066]],2928,-1386
393,[[0.48638028 0.49836582]],2087,-1315
394,[[0.47592452 0.30862954]],1529,-1199
395,[[0.3755737  0.37052166]],1674,-926
396,[[0.44961965 0.4386414 ]],1893,-1183
397,[[0.41309816 0.64630705]],2653,-1236
398,[[0.46972764 0.2632685 ]],1401,-1188
399,[[0.42493528 0.3214541 ]],1545,-1096
400,[[0.39829406 0.5177862 ]],2141,-1054
401,[[0.31363845 0.63936555]],2585,-855
402,[[0.41007942 0.45623374]],1940,-1109
403,[[0.33727622 0.58095425]],2353,-915
404,[[0.3029067 0.6669743]],2721,-888
405,[[0.32591748 0.4809245 ]],2024,-904
406,[[0.26800814 0.4838503 ]],1988,-700
407,[[0.25565097 0.5593343 ]],2238,-688
408,[[0.23098008 0.61174905]],2455,-599
409,[[0.33466178 0.9487774 ]],4456,-1316
410,[[0.35596365 0.57875156]],2358,-992
411,[[0.29360855 0.69484115]],2849,-847
412,[[0.46708518 0.5012325 ]],2107,-1302
413,[[0.45820022 0.5379506 ]],2230,-1298
414,[[0.59396714 0.29301095]],1502,-1582
415,[[0.41651958 0.7750926 ]],3334,-1388
416,[[0.4764212 0.8189657]],3521,-1777
417,[[0.44282398 0.70848024]],2915,-1341
418,[[0.39065784 0.5902771 ]],2380,-1074
419,[[0.4340459 0.6334036]],2578,-1286
420,[[0.38086626 0.83277833]],3638,-1320
421,[[0.48073408 0.40863198]],1809,-1331
422,[[0.49679035 0.5782853 ]],2420,-1484
423,[[0.35134804 0.4625463 ]],1976,-947
424,[[0.3226116 0.6934152]],2865,-934
425,[[0.35304466 0.6405477 ]],2650,-1038
426,[[0.47769076 0.48449513]],2069,-1308
427,[[0.4971647 0.5249227]],2181,-1405
428,[[0.44236562 0.5368271 ]],2213,-1236
429,[[0.40325588 0.5610791 ]],2287,-1103
430,[[0.31995988 0.36341256]],1624,-789
431,[[0.4892236  0.36870688]],1698,-1304
432,[[0.43044034 0.70975703]],2937,-1358
433,[[0.2750448 0.3523406]],1596,-662
434,[[0.38706714 0.4070313 ]],1783,-986
435,[[0.3869654 0.6100373]],2535,-1124
436,[[0.4053117  0.25705582]],1381,-1048
437,[[0.34982592 0.13024516]],1026,-879
438,[[0.34554207 0.45927757]],1944,-889
439,[[0.30485567 0.3560069 ]],1629,-773
440,[[0.3648334  0.22475146]],1277,-919
441,[[0.33069205 0.10059859]],947,-810
442,[[0.36710548 0.33949345]],1579,-924
443,[[0.2469801  0.34920457]],1589,-614
444,[[0.3162617  0.35097542]],1587,-768
445,[[0.23985976 0.1156811 ]],977,-599
446,[[0.29380393 0.2840007 ]],1428,-726
447,[[0.32029414 0.18205845]],1166,-815
448,[[0.35110855 0.32375324]],1546,-942
449,[[0.3569836  0.36311314]],1658,-931
450,[[0.29316825 0.4207834 ]],1832,-762
451,[[0.33012196 0.5760902 ]],2406,-938
452,[[0.43275425 0.6798656 ]],2856,-1412
453,[[0.47588456 0.47964326]],2071,-1376
454,[[0.4082698  0.31145304]],1513,-1041
455,[[0.36374205 0.02634988]],775,-925
456,[[0.3377329  0.08596334]],917,-834
457,[[0.38706428 0.6624242 ]],2761,-1199
458,[[0.3458373  0.64800817]],2636,-995
459,[[0.3951583  0.63197887]],2614,-1161
460,[[0.3986922 0.3487422]],1593,-1043
461,[[0.3277027  0.57321155]],2324,-876
462,[[0.30764303 0.6297239 ]],2611,-910
463,[[0.3484976 0.5286468]],2219,-950
464,[[0.41906998 0.22443402]],1277,-1065
465,[[0.33483496 0.42887658]],1826,-843
466,[[0.31781456 0.5413906 ]],2252,-902
467,[[0.32069278 0.3541507 ]],1620,-823
468,[[0.39913827 0.2770513 ]],1433,-1007
469,[[0.42178875 0.53606266]],2198,-1160
470,[[0.51269746 0.6151669 ]],2495,-1599
471,[[0.6121677  0.52946854]],2237,-1784
472,[[0.50293005 0.64299816]],2611,-1558
473,[[0.5344934  0.03207028]],850,-1361
474,[[0.5898747  0.17913106]],1218,-1523
475,[[ 0.590976   -0.01959115]],741,-1545
476,[[0.5772657  0.15040761]],1165,-1507
477,[[0.65619856 0.22439474]],1359,-1788
478,[[0.64625156 0.2713358 ]],1488,-1760
479,[[0.55569625 0.5281346 ]],2211,-1619
480,[[0.584386   0.50827736]],2145,-1715
481,[[0.5372121 0.8255055]],3569,-1998
482,[[0.56997716 0.39660886]],1782,-1565
483,[[0.5566994 0.6386438]],2619,-1767
484,[[0.52756774 0.5290963 ]],2169,-1527
485,[[0.70300555 0.5526893 ]],2358,-2224
486,[[0.6693661  0.71886575]],3035,-2354
487,[[0.65583026 0.8974358 ]],4041,-2774
488,[[0.6098388 0.7950316]],3351,-2178
489,[[0.6669699 0.9026842]],4084,-2885
490,[[0.64342296 0.93303424]],4350,-2860
491,[[0.53047127 0.9806514 ]],4764,-2357
492,[[0.67448974 0.7162401 ]],2972,-2342
493,[[0.65291584 0.5061313 ]],2134,-1950
494,[[0.6842711 0.8932544]],4021,-3000
495,[[0.5756653  0.77100575]],3222,-1963
496,[[0.54855704 1.1693407 ]],7594,-3725
497,[[0.50231564 0.7610741 ]],3173,-1679
498,[[0.5147546 1.025719 ]],5230,-2471
499,[[0.44364932 1.1790144 ]],8017,-3075
500,[[0.53565025 0.70346254]],2925,-1687
501,[[0.5807252 1.156775 ]],7453,-3965
502,[[0.43104273 0.64804405]],2592,-1253
503,[[0.56886744 0.6109234 ]],2483,-1687
504,[[0.58349764 0.6412835 ]],2673,-1827
505,[[0.45502502 0.9133219 ]],4126,-1721
506,[[0.5690285  0.71304554]],2975,-1866
507,[[0.5506213 0.7390632]],3089,-1899
508,[[0.4703967 0.7827239]],3280,-1676
509,[[0.5118036 1.0918089]],6058,-2736
510,[[0.46212554 0.7840905 ]],3270,-1488
511,[[0.44895524 0.8100568 ]],3450,-1526
512,[[0.45459446 0.7574582 ]],3096,-1451
513,[[0.50641334 1.0125308 ]],5093,-2414
514,[[0.46121058 0.86859965]],3854,-1737
515,[[0.3174743  0.60854566]],2431,-859
516,[[0.39057878 0.73201036]],2952,-1198
517,[[0.3287996 0.6905206]],2772,-895
518,[[0.41277248 0.6555929 ]],2642,-1185
519,[[0.340636 0.614611]],2473,-873
520,[[0.3985167 0.6915108]],2781,-1167
521,[[0.31781965 1.3172117 ]],14166,-2966
522,[[0.41709572 1.1870482 ]],8229,-2609
523,[[0.4170664 1.2634641]],10399,-3305
524,[[0.46672124 1.4090967 ]],26182,-9368
525,[[0.4560701 1.4892769]],169637,-60030
526,[[0.4243301 1.5040505]],8208561,-2745732
527,[[0.48373604 1.2338092 ]],9281,-3589
528,[[0.45772353 1.3067267 ]],12974,-4703
529,[[0.51444983 1.3002135 ]],12110,-5143
530,[[0.4987811 1.312495 ]],13426,-5601
531,[[0.4908405 1.5731944]],-38247,15966
532,[[0.52027965 1.4425625 ]],38118,-16854
533,[[0.54668665 1.3769114 ]],19567,-9078
534,[[0.5077063 1.4159744]],28085,-12024
535,[[0.48051637 1.4709644 ]],68965,-27741
536,[[0.55161214 1.3329103 ]],14791,-6874
537,[[0.5321789 1.1702518]],7425,-3494
538,[[0.5245354 1.0964384]],6085,-2665
539,[[0.51392066 1.3839843 ]],20760,-8859
540,[[0.4725177 1.3614595]],17382,-6765
541,[[0.47660065 1.5474094 ]],-61241,24717
542,[[0.5518184 1.2294563]],9202,-4293
543,[[0.6131715 1.3635578]],17746,-9674
544,[[0.53848475 1.2355785 ]],9546,-4497
545,[[0.48002106 1.0401932 ]],5576,-2305
546,[[0.45393434 1.0652459 ]],5823,-2293
547,[[0.38072628 0.9418804 ]],4526,-1501
548,[[0.46883327 1.0436699 ]],5577,-2355
549,[[0.5170381 1.0268211]],5390,-2604
550,[[0.3816684 0.9938811]],4964,-1585
551,[[0.40833735 1.0084302 ]],5232,-1772
552,[[0.46051463 1.1279473 ]],6684,-2602
553,[[0.53475696 1.0009774 ]],5075,-2484
554,[[0.40050018 0.7722147 ]],3179,-1161
555,[[0.45175442 0.98361635]],4948,-2001
556,[[0.43100357 0.8859202 ]],3916,-1567
557,[[0.4268802 1.0287781]],5338,-1942
558,[[0.44256628 0.95605254]],4534,-1808
559,[[0.46276957 1.0056839 ]],4996,-2114
560,[[0.51891696 0.9177874 ]],4258,-2167
561,[[0.5171336 0.8801873]],4058,-2039
562,[[0.5337678 0.7640928]],3309,-2043
