frame,res,X,Y
,[[ 0.1345249   0.18917536 -0.96738457]],613,323
,[[ 0.14014174  0.189414   -0.96353736]],597,325
,[[ 0.14337475  0.19235948 -0.96427535]],592,330
,[[ 0.126518    0.21201189 -0.96547643]],630,374
,[[ 0.125156    0.20411447 -0.96748983]],634,355
,[[ 0.16102711  0.18488608 -0.96369228]],550,315
,[[ 0.14898507  0.17726092 -0.96696243]],577,295
,[[ 0.14033075  0.17856506 -0.96857375]],599,296
,[[ 0.12001475  0.16622349 -0.97568584]],647,267
,[[ 0.15681922  0.19190522 -0.95822622]],556,331
,[[ 0.14184094  0.17135798 -0.96633782]],594,281
,[[ 0.08705438  0.23099503 -0.95862775]],717,425
,[[ 0.08267971  0.24988224 -0.96077833]],723,506
,[[ 0.09503957  0.26216141 -0.95962686]],693,538
,[[ 0.13470921  0.28534046 -0.94851328]],596,595
,[[ 0.14128454  0.21707458 -0.96436765]],590,389
,[[ 0.11691905  0.2169719  -0.96568016]],648,388
,[[ 0.15367295  0.19033273 -0.96559518]],563,327
,[[ 0.1253862   0.18529184 -0.97012341]],630,310
,[[ 0.11646989  0.18855878 -0.97104006]],651,317
,[[ 0.08822779  0.19147492 -0.97536883]],717,321
,[[ 0.10869602  0.19087431 -0.97090353]],668,324
,[[ 0.12629142  0.17187058 -0.96969877]],628,283
,[[ 0.08847214  0.17280363 -0.97297186]],715,280
,[[ 0.13249392  0.16851031 -0.96742498]],613,274
,[[ 0.1359053   0.16666295 -0.96955531]],605,271
,[[ 0.13349556  0.17530149 -0.96799757]],613,288
,[[ 0.13662631  0.1638507  -0.96889222]],604,266
,[[ 0.14236898  0.1741391  -0.96725354]],590,290
,[[ 0.12963625  0.16485885 -0.9710345 ]],623,264
,[[ 0.11934015  0.17292165 -0.96897432]],645,284
,[[ 0.11255295  0.18738969 -0.97043631]],662,320
,[[ 0.12799774  0.2030914  -0.96676412]],626,358
,[[ 0.14017315  0.19149823 -0.96910273]],599,329
,[[ 0.12144119  0.2062551  -0.96766586]],642,364
,[[ 0.11874318  0.17910002 -0.97501099]],651,297
,[[ 0.12892981  0.20110311 -0.96876453]],625,351
,[[ 0.13692764  0.19290436 -0.96900855]],607,332
,[[ 0.12524277  0.20924341 -0.9679068 ]],634,370
,[[ 0.13624823  0.20667303 -0.96685459]],608,365
,[[ 0.12820245  0.20127445 -0.96842672]],627,352
