frame,res,X,Y
,[[-0.01035321  0.13556769 -0.98445234]],956,200
,[[-0.00369853  0.14787666 -0.98152634]],940,231
,[[-0.02757353  0.12556932 -0.98628909]],996,179
,[[-0.00169266  0.13455884 -0.98554227]],936,199
,[[ 0.00806481  0.13884032 -0.98667481]],915,210
,[[-0.01793681  0.13975169 -0.9884389 ]],974,211
,[[ 0.1293029   0.20936857 -0.9682108 ]],634,389
,[[ 0.11010801  0.26094147 -0.95649022]],675,527
,[[ 0.09959743  0.23580345 -0.96443927]],703,449
,[[ 0.14223499  0.21637878 -0.96207299]],601,405
,[[ 0.04315359  0.22726281 -0.96512007]],832,423
,[[ 0.06226248  0.22090295 -0.97324116]],789,402
,[[ 0.05490861  0.18375209 -0.97881522]],807,315
,[[ 0.04486854  0.19466721 -0.97808437]],830,341
,[[ 0.03205593  0.18884493 -0.97949022]],860,327
,[[ 0.04310415  0.1788168  -0.98172157]],835,304
,[[ 0.05617538  0.19365945 -0.97805633]],805,337
,[[ 0.04859521  0.1639355  -0.98326411]],822,271
,[[ 0.06825759  0.17519012 -0.97875512]],777,296
,[[-0.01613737  0.16046261 -0.98461724]],969,259
,[[ 0.00554381  0.15781893 -0.9851023 ]],920,252
,[[ 0.00863046  0.14005381 -0.9834421 ]],912,214
,[[ 0.02343805  0.17122213 -0.97781836]],878,288
,[[ 0.01544648  0.13313973 -0.9864833 ]],898,198
,[[ 0.02463872  0.12927551 -0.98786836]],877,187
,[[ 0.03374318  0.13802157 -0.9852911 ]],856,210
,[[ 0.02976727  0.14843445 -0.98071044]],865,235
,[[ 0.02973718  0.15670492 -0.98051327]],865,252
,[[ 0.01323497  0.15840006 -0.97973065]],902,256
,[[ 0.02442967  0.16283791 -0.97975034]],876,267
,[[ 0.01950583  0.16317453 -0.97913045]],888,269
,[[ 0.0166667   0.16144677 -0.97757749]],894,263
,[[ 0.03072089  0.1604218  -0.97394661]],861,263
,[[ 0.02348776  0.15373386 -0.97824564]],878,246
,[[ 0.02666867  0.14751533 -0.98115873]],871,230
,[[ 0.04276494  0.1526352  -0.98255836]],834,243
,[[ 0.09001499  0.18663699 -0.97130725]],724,328
,[[ 0.0994139   0.21973838 -0.96637302]],702,404
,[[ 0.09916358  0.179477   -0.9701399 ]],703,308
,[[ 0.09842509  0.19662101 -0.96876803]],706,351
,[[ 0.13570838  0.18290913 -0.96717579]],619,319
,[[ 0.12268818  0.19156838 -0.96905384]],651,336
,[[ 0.09216278  0.20250025 -0.96563737]],719,364
,[[ 0.08222522  0.21034996 -0.96895853]],743,382
,[[ 0.07842209  0.20232335 -0.9707412 ]],752,362
,[[ 0.11125518  0.20692702 -0.9655213 ]],675,376
,[[ 0.10271593  0.20009463 -0.97145723]],697,355
,[[ 0.12813832  0.19866461 -0.96857571]],637,354
,[[ 0.1328959   0.19198521 -0.96820786]],626,340
,[[ 0.0915946   0.21125457 -0.96776401]],720,383
,[[ 0.10370039  0.22152276 -0.96385309]],692,409
,[[ 0.11722022  0.21514352 -0.96433448]],661,394
,[[ 0.05331787  0.16437287 -0.97645512]],810,275
,[[ 0.10415726  0.20709569 -0.97155071]],691,390
,[[ 0.13839012  0.22055431 -0.96390804]],608,428
,[[ 0.11453179  0.20183752 -0.97140373]],667,376
,[[ 0.11904395  0.22294356 -0.96625104]],655,419
,[[ 0.15715841  0.25125383 -0.95214254]],563,492
,[[ 0.15292405  0.21361549 -0.964216  ]],576,395
,[[ 0.15142491  0.2116412  -0.96477013]],582,389
,[[ 0.10244537  0.20185953 -0.97272376]],698,361
,[[ 0.1350586   0.22956855 -0.96288103]],620,431
,[[ 0.10410338  0.23155211 -0.96057796]],692,438
,[[ 0.09756627  0.24801046 -0.95819155]],705,478
,[[ 0.11732786  0.23119541 -0.96215004]],661,434
,[[ 0.10923365  0.20917388 -0.96787446]],681,378
,[[ 0.10873512  0.17712352 -0.9743433 ]],683,305
,[[ 0.11200946  0.19158041 -0.97247832]],675,339
,[[ 0.12279717  0.18555561 -0.972615  ]],650,324
,[[ 0.12529228  0.20501403 -0.9661412 ]],643,372
,[[ 0.14441634  0.21274139 -0.96102426]],596,391
,[[ 0.16107576  0.18722488 -0.96638513]],558,333
,[[ 0.10678442  0.20721589 -0.96709153]],686,374
,[[ 0.11648954  0.21337292 -0.96442657]],662,389
,[[ 0.1104365   0.20765625 -0.9680786 ]],676,376
,[[ 0.10181703  0.20382631 -0.9701115 ]],697,366
,[[ 0.14554666  0.2194759  -0.96241402]],592,408
,[[ 0.13348401  0.20238888 -0.96741904]],623,364
,[[ 0.11492438  0.21186861 -0.96663686]],666,387
,[[ 0.11830157  0.22196761 -0.96375052]],657,408
,[[ 0.10216843  0.21678705 -0.96746363]],695,396
,[[ 0.09964859  0.21023289 -0.96975993]],702,381
,[[ 0.14146156  0.2188091  -0.96346816]],604,403
,[[ 0.13684193  0.19944979 -0.96823742]],616,356
,[[ 0.1455947   0.21363252 -0.96416979]],596,390
,[[ 0.15818762  0.19821221 -0.96615095]],566,355
,[[ 0.17898898  0.17144498 -0.96598494]],518,290
,[[ 0.25914691  0.17019785 -0.94856967]],323,292
,[[ 0.24341867  0.16380024 -0.94932384]],361,276
,[[ 0.25866661  0.16260696 -0.94395397]],322,277
,[[ 0.23853147  0.18825942 -0.94307843]],367,340
,[[ 0.25569824  0.17463868 -0.94137243]],327,306
,[[ 0.26715487  0.1426173  -0.93687935]],294,234
,[[ 0.22276634  0.14218083 -0.95101687]],408,227
,[[ 0.24897731  0.1439764  -0.9454557 ]],341,234
,[[ 0.241152    0.13668726 -0.94881131]],365,216
,[[ 0.24151439  0.16394553 -0.94553644]],361,281
,[[ 0.25231804  0.1398003  -0.94410151]],334,224
,[[ 0.25576154  0.1489641  -0.94383668]],324,247
,[[ 0.24286004  0.14167872 -0.95134113]],363,224
,[[ 0.25055212  0.14509701 -0.94769684]],341,236
,[[ 0.26291939  0.15830577 -0.9392837 ]],306,269
,[[ 0.28104571  0.12172605 -0.94052692]],264,183
,[[ 0.24426649  0.13632059 -0.95076533]],358,214
,[[ 0.23285591  0.14964176 -0.94899739]],384,245
,[[ 0.24367952  0.13386465 -0.95032599]],359,207
,[[ 0.23836243  0.14328159 -0.9444555 ]],368,231
,[[ 0.23553732  0.13734199 -0.94720338]],377,217
,[[ 0.24163994  0.14236589 -0.94493739]],360,230
,[[ 0.23601455  0.16164732 -0.94741013]],373,276
,[[ 0.26305136  0.15356646 -0.94287337]],310,256
,[[ 0.24837436  0.16307517 -0.9423642 ]],344,281
,[[ 0.26055903  0.15705303 -0.9378241 ]],310,269
,[[ 0.25080464  0.16629569 -0.94243285]],336,289
,[[ 0.2410729   0.17493154 -0.94457827]],361,306
,[[ 0.22691289  0.1659585  -0.94842553]],397,285
,[[ 0.23492603  0.14779779 -0.95096136]],379,242
,[[ 0.24497811  0.16447924 -0.94563263]],353,280
,[[ 0.24104769  0.1621174  -0.94584066]],361,279
,[[ 0.23233446  0.1504099  -0.94743746]],383,249
,[[ 0.21088105  0.16276349 -0.94814747]],433,277
,[[ 0.21486454  0.16270772 -0.9461149 ]],423,278
,[[ 0.24668198  0.13514521 -0.94628046]],353,211
,[[ 0.24373354  0.13463095 -0.94504932]],357,209
,[[ 0.22381124  0.14889383 -0.94704036]],403,244
,[[ 0.22886859  0.15298133 -0.95042967]],394,253
,[[ 0.22796613  0.1316587  -0.95491613]],400,199
,[[ 0.21352967  0.14263285 -0.9570333 ]],434,226
,[[ 0.22554032  0.1380851  -0.95351443]],403,216
,[[ 0.22352401  0.13737626 -0.9486775 ]],405,217
,[[ 0.2194151   0.12974421 -0.95297593]],419,196
,[[ 0.2492519   0.14592014 -0.9446737 ]],343,238
,[[ 0.23190299  0.15097983 -0.95013446]],387,246
,[[ 0.24848113  0.16108529 -0.9443068 ]],346,272
,[[ 0.20497471  0.1461194  -0.96259221]],456,232
,[[ 0.11328738  0.15115582 -0.97310355]],672,240
,[[ 0.08590442  0.16630257 -0.97006621]],734,276
,[[ 0.0772614   0.15645421 -0.97441521]],754,253
,[[ 0.11494714  0.1554127  -0.97343079]],668,251
,[[ 0.17961629  0.16367135 -0.96303495]],515,274
,[[ 0.20682139  0.14593536 -0.96100288]],452,235
,[[ 0.21193832  0.16198892 -0.95878778]],439,272
,[[ 0.22808299  0.16702831 -0.94653052]],394,288
,[[ 0.21778813  0.17162282 -0.94798022]],418,298
,[[ 0.22017011  0.16499329 -0.94809788]],414,284
,[[ 0.19949062  0.15926794 -0.95575945]],466,266
,[[ 0.20778093  0.16643311 -0.95614858]],448,284
,[[ 0.22100145  0.1597473  -0.95535416]],416,267
,[[ 0.20094234  0.17491536 -0.95361109]],460,305
,[[ 0.21801503  0.16200857 -0.95235792]],421,273
,[[ 0.21449858  0.16088712 -0.9527216 ]],431,271
,[[ 0.20316964  0.19389153 -0.94971038]],454,349
,[[ 0.25009138  0.15264231 -0.94471223]],341,256
,[[ 0.24025372  0.13872414 -0.94612446]],366,223
,[[ 0.2362033   0.1361644  -0.95076141]],377,214
,[[ 0.2230514   0.13111182 -0.95633464]],412,201
,[[ 0.24247962  0.14911126 -0.94827904]],360,247
,[[ 0.23497734  0.13115656 -0.95569012]],384,201
,[[ 0.22839627  0.14863221 -0.94797377]],394,245
,[[ 0.23653723  0.15106818 -0.94585437]],372,253
,[[ 0.24338929  0.14358935 -0.94577186]],358,234
,[[ 0.2479848   0.14366048 -0.94284928]],344,235
,[[ 0.21907272  0.15823477 -0.94806606]],415,269
,[[ 0.23944105  0.13754008 -0.95027227]],370,218
,[[ 0.21211023  0.14279223 -0.95206214]],435,231
,[[ 0.21442664  0.14311014 -0.95444183]],429,230
,[[ 0.24791053  0.12262971 -0.95305704]],351,182
,[[ 0.23284344  0.13254539 -0.95323313]],386,204
,[[ 0.22498975  0.13442323 -0.95373532]],404,209
,[[ 0.23184001  0.12728485 -0.9540313 ]],389,191
,[[ 0.24438214  0.13794464 -0.94651686]],354,220
,[[ 0.23596786  0.14059366 -0.94923207]],377,225
,[[ 0.21729727  0.11979905 -0.95537316]],424,174
,[[ 0.2222081   0.13514157 -0.95157176]],411,211
,[[ 0.23143237  0.13060805 -0.95274549]],390,200
,[[ 0.2231353   0.13384474 -0.95752553]],411,207
,[[ 0.2420114   0.14985169 -0.94745599]],362,246
,[[ 0.24898628  0.12546243 -0.94911001]],345,189
,[[ 0.23896633  0.14674729 -0.953804  ]],372,236
,[[ 0.22372063  0.1461102  -0.95094801]],405,239
,[[ 0.21559077  0.13143539 -0.95621206]],428,201
,[[ 0.20699904  0.13699674 -0.95848363]],450,213
,[[ 0.20346313  0.15704623 -0.95762937]],457,260
,[[ 0.23103093  0.15716863 -0.94922619]],387,264
,[[ 0.14249264  0.17329785 -0.96467202]],601,295
,[[ 0.12693494  0.17893996 -0.97083103]],639,304
,[[ 0.13072144  0.17406359 -0.96939098]],630,295
,[[ 0.14139305  0.17027845 -0.96558644]],603,288
,[[ 0.1258277   0.17907652 -0.96929907]],640,307
,[[ 0.12175888  0.16493528 -0.97617747]],652,270
,[[ 0.11229777  0.16322105 -0.97702064]],674,269
,[[ 0.11856522  0.15325686 -0.9769644 ]],659,245
,[[ 0.08681522  0.14684139 -0.98042782]],733,229
,[[ 0.09407548  0.16478468 -0.97738833]],715,272
,[[ 0.10818442  0.18360524 -0.97502875]],684,316
,[[ 0.1125494   0.16468492 -0.97556228]],673,273
,[[ 0.12865614  0.17071431 -0.97118756]],636,288
,[[ 0.10458739  0.18294055 -0.97282956]],693,314
,[[ 0.11787694  0.1756506  -0.97281585]],661,299
,[[ 0.0958848   0.23993885 -0.96425039]],707,500
,[[ 0.13658253  0.24704481 -0.95739863]],610,498
,[[ 0.13272855  0.25607934 -0.9560296 ]],620,512
,[[ 0.15503484  0.22846526 -0.96048527]],570,437
,[[ 0.11764706  0.21218779 -0.96952183]],660,392
,[[ 0.10844397  0.2308298  -0.96455436]],679,436
,[[ 0.11214336  0.20364221 -0.97198028]],673,366
,[[ 0.08879573  0.24044872 -0.95986542]],725,458
,[[ 0.12140574  0.2132629  -0.96001974]],648,395
,[[ 0.12691121  0.20125392 -0.96539782]],637,363
,[[ 0.15264749  0.19605864 -0.96596267]],576,352
,[[ 0.11501084  0.15230983 -0.98044769]],669,246
,[[ 0.1269488   0.15957942 -0.97640822]],640,263
,[[ 0.07532987  0.18379565 -0.97426354]],758,319
,[[ 0.08761059  0.21281401 -0.96878156]],729,388
,[[ 0.09457434  0.22758788 -0.96376889]],712,425
,[[ 0.1055884   0.21931422 -0.96746334]],688,403
,[[ 0.10619138  0.20591921 -0.96928744]],687,371
,[[ 0.18220342  0.15116618 -0.96678792]],511,246
,[[ 0.14977188  0.17558238 -0.96996972]],586,303
,[[ 0.04013328  0.20415584 -0.97593058]],840,367
,[[ 0.1270775   0.17172526 -0.97563439]],637,304
,[[ 0.11186423  0.19730185 -0.97357352]],673,367
,[[ 0.15399494  0.2514781  -0.95453357]],571,495
,[[ 0.1617759   0.20356924 -0.96458531]],556,374
,[[ 0.11521683  0.20300755 -0.97208411]],666,364
,[[ 0.14045256  0.19173922 -0.96595281]],606,341
,[[ 0.12594084  0.16506335 -0.97061114]],641,276
,[[ 0.14198267  0.16883287 -0.97133975]],605,286
,[[ 0.15468826  0.14779745 -0.97221791]],577,235
,[[ 0.15423331  0.15636642 -0.97115387]],577,256
,[[ 0.12537016  0.16391192 -0.97506743]],644,271
,[[ 0.12032587  0.17235157 -0.97453493]],656,291
,[[ 0.109926    0.18799754 -0.97191924]],679,327
,[[ 0.1125483   0.19138536 -0.97216815]],673,335
,[[ 0.12490946  0.18024386 -0.97358905]],645,308
,[[ 0.09946314  0.17112839 -0.97664601]],703,286
,[[ 0.12143952  0.17355631 -0.97346444]],653,295
,[[ 0.13861186  0.17475811 -0.96944877]],613,298
,[[ 0.13346338  0.17055339 -0.97258833]],625,286
,[[ 0.00917865  0.16278096 -0.98163127]],910,265
,[[ 0.02283725  0.14151496 -0.98341387]],879,214
,[[ 0.02273883  0.15276735 -0.97980874]],879,242
,[[ 0.00380682  0.14944562 -0.97825998]],922,234
,[[ 0.02079103  0.14854162 -0.9839745 ]],884,231
,[[ 0.00161349  0.14249804 -0.98292546]],927,218
,[[-0.00152745  0.15719192 -0.97940786]],935,251
,[[ 0.02834793  0.130146   -0.98289258]],866,189
,[[ 0.01989036  0.12707321 -0.98353051]],886,182
,[[ 0.0135482   0.14279366 -0.98170645]],900,217
,[[ 0.00512791  0.14967451 -0.98409799]],919,233
,[[ 0.01438695  0.15130391 -0.98284233]],899,238
,[[-0.01461806  0.15229003 -0.98209649]],964,240
,[[ 0.02910698  0.1452272  -0.97936226]],864,226
,[[-0.00606853  0.1272865  -0.98504315]],944,182
,[[ 0.02085285  0.12834477 -0.98443547]],885,184
,[[ 0.02494963  0.12501142 -0.98512013]],873,177
,[[ 0.01657634  0.13129677 -0.98477771]],892,191
,[[-0.00949783  0.11621552 -0.98519999]],952,157
,[[-0.00490016  0.10451127 -0.98593377]],941,131
,[[ 0.00127949  0.10916735 -0.98721729]],928,141
,[[ 3.49721648e-04  1.17647889e-01 -9.85709151e-01]],929,161
,[[ 0.01709376  0.13293469 -0.98429376]],892,195
,[[-0.02101962  0.1476327  -0.98148288]],979,231
,[[-0.02893671  0.11423709 -0.98603398]],996,151
,[[-0.03088143  0.11355579 -0.98602824]],1001,150
,[[-0.04295368  0.13463015 -0.98056885]],1028,199
,[[-0.01967824  0.12632873 -0.98430739]],975,180
,[[-0.01282985  0.11500725 -0.98565747]],959,154
,[[-0.02640389  0.11256077 -0.98572467]],990,149
,[[-0.03050277  0.11335548 -0.99105613]],1001,152
,[[ 0.11602786  0.19412843 -0.9721333 ]],664,351
,[[ 0.09065484  0.24316467 -0.96222084]],721,492
,[[ 0.10734987  0.21596215 -0.96732256]],683,397
,[[ 0.09415853  0.18816046 -0.97421895]],715,330
,[[ 0.10583605  0.17728384 -0.97553325]],688,302
,[[ 0.05582852  0.13762342 -0.98056859]],804,208
,[[ 0.02387296  0.12661874 -0.98836515]],876,182
,[[ 0.007071    0.13369893 -0.98767748]],914,197
,[[ 0.02663978  0.14169099 -0.98863927]],871,213
,[[-0.00709437  0.13421185 -0.9901654 ]],946,198
,[[ 0.04346056  0.1296026  -0.98700665]],832,189
,[[ 0.03076672  0.13118166 -0.98666788]],860,192
,[[ 0.01327946  0.13302523 -0.98219861]],899,198
,[[ 0.01590858  0.12725476 -0.98449913]],894,185
,[[ 0.03597137  0.12647814 -0.9846616 ]],847,181
,[[ 0.02956877  0.13338557 -0.98302085]],862,197
,[[ 0.02262695  0.1284555  -0.98499357]],878,186
,[[ 0.09042748  0.13765706 -0.97991631]],724,210
,[[ 0.17727778  0.18750711 -0.95603177]],515,334
,[[ 0.18111812  0.17171124 -0.95951441]],508,295
,[[ 0.17748863  0.16764504 -0.95789338]],517,284
,[[ 0.19152775  0.18664967 -0.95673379]],483,328
,[[ 0.20391224  0.18527236 -0.95357231]],454,325
,[[ 0.17893454  0.20109341 -0.95398334]],512,363
,[[ 0.20226397  0.19121511 -0.95032271]],455,341
,[[ 0.17166701  0.1840563  -0.95374797]],528,324
,[[ 0.16859961  0.16960519 -0.96011009]],538,285
,[[ 0.16610985  0.17595921 -0.95988611]],544,301
,[[ 0.18848317  0.16344225 -0.95854782]],492,270
,[[ 0.16763387  0.17760916 -0.9603081 ]],540,304
,[[ 0.15930955  0.17879162 -0.96352176]],561,307
,[[ 0.17660532  0.15163083 -0.96645109]],523,241
,[[ 0.1777191   0.17268154 -0.96166677]],517,295
,[[ 0.10797309  0.21240663 -0.9632327 ]],678,397
,[[ 0.12275892  0.26378422 -0.95603443]],642,533
,[[ 0.11796956  0.23463066 -0.96222285]],655,444
,[[ 0.16912689  0.15944315 -0.966854  ]],537,266
,[[ 0.12052916  0.17124726 -0.97375444]],653,288
,[[ 0.12776936  0.14379256 -0.97687935]],637,223
,[[ 0.14557651  0.10805515 -0.97713181]],597,142
,[[ 0.11226648  0.12750302 -0.97902849]],674,186
,[[ 0.1738353   0.14973634 -0.96882265]],530,238
,[[ 0.23342718  0.11621833 -0.95664399]],386,165
,[[ 0.21253136  0.10311808 -0.96152536]],437,133
,[[ 0.20587776  0.11473883 -0.9634089 ]],454,158
,[[ 0.19911279  0.10438878 -0.96704327]],471,135
,[[ 0.20869283  0.09960746 -0.96233859]],445,126
,[[ 0.1816921   0.11550628 -0.9677576 ]],511,162
,[[ 0.183744    0.1422847  -0.96419594]],504,225
,[[ 0.20117523  0.14848258 -0.96090982]],462,239
,[[ 0.18557587  0.14392529 -0.96408185]],500,227
,[[ 0.18788395  0.13481521 -0.96570743]],495,206
,[[ 0.09415972  0.17609953 -0.97501615]],714,299
,[[ 0.1068123   0.22110161 -0.96437912]],681,420
,[[ 0.14130866  0.22128416 -0.96162023]],601,424
,[[ 0.13304602  0.25985445 -0.95383699]],617,513
,[[ 0.12242773  0.20827758 -0.96993682]],647,378
,[[ 0.17218808  0.17353824 -0.96482873]],529,300
,[[ 0.13267274  0.17426795 -0.97464118]],626,295
,[[ 0.16763791  0.17448887 -0.96380484]],541,299
,[[ 0.1371756   0.1691336  -0.97407327]],615,282
,[[ 0.16396244  0.14183737 -0.97319989]],554,218
,[[ 0.12134446  0.15674295 -0.97500355]],651,253
,[[ 0.13026302  0.1401572  -0.9781886 ]],632,212
,[[ 0.1060143   0.14057677 -0.97536592]],687,216
,[[ 0.11711639  0.14525372 -0.97334656]],661,227
,[[ 0.15910848  0.14053244 -0.96819343]],562,219
,[[ 0.19724666  0.1301363  -0.96071331]],471,195
,[[ 0.19471858  0.10829932 -0.9666181 ]],480,143
,[[ 0.19028943  0.11723608 -0.96648448]],490,165
,[[ 0.24148706  0.15219974 -0.95354327]],362,252
,[[ 0.21493757  0.18835297 -0.94362492]],418,340
,[[ 0.23197494  0.1907274  -0.94573789]],378,346
,[[ 0.23553568  0.17932311 -0.94661389]],370,322
,[[ 0.23234947  0.17765359 -0.94399229]],377,316
,[[ 0.22335467  0.17765813 -0.95010301]],403,312
,[[ 0.22552278  0.17866837 -0.95008984]],396,315
,[[ 0.25427961  0.172535   -0.94334437]],324,305
,[[ 0.26015438  0.16723796 -0.94007896]],309,291
,[[ 0.26207782  0.18742979 -0.93909721]],304,342
,[[ 0.2442539   0.17976685 -0.94533033]],350,318
,[[ 0.22693885  0.17159539 -0.9499771 ]],395,299
,[[ 0.26016361  0.1739931  -0.93974834]],312,307
,[[ 0.25462559  0.15263846 -0.94636438]],329,255
,[[ 0.252123    0.17113936 -0.94437663]],333,299
,[[ 0.27133898  0.18396332 -0.93905179]],282,334
,[[ 0.25495995  0.17532566 -0.9417056 ]],325,309
,[[ 0.25536579  0.20052776 -0.93397595]],319,375
,[[ 0.10985917  0.19009196 -0.97525195]],675,341
,[[ 0.09903527  0.2473333  -0.96165725]],696,516
,[[ 0.09226585  0.23188763 -0.96504006]],714,450
,[[ 0.15062986  0.26747565 -0.95025192]],572,535
,[[ 0.1239126   0.22070916 -0.96543162]],640,411
,[[ 0.1631379   0.23215471 -0.94927992]],541,448
,[[ 0.12882417  0.20723355 -0.96290528]],628,378
,[[ 0.18328435  0.21182853 -0.95519911]],499,392
,[[ 0.17741222  0.19879772 -0.95690117]],513,362
,[[ 0.22556762  0.18657423 -0.94606648]],394,338
,[[ 0.22539887  0.21836911 -0.94340701]],392,418
,[[ 0.13477274  0.18586444 -0.96968218]],616,336
,[[ 0.14363677  0.25558787 -0.95340594]],580,547
,[[ 0.12045436  0.26280391 -0.95578016]],641,556
,[[ 0.12565248  0.22669194 -0.964857  ]],636,425
,[[ 0.14775565  0.2150671  -0.96521166]],584,399
,[[ 0.17995799  0.23216666 -0.95198228]],504,443
,[[ 0.21880763  0.23449679 -0.9410565 ]],406,456
,[[ 0.16827723  0.19514038 -0.95596899]],533,354
,[[ 0.20035577  0.22930424 -0.9407852 ]],450,442
,[[ 0.20315807  0.25709068 -0.93584338]],441,511
