frame,res,X,Y
,[[-0.01483059  0.14963795 -0.98136851]],961,231
,[[-0.02499476  0.15706227 -0.97853251]],984,248
,[[-0.02611855  0.16940456 -0.9756077 ]],987,277
,[[-0.00464124  0.1781516  -0.9763693 ]],939,297
,[[-0.02091931  0.15370573 -0.97911686]],974,239
,[[-0.01305765  0.14163249 -0.9801997 ]],956,212
,[[ 0.00599725  0.16398954 -0.97729611]],914,266
,[[ 0.00191222  0.14801059 -0.98098345]],923,226
,[[ 0.0243494   0.1614543  -0.97628456]],872,258
,[[-0.00125395  0.17512773 -0.97037112]],931,292
,[[ 0.04485666  0.16715244 -0.97135349]],826,276
,[[ 0.00522103  0.15274199 -0.9708727 ]],916,240
,[[ 0.06446488  0.15783243 -0.97249812]],780,252
,[[ 0.12330976  0.15815779 -0.96377429]],642,256
,[[ 0.13636389  0.16932826 -0.96104665]],612,282
,[[ 0.11418014  0.16783123 -0.96546056]],665,277
,[[ 0.14177486  0.16748136 -0.96181358]],599,279
,[[ 0.06718348  0.17431353 -0.9770039 ]],775,289
,[[ 0.1049186   0.19692071 -0.96513005]],686,346
,[[ 0.09401973  0.20118545 -0.96523855]],711,357
,[[ 0.08177196  0.21123714 -0.96481162]],739,381
,[[ 0.08153911  0.19265699 -0.97458069]],741,335
,[[ 0.08965978  0.18352453 -0.97665079]],724,312
,[[ 0.08758177  0.19216392 -0.97384503]],728,333
,[[ 0.07451899  0.20562953 -0.97159463]],757,362
,[[ 0.06730353  0.20776355 -0.97292872]],774,368
,[[ 0.08056738  0.1946268  -0.97441196]],744,337
,[[ 0.07704741  0.17427226 -0.97660509]],752,290
,[[ 0.07962374  0.19879703 -0.97356314]],747,345
,[[ 0.04795692  0.18327604 -0.97740153]],819,310
,[[ 0.06029241  0.18632815 -0.97573308]],790,319
,[[ 0.04754809  0.1925134  -0.97521773]],820,334
,[[ 0.05757872  0.199994   -0.97241131]],796,352
,[[ 0.07653923  0.19924553 -0.9720428 ]],753,350
,[[ 0.06849187  0.20549568 -0.97120439]],770,364
,[[ 0.08134324  0.20962023 -0.96838229]],740,375
,[[ 0.08879029  0.19396306 -0.97353808]],724,337
,[[ 0.08376768  0.18614106 -0.97367136]],735,318
,[[ 0.10109569  0.18647605 -0.96958729]],695,319
,[[ 0.10000646  0.20511789 -0.96512925]],696,366
,[[ 0.09176054  0.20571347 -0.96509233]],716,368
,[[ 0.08643782  0.20685368 -0.96580054]],728,372
,[[ 0.06682419  0.23154623 -0.9627926 ]],774,428
,[[ 0.08482265  0.19549936 -0.96701849]],733,341
,[[ 0.11010072  0.20737162 -0.96408562]],674,371
,[[ 0.11747596  0.20109769 -0.96236057]],656,359
,[[ 0.07756087  0.18886038 -0.97267101]],750,324
,[[ 0.07461877  0.18973607 -0.97040115]],756,328
,[[ 0.11278641  0.20524758 -0.96435244]],667,368
,[[ 0.13920073  0.18796808 -0.96499489]],607,326
,[[ 0.12993892  0.1899755  -0.96729252]],629,329
,[[ 0.12130383  0.18366915 -0.96606473]],648,316
,[[ 0.10052842  0.18164661 -0.96972458]],697,309
,[[ 0.09149533  0.18280385 -0.97121609]],719,312
,[[ 0.09770246  0.18417034 -0.97167547]],705,314
,[[ 0.08655384  0.21330043 -0.96567325]],728,382
,[[ 0.10563996  0.19499355 -0.96852863]],686,341
,[[ 0.10379043  0.1970338  -0.96595722]],689,347
,[[ 0.11190743  0.20121775 -0.96467965]],671,354
,[[ 0.07895577  0.19104139 -0.96878578]],747,329
,[[ 0.10207004  0.18583762 -0.96902093]],694,318
,[[ 0.06940625  0.1529618  -0.97184945]],770,240
,[[ 0.1210157   0.16489772 -0.96717671]],651,269
,[[ 0.13740678  0.1657999  -0.96841606]],612,271
,[[ 0.12820633  0.16198219 -0.96676118]],633,262
,[[ 0.1206362   0.18597203 -0.96373444]],650,319
,[[ 0.13525338  0.20204655 -0.96013567]],614,358
,[[ 0.11678469  0.19121606 -0.96133964]],657,332
,[[ 0.12373919  0.22729712 -0.95750739]],638,423
,[[ 0.14962504  0.22001818 -0.95644591]],577,406
,[[ 0.16189408  0.24587058 -0.95096108]],547,469
,[[ 0.13902796  0.23338937 -0.95435868]],602,438
,[[ 0.13121162  0.21393308 -0.96191578]],621,387
,[[ 0.15129311  0.23356952 -0.95660514]],572,439
,[[ 0.16587013  0.23094817 -0.95541388]],538,433
,[[ 0.1623939   0.22389911 -0.95723416]],547,415
,[[ 0.12822849  0.2278892  -0.95809168]],627,424
,[[ 0.1401022   0.23322843 -0.95368175]],598,440
,[[ 0.13006551  0.23349354 -0.95610717]],623,438
,[[ 0.13862487  0.23015392 -0.95546175]],602,431
,[[ 0.13287894  0.24202001 -0.95438956]],615,459
,[[ 0.15919534  0.24155532 -0.95079521]],553,460
,[[ 0.15395442  0.2321444  -0.95170844]],565,439
,[[ 0.10708174  0.22649639 -0.96294737]],677,461
,[[ 0.10570845  0.30168849 -0.94649612]],671,670
,[[ 0.09195978  0.23452918 -0.96398493]],713,454
,[[ 0.09047485  0.21416424 -0.97251824]],719,395
,[[ 0.16103035  0.18736139 -0.96832696]],553,330
,[[ 0.17384792  0.18611101 -0.96340426]],521,330
,[[ 0.19294602  0.17764936 -0.96031085]],475,310
,[[ 0.09695174  0.20886511 -0.97010082]],703,378
,[[ 0.12130925  0.20403485 -0.96700882]],645,368
,[[ 0.09514321  0.19257664 -0.97319872]],708,337
,[[ 0.09611679  0.18012758 -0.97165625]],706,311
,[[ 0.14001674  0.18249988 -0.96715638]],603,317
,[[ 0.12109002  0.19010535 -0.97052972]],648,333
,[[ 0.12758977  0.2159456  -0.95992245]],631,395
,[[ 0.1302129  0.204203  -0.9604699]],625,370
,[[ 0.13172948  0.20385819 -0.96056906]],621,369
,[[ 0.16311747  0.19914607 -0.9615627 ]],548,359
,[[ 0.18170269  0.22075349 -0.95280177]],501,410
,[[ 0.18098459  0.20309586 -0.95968333]],506,368
,[[ 0.1861619   0.17219695 -0.96383441]],495,294
,[[ 0.17001599  0.21774563 -0.9586709 ]],532,401
,[[ 0.13922801  0.2290598  -0.96118608]],603,426
,[[ 0.11701046  0.203868   -0.97111838]],657,363
,[[ 0.20127924  0.15086828 -0.96375087]],463,241
,[[ 0.20623542  0.16157992 -0.9596497 ]],449,266
,[[ 0.14962132  0.15906367 -0.96648313]],582,258
,[[ 0.16266056  0.15410585 -0.9638567 ]],549,249
,[[ 0.15488471  0.14417985 -0.96610401]],570,225
,[[ 0.17730705  0.14138444 -0.96308037]],517,219
,[[ 0.15371753  0.14364497 -0.96824243]],573,223
,[[ 0.18239946  0.1440173  -0.96145436]],504,225
,[[ 0.1788555   0.14434073 -0.95978657]],511,227
,[[ 0.17807159  0.13715303 -0.96460722]],515,208
,[[ 0.15108375  0.1637843  -0.96195219]],577,270
,[[ 0.15436962  0.14839505 -0.9643596 ]],571,235
,[[ 0.1286765   0.18057423 -0.96889726]],631,307
,[[ 0.1105739   0.16591947 -0.97181036]],674,272
,[[ 0.11361162  0.1747628  -0.97181052]],667,292
,[[ 0.10953637  0.17650182 -0.97160348]],676,298
,[[ 0.11521604  0.15772714 -0.97381849]],665,252
,[[ 0.10161267  0.18175779 -0.97076013]],695,310
,[[ 0.10410351  0.16861864 -0.97155227]],689,278
,[[ 0.1119729   0.16708946 -0.97216134]],671,273
,[[ 0.09654045  0.18088997 -0.97281114]],706,308
,[[ 0.08569859  0.186324   -0.97285541]],732,319
,[[ 0.08189911  0.15308218 -0.97571633]],742,241
,[[ 0.08568722  0.16662451 -0.97406423]],733,272
,[[ 0.08553856  0.15679774 -0.97451878]],733,249
,[[ 0.06797735  0.1578432  -0.97100936]],773,255
,[[ 0.07672629  0.13982432 -0.98011205]],755,210
,[[ 0.07051926  0.14358683 -0.97898196]],769,220
,[[ 0.05882765  0.14191117 -0.97907199]],796,215
,[[ 0.0802214   0.16989504 -0.97299489]],746,282
,[[ 0.0903018   0.16237423 -0.97257499]],722,265
,[[ 0.09972211  0.16469109 -0.97274562]],702,269
,[[ 0.08643515  0.19459814 -0.96837535]],731,342
,[[ 0.08873317  0.20462898 -0.9614232 ]],724,367
,[[ 0.12424839  0.18861307 -0.97170759]],644,326
,[[ 0.08417133  0.25712561 -0.95794003]],734,509
,[[ 0.08247661  0.21718017 -0.97033788]],739,414
,[[ 0.12425068  0.23216456 -0.96350713]],641,452
,[[ 0.15178699  0.19938245 -0.96559591]],576,363
,[[ 0.12790899  0.22372106 -0.96460425]],634,414
,[[ 0.11969247  0.2391428  -0.95375928]],649,450
,[[ 0.16778104  0.17525598 -0.9621972 ]],539,301
,[[ 0.15776765  0.16381543 -0.96316674]],564,272
,[[ 0.15376226  0.17178376 -0.9632747 ]],574,290
,[[ 0.200962    0.15264634 -0.96016439]],463,246
,[[ 0.13759254  0.13542443 -0.97896605]],617,200
,[[ 0.15293593  0.12416658 -0.97579514]],580,175
,[[ 0.12669913  0.12490482 -0.97869437]],640,176
,[[ 0.13897547  0.11447033 -0.98022693]],613,151
,[[ 0.13910684  0.12770837 -0.97725027]],612,183
,[[ 0.14760015  0.12237512 -0.97431888]],591,174
,[[ 0.1377837   0.14931707 -0.97158796]],612,234
,[[ 0.13007857  0.12718197 -0.97819816]],630,182
,[[ 0.14862802  0.1466072  -0.97125368]],586,228
,[[ 0.11938255  0.15377361 -0.97197537]],653,245
,[[ 0.13568899  0.15176251 -0.97393518]],616,238
,[[ 0.11746769  0.14382426 -0.97348352]],658,223
,[[ 0.11460333  0.1395866  -0.97916583]],666,209
,[[ 0.15560135  0.13666318 -0.97431873]],570,206
,[[ 0.15707338  0.12068018 -0.97163931]],567,171
,[[ 0.17654078  0.13005265 -0.96935711]],520,193
,[[ 0.21669974  0.14989666 -0.95499543]],422,242
,[[ 0.25057983  0.18064186 -0.94084147]],334,321
,[[ 0.24094739  0.18815236 -0.93797446]],355,341
,[[ 0.25137315  0.20176704 -0.93975314]],333,368
,[[ 0.25329908  0.18245326 -0.93986292]],327,324
,[[ 0.24055733  0.16624564 -0.94806657]],362,283
,[[ 0.23923028  0.1698745  -0.945287  ]],365,292
,[[ 0.25810118  0.16458762 -0.93930336]],316,281
,[[ 0.25187203  0.17781026 -0.93804154]],331,312
,[[ 0.23581633  0.19461006 -0.93848945]],368,353
,[[ 0.24627467  0.17489359 -0.94017889]],344,306
,[[ 0.22598569  0.17305168 -0.94616783]],395,300
,[[ 0.24321203  0.16922223 -0.94149691]],354,291
,[[ 0.21405547  0.1777615  -0.94721824]],424,310
,[[ 0.22812683  0.17764213 -0.94339912]],388,310
,[[ 0.23520972  0.18688313 -0.93734664]],366,338
,[[ 0.22536198  0.1761118  -0.9445378 ]],397,306
,[[ 0.22693314  0.18328293 -0.93874696]],388,327
,[[ 0.25736422  0.17147184 -0.9346079 ]],313,301
,[[ 0.23266863  0.12932423 -0.95106869]],382,197
,[[ 0.24265548  0.12823469 -0.94563654]],356,195
,[[ 0.24015312  0.12673372 -0.95212392]],366,189
,[[ 0.2256004   0.11907305 -0.95517316]],402,169
,[[ 0.21400444  0.13594741 -0.95611747]],429,210
,[[ 0.23852199  0.12066199 -0.95075318]],369,175
,[[ 0.24964518  0.11679303 -0.94986577]],345,164
,[[ 0.2362612   0.1200791  -0.95157829]],377,173
,[[ 0.2389729   0.13387768 -0.95028087]],369,206
,[[ 0.24293975  0.13674297 -0.95169328]],360,211
,[[ 0.22373222  0.15637261 -0.95060833]],404,259
,[[ 0.21802302  0.16301908 -0.94946448]],416,276
,[[ 0.2354982   0.15523372 -0.94691204]],374,258
,[[ 0.24548341  0.14862272 -0.94503815]],349,244
,[[ 0.25975747  0.15199046 -0.9409734 ]],314,252
,[[ 0.25748806  0.14129766 -0.94325168]],321,224
,[[ 0.27048152  0.13789651 -0.94216838]],290,216
,[[ 0.27038229  0.14018502 -0.94150212]],289,222
,[[ 0.25047358  0.14896542 -0.9445123 ]],339,240
,[[ 0.26192615  0.15473337 -0.94169887]],309,256
,[[ 0.24275625  0.15494317 -0.94667161]],359,254
,[[ 0.26662824  0.15464416 -0.93961653]],297,257
,[[ 0.28815815  0.15294903 -0.9353306 ]],241,256
,[[ 0.24668322  0.1569864  -0.94838161]],351,258
,[[ 0.27059062  0.16212886 -0.93908544]],288,275
,[[ 0.28795576  0.16386002 -0.93327445]],241,282
,[[ 0.27773129  0.15997724 -0.93923605]],272,269
,[[ 0.27044177  0.15044443 -0.93717812]],287,249
,[[ 0.16866402  0.18076085 -0.95609213]],535,315
,[[ 0.09588019  0.20578577 -0.96796123]],708,365
,[[ 0.05200857  0.18224921 -0.97716611]],810,307
,[[ 0.07676604  0.17871218 -0.97084443]],751,302
,[[ 0.08717491  0.17877731 -0.96894392]],729,304
,[[ 0.10010739  0.15888642 -0.97406517]],701,256
,[[ 0.17719494  0.19693172 -0.95028183]],513,354
,[[ 0.23467861  0.18359193 -0.94415538]],375,326
,[[ 0.24904455  0.16089831 -0.94102496]],338,274
,[[ 0.25758612  0.14600955 -0.94476496]],322,237
,[[ 0.23008045  0.16063377 -0.94929372]],388,270
,[[ 0.24100568  0.16120953 -0.94288684]],359,273
,[[ 0.25296654  0.16345613 -0.93661396]],326,282
,[[ 0.23687916  0.14656832 -0.95044357]],373,235
,[[ 0.23238989  0.19258351 -0.94142084]],377,349
,[[ 0.24302415  0.17361145 -0.94314533]],352,301
,[[ 0.25050782  0.1596795  -0.93970358]],333,271
,[[ 0.2327948   0.17801946 -0.9434075 ]],377,314
,[[ 0.27221239  0.17736212 -0.93083446]],275,317
,[[ 0.2775383   0.19235561 -0.92985004]],260,354
,[[ 0.25494148  0.18664325 -0.93698084]],321,337
,[[ 0.25243645  0.17847232 -0.93874701]],327,317
,[[ 0.24978364  0.15886606 -0.94370842]],337,267
,[[ 0.26546937  0.18622557 -0.9327053 ]],292,337
,[[ 0.25641936  0.18248851 -0.94041678]],320,324
,[[ 0.2322383   0.17166775 -0.94470243]],379,298
,[[ 0.23876405  0.19627326 -0.94057429]],361,359
,[[ 0.22826871  0.18788563 -0.94372371]],388,337
,[[ 0.24714816  0.18088772 -0.94018827]],340,321
,[[ 0.25798078  0.19118379 -0.93652809]],313,348
,[[ 0.24124055  0.18897321 -0.94464504]],359,339
,[[ 0.26598125  0.17678063 -0.93573453]],294,314
,[[ 0.24431455  0.17528198 -0.94637769]],354,305
,[[ 0.24099762  0.17090417 -0.94810172]],363,293
,[[ 0.25531254  0.19361814 -0.93490899]],318,356
,[[ 0.24458023  0.17757984 -0.94437457]],350,312
,[[ 0.25720688  0.16838914 -0.93772014]],315,294
,[[ 0.22576529  0.15768555 -0.95300471]],399,261
,[[ 0.24177834  0.15331731 -0.94840185]],359,254
,[[ 0.24026952  0.16309211 -0.94902406]],363,277
,[[ 0.21054905  0.14592563 -0.95900644]],439,232
,[[ 0.22056541  0.16310611 -0.95256717]],412,275
,[[ 0.22913584  0.15553496 -0.95517857]],394,256
,[[ 0.22650673  0.17254463 -0.94809586]],396,300
,[[ 0.22399177  0.19427509 -0.94531704]],401,351
,[[ 0.23695187  0.18571929 -0.94355794]],368,330
,[[ 0.21965761  0.17437827 -0.94815714]],412,303
,[[ 0.23510335  0.18151223 -0.94452161]],374,322
,[[ 0.22357108  0.17723342 -0.94941374]],403,308
,[[ 0.22254387  0.17589657 -0.94922457]],405,306
,[[ 0.25066808  0.17577271 -0.94182869]],337,308
,[[ 0.26036874  0.17443794 -0.93975427]],312,306
,[[ 0.21595672  0.18009035 -0.94943732]],420,314
,[[ 0.16197713  0.18918265 -0.96029732]],552,331
,[[ 0.08942087  0.17212793 -0.975221  ]],723,288
,[[ 0.08297889  0.15889284 -0.97771907]],738,256
,[[ 0.10850346  0.17629023 -0.97223053]],678,297
,[[ 0.10303875  0.17761165 -0.97146514]],691,300
,[[ 0.13454727  0.14750828 -0.97230541]],620,234
,[[ 0.15280541  0.16820863 -0.97177237]],577,279
,[[ 0.13185582  0.16878127 -0.97504993]],626,279
,[[ 0.16595911  0.15738219 -0.96860239]],547,255
,[[ 0.17564436  0.16985834 -0.96109159]],522,287
,[[ 0.16986417  0.16251564 -0.96347507]],535,270
,[[ 0.14696355  0.1740617  -0.96377954]],589,298
,[[ 0.15508777  0.18822597 -0.95750838]],567,332
,[[ 0.15810836  0.18145091 -0.95767591]],561,316
,[[ 0.16334638  0.17276623 -0.96067388]],550,295
,[[ 0.19124742  0.17744838 -0.95486973]],482,309
,[[ 0.17647337  0.16140951 -0.95996707]],518,269
,[[ 0.16560965  0.1759587  -0.96156816]],544,303
,[[ 0.19085258  0.16281703 -0.96035843]],486,273
,[[ 0.17186223  0.14670233 -0.96484259]],531,233
