frame,res,X,Y
,[[ 0.1325342   0.20841615 -0.9664137 ]],601,321
,[[ 0.15246977  0.22913583 -0.95670599]],554,373
,[[ 0.15839313  0.20936644 -0.96345804]],543,325
,[[ 0.14792472  0.21280409 -0.96416869]],567,334
,[[ 0.13889236  0.20864745 -0.96531682]],588,321
,[[ 0.11076975  0.22909428 -0.9656363 ]],652,368
,[[ 0.1071896   0.23759967 -0.96092503]],658,390
,[[ 0.14595571  0.21361145 -0.96214509]],571,335
,[[ 0.1151283   0.23350472 -0.96141737]],640,381
,[[ 0.13316859  0.21010381 -0.96585808]],601,325
,[[ 0.11282205  0.22353512 -0.96340521]],645,358
,[[ 0.15852771  0.22680372 -0.95916471]],541,366
,[[ 0.12869891  0.21559984 -0.96295828]],610,338
,[[ 0.12765997  0.22133148 -0.96391227]],613,350
,[[ 0.18379025  0.21024872 -0.9560752 ]],481,332
,[[ 0.16261372  0.22763659 -0.95556702]],529,372
,[[ 0.10668807  0.18848287 -0.97063608]],661,276
,[[ 0.11616728  0.23440854 -0.96298067]],636,395
,[[ 0.12452509  0.21054202 -0.96943356]],619,341
,[[ 0.11145825  0.22526056 -0.96761215]],647,377
,[[ 0.13578388  0.2740675  -0.95073369]],591,491
,[[ 0.10675689  0.22397301 -0.96597915]],660,363
,[[ 0.1412248   0.21081738 -0.96686059]],582,329
,[[ 0.15042497  0.24919794 -0.95622222]],556,424
,[[ 0.09714723  0.25142177 -0.96095963]],680,424
,[[ 0.11923462  0.25169229 -0.95958822]],630,425
,[[ 0.11115556  0.23803207 -0.96421505]],650,390
,[[ 0.10256126  0.20927422 -0.97068408]],673,322
,[[ 0.12098533  0.20824295 -0.96915858]],629,320
,[[ 0.11159888  0.20703321 -0.96974327]],651,317
,[[ 0.12554884  0.22712546 -0.96432313]],618,365
,[[ 0.10823971  0.22461635 -0.9655193 ]],658,359
,[[ 0.14536438  0.22022103 -0.96209472]],572,349
,[[ 0.13032414  0.2131057  -0.96177602]],605,335
,[[ 0.13408737  0.20598262 -0.9635449 ]],597,318
,[[ 0.13368522  0.21959596 -0.96037433]],597,353
,[[ 0.1283785   0.19382497 -0.97026236]],613,285
,[[ 0.11821794  0.22120399 -0.96440666]],634,351
,[[ 0.13700323  0.20810569 -0.96370262]],591,322
,[[ 0.17512355  0.19931734 -0.96067985]],502,303
,[[ 0.12692584  0.20414961 -0.96763524]],614,310
,[[ 0.14660614  0.1816315  -0.96394884]],568,261
,[[ 0.10888371  0.16846211 -0.97119108]],656,228
,[[ 0.11969795  0.16939687 -0.96845567]],630,232
,[[ 0.10578894  0.19682469 -0.96370027]],662,296
,[[ 0.10722267  0.16906108 -0.97400315]],660,228
,[[ 0.14616457  0.18687716 -0.96158566]],568,273
,[[ 0.16882858  0.20485955 -0.9587123 ]],517,316
,[[ 0.16047254  0.19969111 -0.96329217]],537,300
,[[ 0.16327642  0.21149102 -0.95781962]],530,331
,[[ 0.13460373  0.16710116 -0.96872947]],598,226
,[[ 0.14051869  0.22752569 -0.96227157]],584,365
,[[ 0.12941883  0.23213331 -0.96167263]],609,378
,[[ 0.13186311  0.24882504 -0.95737812]],601,417
,[[ 0.13274039  0.22962574 -0.96192414]],603,372
,[[ 0.13689663  0.20277247 -0.96830777]],594,305
,[[ 0.14174179  0.22336297 -0.96024668]],580,360
,[[ 0.13104213  0.24564229 -0.95522922]],601,421
,[[ 0.13088443  0.22231835 -0.96251531]],605,355
,[[ 0.14877685  0.22098944 -0.96286631]],565,350
,[[ 0.14122376  0.21942318 -0.9646757 ]],582,346
,[[ 0.15927979  0.21979027 -0.95770328]],539,350
,[[ 0.15320718  0.19870386 -0.95956545]],554,302
,[[ 0.15385847  0.21260918 -0.95979714]],552,332
,[[ 0.16435757  0.19762534 -0.96141386]],529,299
,[[ 0.13683723  0.21548725 -0.96016442]],591,339
,[[ 0.11806755  0.22697212 -0.96258447]],633,363
,[[ 0.13026694  0.2474751  -0.9568075 ]],603,412
,[[ 0.07075972  0.22507846 -0.96773742]],741,356
,[[ 0.09485236  0.23572569 -0.96347272]],686,381
,[[ 0.13394295  0.24580982 -0.95622656]],594,409
,[[ 0.15891064  0.22641641 -0.95598683]],535,365
,[[ 0.16498335  0.20782059 -0.95652812]],521,322
,[[ 0.13051921  0.2032769  -0.96808881]],605,304
,[[ 0.14277783  0.23469205 -0.95507679]],571,384
,[[ 0.08065264  0.229858   -0.96589951]],715,371
,[[ 0.07931985  0.24395806 -0.96476219]],719,418
,[[ 0.09394664  0.23943637 -0.96493585]],686,412
,[[ 0.09572288  0.2522589  -0.95704944]],680,432
,[[ 0.10300939  0.23477624 -0.96524226]],666,385
,[[ 0.11779434  0.23368722 -0.96464258]],633,379
,[[ 0.10299665  0.2251547  -0.96672373]],666,360
,[[ 0.0939813   0.23281611 -0.96601301]],688,379
,[[ 0.07137254  0.22577471 -0.97101776]],741,360
,[[ 0.07647234  0.2043252  -0.97383696]],730,309
,[[ 0.068859    0.18246781 -0.97912471]],747,257
,[[ 0.08519597  0.20684617 -0.97336   ]],710,315
,[[ 0.07141331  0.20531067 -0.97355499]],740,311
,[[ 0.11430326  0.20526824 -0.96926412]],642,313
,[[ 0.09680257  0.20228452 -0.9720592 ]],683,305
,[[ 0.10357913  0.23061653 -0.96420873]],666,373
,[[ 0.12424493  0.20779312 -0.96348531]],619,319
,[[ 0.11708084  0.1909782  -0.96933322]],638,278
,[[ 0.1029287   0.17544708 -0.97617659]],672,240
,[[ 0.13324074  0.17587748 -0.97142181]],602,243
,[[ 0.11692807  0.16240366 -0.97343149]],641,212
,[[ 0.11021148  0.15281287 -0.97471727]],656,191
,[[ 0.07040798  0.17476808 -0.97665233]],746,239
,[[ 0.04576318  0.17376216 -0.98078733]],801,233
,[[ 0.08001937  0.18289578 -0.97828323]],725,254
,[[ 0.08076948  0.18906607 -0.97650225]],724,270
,[[ 0.10421725  0.14284865 -0.98092435]],672,164
,[[ 0.09391553  0.14913947 -0.98029555]],696,178
,[[ 0.07250933  0.15036096 -0.9810273 ]],744,181
,[[ 0.04002304  0.13939124 -0.98601411]],815,155
,[[ 0.06357039  0.15835523 -0.98268114]],763,198
,[[ 0.071731    0.14982765 -0.98444991]],745,177
,[[ 0.08090815  0.14945068 -0.98372472]],725,178
,[[ 0.07107144  0.15314826 -0.98423071]],745,187
,[[ 0.07494373  0.16144929 -0.98259762]],736,203
,[[ 0.08977277  0.16618274 -0.97958112]],703,217
,[[ 0.06972464  0.14998984 -0.98111904]],748,178
,[[ 0.05699338  0.15392252 -0.98493608]],776,188
,[[ 0.04373183  0.15166327 -0.98422878]],807,184
,[[ 0.01381718  0.14262698 -0.98603968]],873,163
,[[ 0.03626835  0.15253383 -0.98561225]],823,185
,[[ 0.05478828  0.16102415 -0.98374394]],783,203
,[[ 0.12824872  0.17003857 -0.9726932 ]],615,229
,[[ 0.12012733  0.18467461 -0.97215873]],632,264
,[[ 0.13211366  0.1866538  -0.97018729]],605,268
,[[ 0.13246397  0.18141544 -0.97081538]],605,255
,[[ 0.12051241  0.21036255 -0.96437675]],630,326
,[[ 0.09428102  0.20655513 -0.96998565]],690,314
,[[ 0.1071802   0.233624   -0.96173793]],659,380
,[[ 0.09304803  0.20408339 -0.9699762 ]],693,307
,[[ 0.09512155  0.21188951 -0.97075059]],689,324
,[[ 0.08819877  0.21094494 -0.96821234]],702,324
,[[ 0.12720799  0.19993018 -0.96714076]],616,299
,[[ 0.1397629   0.218818   -0.96007498]],585,347
,[[ 0.12712257  0.19968034 -0.96088759]],613,311
,[[ 0.09779876  0.23289841 -0.95680609]],680,380
,[[ 0.15325882  0.18630805 -0.96140826]],556,273
,[[ 0.1389882   0.18100722 -0.96532103]],590,258
,[[ 0.14732851  0.19257257 -0.96263832]],571,286
,[[ 0.13572238  0.20686048 -0.96162424]],596,318
,[[ 0.0694755   0.19198111 -0.96799917]],747,279
,[[ 0.11350705  0.20618768 -0.96625044]],647,313
,[[ 0.07133682  0.23009751 -0.96962813]],742,374
,[[ 0.1113623   0.23694322 -0.96400145]],647,407
,[[ 0.08409278  0.21924396 -0.96769318]],710,363
,[[ 0.10010856  0.2517595  -0.9583312 ]],671,435
,[[ 0.11155872  0.25225096 -0.96092689]],647,428
,[[ 0.12056898  0.21988894 -0.96790903]],628,347
,[[ 0.05902065  0.23323093 -0.9687383 ]],768,378
,[[ 0.09100974  0.23511056 -0.96592773]],695,381
,[[ 0.08435998  0.22554565 -0.97000014]],711,358
,[[ 0.09693323  0.22372892 -0.96842078]],681,353
,[[ 0.07772387  0.22891292 -0.96939441]],726,366
,[[ 0.07203687  0.1992855  -0.9755736 ]],740,295
,[[ 0.04511296  0.20398635 -0.97530169]],800,307
,[[ 0.06706888  0.20389326 -0.97562047]],751,307
,[[ 0.08443798  0.21344995 -0.97194452]],711,331
,[[ 0.08387666  0.21963158 -0.96974711]],711,344
,[[ 0.06726924  0.21515117 -0.97225539]],750,333
,[[ 0.09030103  0.22518827 -0.96843496]],697,357
,[[ 0.08625393  0.2161511  -0.97119307]],707,337
,[[ 0.0784847   0.23135034 -0.96874328]],724,373
,[[ 0.06099713  0.19608539 -0.97741036]],765,287
,[[ 0.06371131  0.23936887 -0.96792295]],757,391
,[[ 0.04526228  0.22404125 -0.97144032]],800,353
,[[ 0.05391808  0.20159355 -0.97492051]],780,302
,[[ 0.03690278  0.25890932 -0.96375719]],819,440
,[[ 0.01416743  0.22473386 -0.97009043]],870,355
,[[ 0.03267516  0.2387917  -0.96891847]],830,390
,[[ 0.05078167  0.22945339 -0.9701815 ]],789,370
,[[ 0.01817587  0.21735978 -0.97339427]],863,336
,[[ 0.04137508  0.23912582 -0.96810916]],810,392
,[[ 0.0239756   0.22180295 -0.97384818]],849,346
,[[ 0.03331824  0.22798942 -0.97087586]],829,364
,[[ 0.04873621  0.2282291  -0.97055395]],795,364
,[[ 0.02380138  0.21596171 -0.97416309]],850,332
,[[ 0.00915908  0.23953779 -0.96935558]],882,391
,[[ 0.1002463   0.26003119 -0.95719942]],669,489
,[[ 0.07253087  0.26508948 -0.9603815 ]],736,510
,[[ 0.05330705  0.27033801 -0.95987892]],782,507
,[[ 0.08812061  0.22138647 -0.9702963 ]],706,357
,[[ 0.11186057  0.23401425 -0.96339021]],651,384
,[[ 0.05317334  0.23174759 -0.96665282]],785,378
,[[ 0.07749819  0.25779887 -0.95810425]],729,441
,[[ 0.06548758  0.22531836 -0.96830092]],757,362
,[[ 0.04880412  0.23285446 -0.96604432]],795,380
,[[ 0.02538544  0.22974018 -0.97206409]],847,369
,[[ 0.03344655  0.22014055 -0.97378302]],829,345
,[[ 0.05345288  0.2168578  -0.97359157]],782,338
,[[ 0.06173052  0.22753335 -0.96740835]],761,364
,[[ 0.09748573  0.22129538 -0.96418167]],681,353
,[[ 0.1396393   0.21809885 -0.96140632]],585,345
,[[ 0.14785139  0.23775714 -0.95390977]],564,395
,[[ 0.12103002  0.19390493 -0.96521065]],628,290
,[[ 0.13647108  0.21496109 -0.96295307]],593,338
,[[ 0.08095744  0.21033329 -0.9683807 ]],722,327
,[[ 0.1386115   0.24224234 -0.95388412]],582,424
,[[ 0.13003884  0.23875243 -0.95692855]],609,396
,[[ 0.10559467  0.23829369 -0.9562165 ]],665,394
,[[ 0.14922977  0.23586189 -0.95205923]],559,408
,[[ 0.14788613  0.22695197 -0.9564037 ]],568,368
,[[ 0.12591126  0.21281168 -0.96239241]],621,333
,[[ 0.13955338  0.24468536 -0.95343937]],586,409
,[[ 0.15179326  0.2026673  -0.95805548]],558,313
,[[ 0.1341066   0.20038229 -0.96047533]],600,306
,[[ 0.14640329  0.23834239 -0.95334001]],569,395
,[[ 0.15142892  0.20246176 -0.96154038]],559,309
,[[ 0.15063819  0.20919264 -0.9629302 ]],562,324
,[[ 0.1484976   0.19584466 -0.96708407]],568,294
,[[ 0.14831638  0.22322092 -0.95888799]],566,360
,[[ 0.09299495  0.21809796 -0.96403131]],692,344
,[[ 0.13139913  0.21467117 -0.9655022 ]],607,336
,[[ 0.14410247  0.21696031 -0.96130332]],576,344
,[[ 0.07141526  0.23223352 -0.96496651]],743,375
,[[ 0.11818891  0.2191733  -0.96470901]],636,347
,[[ 0.09165178  0.20772605 -0.96664533]],697,319
,[[ 0.13191871  0.17067268 -0.96731368]],606,233
,[[ 0.09321757  0.18463164 -0.96964627]],694,265
,[[ 0.10449031  0.15522828 -0.97867775]],670,192
,[[ 0.11735278  0.16179883 -0.96989826]],638,211
,[[ 0.0978366   0.15567047 -0.9756779 ]],685,197
,[[ 0.13888424  0.17042465 -0.9709714 ]],591,231
,[[ 0.11037763  0.18019885 -0.97175663]],655,252
,[[ 0.09551969  0.17808515 -0.97585265]],690,244
,[[ 0.13208875  0.17166751 -0.97344685]],606,232
,[[ 0.14293175  0.15154933 -0.97173987]],581,187
,[[ 0.15508499  0.13568961 -0.97360431]],553,151
,[[ 0.13792739  0.15240946 -0.97375158]],593,187
,[[ 0.15001591  0.14232138 -0.97096287]],564,167
,[[ 0.1153819   0.14704146 -0.97830481]],645,174
,[[ 0.13778648  0.14014821 -0.97480253]],593,160
,[[ 0.15466857  0.16138127 -0.96571516]],551,214
,[[ 0.14535324  0.15579819 -0.9714754 ]],574,197
,[[ 0.15052266  0.14677551 -0.97209816]],562,176
,[[ 0.14667846  0.16676231 -0.96997449]],571,222
,[[ 0.07263246  0.23279821 -0.96770755]],737,375
,[[ 0.09230424  0.24242651 -0.96428288]],691,411
,[[ 0.1276294   0.2248437  -0.96484852]],611,369
,[[ 0.14693399  0.24113474 -0.95887918]],562,409
,[[ 0.08268813  0.231037   -0.96904906]],713,376
,[[ 0.09532482  0.23520362 -0.96683149]],686,383
,[[ 0.09805852  0.22220274 -0.96850344]],680,353
,[[ 0.04562068  0.20096679 -0.97717068]],800,300
,[[ 0.06916142  0.17394856 -0.97734179]],746,238
,[[ 0.12994415  0.19032637 -0.96609445]],606,280
,[[ 0.1170049   0.18784269 -0.96977519]],637,271
,[[ 0.12090862  0.14554939 -0.96988425]],630,176
,[[ 0.13801102  0.17603682 -0.95691088]],586,251
,[[ 0.112644    0.18274827 -0.96133064]],646,266
,[[ 0.11901491  0.21231722 -0.96390317]],633,330
,[[ 0.11361524  0.18294823 -0.97047223]],648,261
,[[ 0.13036844  0.20837635 -0.95854148]],605,326
,[[ 0.11152369  0.21298248 -0.96218521]],650,333
,[[ 0.10923512  0.22869166 -0.95551745]],653,372
,[[ 0.1093139   0.19247271 -0.96307278]],655,286
,[[ 0.11927783  0.19273683 -0.96586091]],633,284
,[[ 0.13277993  0.22524098 -0.95873932]],601,363
,[[ 0.11031398  0.21783326 -0.96399063]],654,343
,[[ 0.16896384  0.21713945 -0.95628374]],518,347
,[[ 0.12482571  0.22442918 -0.95814882]],620,360
,[[ 0.14622259  0.19396517 -0.96553921]],574,289
,[[ 0.11461392  0.21837399 -0.96121478]],644,343
,[[ 0.14525748  0.21642448 -0.96165546]],574,340
,[[ 0.13969831  0.19757491 -0.96723335]],590,292
,[[ 0.1235138   0.19439346 -0.96975438]],627,282
,[[ 0.12854321  0.19308531 -0.96861416]],614,283
,[[ 0.11399997  0.21074106 -0.96192795]],645,328
,[[ 0.15739734  0.20288235 -0.96067225]],545,310
,[[ 0.1460061   0.205826   -0.96102926]],572,316
,[[ 0.12956135  0.19771487 -0.96531234]],611,293
,[[ 0.1485113   0.1784887  -0.96713593]],568,250
,[[ 0.12285232  0.17642493 -0.96893881]],626,245
,[[ 0.14417746  0.19935548 -0.96109284]],575,301
,[[ 0.12779875  0.18961837 -0.96631285]],614,275
,[[ 0.10163734  0.19260357 -0.968424  ]],675,282
,[[ 0.1206352   0.17809032 -0.96898293]],631,248
,[[ 0.12075425  0.1859629  -0.96672745]],630,266
,[[ 0.14090547  0.20504927 -0.95718537]],581,314
,[[ 0.15008367  0.18707991 -0.95957958]],561,272
,[[ 0.12123045  0.20612283 -0.96290145]],627,315
,[[ 0.14890805  0.14855092 -0.97027073]],569,181
,[[ 0.13731458  0.17709124 -0.96939645]],593,247
,[[ 0.12694713  0.17230613 -0.97283814]],617,232
,[[ 0.13712925  0.18406182 -0.96987593]],593,261
,[[ 0.1492151   0.17820986 -0.96892515]],566,248
,[[ 0.12690877  0.20155528 -0.9638944 ]],615,302
,[[ 0.12339071  0.17383105 -0.96824229]],623,239
,[[ 0.13513615  0.16571783 -0.96689432]],596,219
,[[ 0.12417702  0.14716742 -0.97195551]],623,174
,[[ 0.13562118  0.15388338 -0.97025893]],597,191
,[[ 0.12362051  0.14878681 -0.97422191]],625,178
,[[ 0.16164534  0.16376908 -0.96095196]],533,220
,[[ 0.14077856  0.15096326 -0.96698382]],584,189
,[[ 0.15003884  0.13243553 -0.96903569]],566,143
,[[ 0.15420239  0.1355306  -0.96640685]],554,154
,[[ 0.14308367  0.12999401 -0.96851504]],580,138
,[[ 0.12996405  0.12197104 -0.97019404]],609,120
,[[ 0.05789845  0.1932536  -0.97732174]],772,283
,[[ 0.05873502  0.26578655 -0.95968324]],769,464
,[[ 0.10891695  0.24748035 -0.96155293]],652,423
,[[ 0.08783517  0.25313087 -0.96250066]],699,434
,[[ 0.07005391  0.22968073 -0.97024143]],743,370
,[[ 0.13361258  0.22129614 -0.95752043]],596,356
,[[ 0.11300646  0.2038746  -0.96981708]],646,309
,[[ 0.08498552  0.2161552  -0.96432482]],707,338
,[[ 0.11896135  0.19548223 -0.96670381]],631,289
,[[ 0.13334781  0.19992687 -0.96591904]],598,300
,[[ 0.1208847   0.17006275 -0.97639449]],630,228
,[[ 0.12939625  0.18481954 -0.97079355]],609,263
,[[ 0.11750281  0.20442204 -0.96488228]],634,310
,[[ 0.13080987  0.20716373 -0.9643462 ]],602,317
,[[ 0.11104411  0.19493694 -0.9669441 ]],648,289
,[[ 0.10385783  0.19128227 -0.97216967]],666,277
,[[ 0.14292112  0.17305416 -0.96671463]],578,240
,[[ 0.14216686  0.18624503 -0.96444155]],579,271
,[[ 0.15688721  0.1776748  -0.96532867]],546,249
,[[ 0.12398535  0.21503252 -0.96090227]],619,339
,[[ 0.08274367  0.24185639 -0.96435057]],714,406
,[[ 0.08122828  0.18807897 -0.97703557]],720,285
,[[ 0.09385     0.20994941 -0.97230289]],692,338
,[[ 0.08171825  0.27297868 -0.95777546]],711,547
,[[ 0.08503141  0.25337231 -0.96320704]],712,436
,[[ 0.103973    0.25640622 -0.96078444]],667,440
,[[ 0.11844992  0.24566416 -0.9614911 ]],635,412
,[[ 0.09072687  0.22660795 -0.96785443]],699,363
,[[ 0.08787379  0.20379447 -0.9743596 ]],707,307
,[[ 0.08988289  0.21701501 -0.96764096]],701,339
,[[ 0.0734326   0.22426261 -0.9690592 ]],738,356
,[[ 0.06816593  0.23851981 -0.96462066]],750,389
,[[ 0.08037729  0.2647606  -0.95681948]],720,455
,[[ 0.06075896  0.24414326 -0.96720723]],766,399
,[[ 0.05995643  0.23870451 -0.96850236]],768,387
,[[ 0.09854154  0.23393484 -0.96484218]],680,378
,[[ 0.11052934  0.21260057 -0.96763032]],653,330
,[[ 0.10813855  0.2315588  -0.95986774]],657,376
,[[ 0.10382103  0.23256804 -0.96131232]],668,378
,[[ 0.14971453  0.21512873 -0.96048475]],563,339
,[[ 0.15947169  0.21782502 -0.96087665]],542,345
,[[ 0.14495928  0.19627176 -0.96577079]],577,292
,[[ 0.16149802  0.21720713 -0.9540823 ]],534,348
,[[ 0.12264238  0.19438123 -0.96915305]],630,285
,[[ 0.11800513  0.21833354 -0.95919156]],635,347
,[[ 0.1369076   0.21076176 -0.96164992]],594,328
,[[ 0.12403376  0.21332469 -0.96389586]],623,331
,[[ 0.13293895  0.2147012  -0.95697919]],599,337
