frame,res,X,Y
,[[ 0.19739587  0.20965142 -0.95228576]],464,389
,[[ 0.22211713  0.21553816 -0.94593022]],403,406
,[[ 0.22040875  0.2326899  -0.94354091]],405,450
,[[ 0.2578882   0.20942812 -0.93643657]],313,395
,[[ 0.24273342  0.22021325 -0.93801652]],349,421
,[[ 0.24288536  0.22340137 -0.93619598]],349,428
,[[ 0.23754186  0.20815054 -0.94334474]],365,390
,[[ 0.25267282  0.2142629  -0.9322923 ]],322,407
,[[ 0.22496331  0.22045347 -0.94185767]],393,419
,[[ 0.24269762  0.21869412 -0.9375997 ]],349,416
,[[ 0.24537852  0.21905102 -0.9356092 ]],341,419
,[[ 0.25347844  0.22605513 -0.93136938]],318,438
,[[ 0.22596395  0.21142144 -0.94160846]],390,397
,[[ 0.23314465  0.20380064 -0.94438373]],376,378
,[[ 0.24542698  0.20520493 -0.93881568]],344,384
,[[ 0.22108659  0.20032458 -0.94586527]],405,369
,[[ 0.23481899  0.19718372 -0.94525042]],373,364
,[[ 0.23462698  0.2298065  -0.93819526]],368,445
,[[ 0.18533041  0.23152239 -0.94284557]],489,445
,[[ 0.17500457  0.21765723 -0.94735427]],515,407
,[[ 0.22387395  0.23669073 -0.930554  ]],390,466
,[[ 0.18657019  0.2230186  -0.94397977]],486,426
,[[ 0.18090443  0.20840344 -0.95491426]],505,383
,[[ 0.16245817  0.1980572  -0.95913331]],549,358
,[[ 0.15031544  0.23815277 -0.95213741]],575,454
,[[ 0.14672691  0.2142929  -0.95515068]],584,396
,[[ 0.19547153  0.20790195 -0.9441668 ]],466,385
,[[ 0.18101756  0.21132363 -0.95039576]],502,393
,[[ 0.13463988  0.21905355 -0.95645569]],611,408
,[[ 0.18743358  0.22499647 -0.94063578]],481,430
,[[ 0.19505996  0.22012363 -0.94579786]],466,415
,[[ 0.12227448  0.2019418  -0.96535653]],646,358
,[[ 0.12650288  0.18500602 -0.96703979]],635,321
,[[ 0.12335939  0.17124427 -0.97143776]],644,288
,[[ 0.09934481  0.164035   -0.97340477]],700,270
,[[ 0.1231429   0.18329947 -0.96419848]],642,321
,[[ 0.14609346  0.18178213 -0.96712593]],590,315
,[[ 0.25633766  0.15415623 -0.94883625]],325,257
,[[ 0.26480605  0.13868363 -0.94555576]],304,224
,[[ 0.2729892   0.14625943 -0.94457757]],284,241
,[[ 0.26821515  0.13150836 -0.94660918]],297,206
,[[ 0.26963938  0.12938237 -0.94477833]],293,201
,[[ 0.24460666  0.12292434 -0.95325978]],357,183
,[[ 0.2511179   0.12164355 -0.95323126]],341,180
,[[ 0.25205538  0.1347692  -0.95012151]],336,213
,[[ 0.245448    0.160614   -0.94643968]],350,274
,[[ 0.25411346  0.15413108 -0.94542594]],328,259
,[[ 0.25873971  0.16091095 -0.94294978]],314,277
,[[ 0.25217648  0.14678273 -0.94933069]],334,239
,[[ 0.24165117  0.13635695 -0.95402002]],364,212
,[[ 0.2345623   0.16400098 -0.95014276]],377,279
,[[ 0.23263211  0.15644595 -0.95224734]],382,261
,[[ 0.26224973  0.14716257 -0.94342952]],307,242
,[[ 0.26059594  0.13957222 -0.94587734]],314,223
,[[ 0.26328646  0.15208181 -0.94098327]],303,255
,[[ 0.26640554  0.15862292 -0.94213987]],296,271
,[[ 0.26200599  0.17121792 -0.93609745]],302,306
,[[ 0.24097355  0.16729485 -0.94235175]],356,293
,[[ 0.22663669  0.15619918 -0.94856664]],394,262
,[[ 0.23899001  0.14932287 -0.94868908]],365,246
,[[ 0.23811897  0.16185446 -0.9516938 ]],367,276
,[[ 0.15943249  0.19293177 -0.96632147]],558,348
,[[ 0.12280999  0.23180294 -0.96232432]],640,450
,[[ 0.10718523  0.20673715 -0.96792365]],679,384
,[[ 0.14011176  0.19765236 -0.9692432 ]],603,356
,[[ 0.15648461  0.18808497 -0.96026606]],562,335
,[[ 0.21128931  0.20294574 -0.94703859]],427,376
,[[ 0.17422764  0.22793872 -0.95264071]],517,431
,[[ 0.24569678  0.21173919 -0.93338833]],338,403
,[[ 0.26691475  0.18111022 -0.9335336 ]],288,329
,[[ 0.24103899  0.16327494 -0.94864564]],360,281
,[[ 0.22965544  0.15230557 -0.95509537]],391,251
,[[ 0.23193579  0.17897384 -0.94510002]],381,317
,[[ 0.22907434  0.17345549 -0.94638062]],389,302
,[[ 0.23893528  0.14559493 -0.95055112]],368,237
,[[ 0.23101282  0.12339523 -0.9548894 ]],390,183
,[[ 0.2248364   0.14839156 -0.95267863]],403,239
,[[ 0.22631521  0.12827989 -0.9548704 ]],400,195
,[[ 0.1979104   0.12282666 -0.9609248 ]],468,180
,[[ 0.20055688  0.14031878 -0.95984072]],461,223
,[[ 0.21525325  0.14663341 -0.95354007]],423,239
,[[ 0.20702346  0.13827689 -0.95661153]],445,217
,[[ 0.19610144  0.14422587 -0.95607408]],470,234
,[[ 0.2052541   0.14139721 -0.95706761]],451,224
,[[ 0.19410215  0.14809884 -0.96106493]],478,240
,[[ 0.13178185  0.13229833 -0.97665269]],628,198
,[[ 0.06510111  0.16971847 -0.97632911]],780,282
,[[ 0.03858321  0.12964013 -0.98194331]],841,187
,[[ 0.01375293  0.1234288  -0.98524754]],898,175
,[[ 0.04840557  0.13499478 -0.9845203 ]],820,199
,[[ 0.08070559  0.13904173 -0.97768601]],747,211
,[[ 0.04373788  0.13643954 -0.98023056]],830,205
,[[ 0.01910287  0.13608887 -0.98497226]],887,202
,[[ 0.03395817  0.12743524 -0.98434481]],853,183
,[[ 0.05612158  0.16728798 -0.97609043]],800,277
,[[ 0.02092404  0.13781087 -0.98356417]],882,205
,[[ 0.03790822  0.14508032 -0.97981467]],842,222
,[[ 0.03314895  0.14593011 -0.97893553]],852,225
,[[-0.01163825  0.14152342 -0.98096142]],954,215
,[[-0.03090913  0.10650152 -0.9865952 ]],996,132
,[[-0.01950937  0.13174562 -0.98283663]],970,192
,[[-0.00430592  0.15039707 -0.98071756]],937,236
,[[ 0.01090146  0.14650133 -0.98275382]],903,226
,[[ 0.0049051   0.13899439 -0.98339248]],918,208
,[[ 0.01718338  0.14642251 -0.98119997]],889,225
,[[-0.02694066  0.13509295 -0.98582145]],989,199
,[[-0.04216712  0.17373977 -0.97734081]],1027,291
,[[ 0.08680107  0.25134654 -0.96206832]],727,529
,[[ 0.09985106  0.27207079 -0.95494182]],692,583
,[[ 0.11804181  0.24781179 -0.95845933]],653,482
,[[ 0.09852622  0.20183846 -0.97306667]],702,363
,[[ 0.01247222  0.20084343 -0.97327586]],901,359
,[[ 0.01557574  0.14895337 -0.98478577]],892,234
,[[ 0.05164514  0.14740542 -0.98208528]],811,231
,[[ 0.02539116  0.14067743 -0.98548788]],872,215
,[[ 0.02739183  0.14137621 -0.98547347]],866,215
,[[ 0.02560743  0.14196748 -0.98793003]],870,217
,[[ 0.00320037  0.14020141 -0.98774044]],921,212
,[[ 0.03229049  0.1500272  -0.98363287]],855,237
,[[ 0.02056675  0.15415386 -0.98633165]],881,242
,[[ 0.02556745  0.1293457  -0.98576603]],871,190
,[[ 0.01606894  0.12871662 -0.98765438]],892,186
,[[ 0.01179798  0.18111204 -0.97968736]],903,310
,[[ 0.08896746  0.26041145 -0.95969411]],719,562
,[[ 0.06975432  0.26467519 -0.95975422]],766,560
,[[ 0.12090009  0.24725171 -0.95753778]],641,513
,[[ 0.09085085  0.22261748 -0.96545726]],719,413
,[[ 0.02684063  0.2028948  -0.97313931]],866,362
,[[ 0.02588252  0.1914495  -0.97630434]],868,334
,[[ 0.01796208  0.14335973 -0.98421731]],886,222
,[[ 0.02120122  0.12903432 -0.98601729]],879,187
,[[ 0.04827702  0.12710032 -0.98305374]],817,183
,[[-0.02015198  0.13602517 -0.9891621 ]],972,202
,[[-0.01213305  0.14373589 -0.98744563]],954,219
,[[ 2.45151868e-05  1.55605527e-01 -9.84893993e-01]],926,246
,[[ 0.0151296   0.16383183 -0.98320195]],892,266
,[[ 0.06130651  0.17677205 -0.97436034]],787,300
,[[ 0.14739432  0.21922186 -0.9583751 ]],583,406
,[[ 0.12656016  0.20375254 -0.96477618]],633,367
,[[ 0.13954673  0.22491021 -0.96036468]],602,420
,[[ 0.14883126  0.2196118  -0.95937297]],579,410
,[[ 0.16684996  0.21667492 -0.9583015 ]],536,403
,[[ 0.14897832  0.21635565 -0.96052638]],580,399
,[[ 0.15859095  0.20908728 -0.95912156]],556,385
,[[ 0.12687216  0.19375356 -0.96701976]],633,345
,[[ 0.16062439  0.18216915 -0.96550735]],556,316
,[[ 0.16556502  0.17416024 -0.96753804]],545,298
,[[ 0.15610205  0.18244217 -0.96737439]],566,318
,[[ 0.11711819  0.22173613 -0.96425214]],656,408
,[[ 0.09668758  0.20787839 -0.96715353]],703,376
,[[ 0.11276078  0.20640719 -0.96864491]],666,371
,[[ 0.08160103  0.20196367 -0.9691846 ]],739,360
,[[ 0.09567714  0.22100131 -0.96274109]],704,410
,[[ 0.09457235  0.21109885 -0.96212856]],707,387
,[[ 0.10705929  0.21906116 -0.96149556]],678,406
,[[ 0.10668111  0.2031634  -0.96507875]],680,367
,[[ 0.09254787  0.2103286  -0.96612932]],713,382
,[[ 0.05379078  0.17354293 -0.97935564]],804,295
,[[ 0.0889012   0.21622443 -0.96913771]],722,416
,[[ 0.08293528  0.2439477  -0.96508129]],732,517
,[[ 0.13569708  0.22327281 -0.96492529]],610,438
,[[ 0.10952463  0.28700773 -0.94566751]],662,635
,[[ 0.13370101  0.25663518 -0.95382962]],610,531
,[[ 0.17053182  0.2427727  -0.95458808]],528,474
,[[ 0.13830004  0.23347097 -0.95945959]],600,475
,[[ 0.11923297  0.21617471 -0.96652131]],651,403
,[[ 0.14764226  0.22086321 -0.96022114]],585,418
,[[ 0.11161307  0.17663227 -0.9760301 ]],673,316
,[[ 0.12658045  0.20048156 -0.96985952]],633,383
,[[ 0.14038075  0.19420676 -0.97004086]],599,372
,[[ 0.13109443  0.22761069 -0.96272298]],620,443
,[[ 0.11250101  0.25357465 -0.95956287]],665,499
,[[ 0.13884872  0.23417312 -0.96111534]],604,449
,[[ 0.06338243  0.20577677 -0.97233098]],782,377
,[[ 0.10051714  0.19963731 -0.97009164]],696,360
,[[ 0.05962701  0.21446801 -0.97202097]],792,395
,[[ 0.08102258  0.21577884 -0.97023378]],742,397
,[[ 0.08335547  0.24204244 -0.96119159]],733,464
,[[ 0.10562447  0.22852371 -0.96338707]],682,431
,[[ 0.09903547  0.2347631  -0.96158115]],698,445
,[[ 0.09775655  0.23578639 -0.96410191]],699,446
,[[ 0.12746046  0.22060701 -0.9642099 ]],632,409
,[[ 0.1079615   0.20443101 -0.97026014]],678,369
,[[ 0.11960387  0.19774379 -0.97214366]],653,352
,[[ 0.10344636  0.19336468 -0.97464666]],691,342
,[[ 0.11925322  0.18626233 -0.97354346]],654,326
,[[ 0.15301879  0.19584911 -0.96696595]],574,350
,[[ 0.12816865  0.18771419 -0.97178595]],633,328
,[[ 0.14255904  0.17245072 -0.96865758]],599,296
,[[ 0.1339765   0.16407692 -0.9672233 ]],619,274
,[[ 0.13962244  0.1786979  -0.96819848]],606,308
,[[ 0.13810662  0.17476348 -0.96854972]],610,299
,[[ 0.12155032  0.17703991 -0.9713257 ]],648,305
,[[ 0.10325822  0.18970695 -0.97128573]],690,333
,[[ 0.12598349  0.17169964 -0.96866562]],637,293
,[[ 0.11874201  0.1998914  -0.96288706]],653,359
,[[ 0.11479697  0.18888781 -0.96906214]],663,330
,[[ 0.14147234  0.18013184 -0.96687758]],601,313
,[[ 0.1240399   0.18768167 -0.96770911]],642,331
,[[ 0.1032205   0.19758637 -0.96299759]],690,355
,[[ 0.06805336  0.24897086 -0.96391619]],773,483
,[[ 0.12391899  0.19389561 -0.97280402]],644,358
,[[ 0.13484387  0.18685783 -0.97261721]],618,342
,[[ 0.09435801  0.25524562 -0.96127147]],710,506
,[[ 0.12809789  0.22789908 -0.96484847]],630,433
,[[ 0.11252432  0.21059898 -0.97044422]],667,387
,[[ 0.10870769  0.19802356 -0.97311526]],678,355
,[[ 0.09187426  0.17781447 -0.97339584]],717,308
,[[ 0.09384647  0.20622803 -0.96647783]],711,375
,[[ 0.09165292  0.20166301 -0.97159763]],717,365
,[[ 0.08837998  0.20396389 -0.97223079]],724,369
,[[ 0.09190491  0.19636796 -0.97305461]],717,350
,[[ 0.10879673  0.17247754 -0.97630609]],679,293
,[[ 0.1267782   0.17309253 -0.97323557]],638,295
,[[ 0.13168785  0.21487187 -0.96527777]],624,396
,[[ 0.11750556  0.18570332 -0.96699968]],657,326
,[[ 0.08859093  0.16087655 -0.9736831 ]],725,266
,[[ 0.0891583   0.16529817 -0.97329953]],724,278
,[[ 0.06093473  0.19946199 -0.96822685]],788,357
,[[ 0.09513842  0.1833937  -0.96717143]],708,321
,[[ 0.10640967  0.19188866 -0.96483388]],681,339
,[[ 0.08240901  0.19339133 -0.96629689]],738,343
,[[ 0.07004613  0.20416546 -0.96344243]],766,368
,[[ 0.08251948  0.19431726 -0.96546291]],738,345
,[[ 0.06060984  0.20344723 -0.96715033]],788,366
,[[ 0.03150745  0.20033501 -0.97194323]],855,357
,[[ 0.0483741   0.19495884 -0.97115077]],817,343
,[[ 0.08576318  0.20263995 -0.96932467]],730,363
,[[ 0.09987131  0.16808953 -0.97194514]],697,284
,[[ 0.08397875  0.16310907 -0.97469885]],735,271
,[[ 0.06946665  0.16686552 -0.97731933]],768,278
,[[ 0.07002904  0.17431557 -0.97676972]],767,295
,[[ 0.08492211  0.16656537 -0.97701119]],734,277
,[[ 0.08190027  0.17509484 -0.97740962]],741,297
,[[ 0.06815239  0.17656721 -0.97351808]],772,302
,[[ 0.08043404  0.16932779 -0.97677442]],744,283
,[[ 0.07920189  0.19180594 -0.97182886]],746,337
,[[ 0.08994122  0.16064382 -0.97604104]],722,265
,[[ 0.0465049   0.18930849 -0.97726362]],822,331
,[[ 0.0609281   0.23055232 -0.96856098]],789,432
,[[ 0.0517615   0.19790663 -0.97105609]],809,356
,[[ 0.07686929  0.20088416 -0.97027266]],751,362
,[[ 0.07008433  0.19550542 -0.97386157]],769,348
,[[ 0.08845978  0.18961307 -0.97245182]],726,336
,[[ 0.09179367  0.19224285 -0.97085108]],717,342
,[[ 0.06548908  0.20050162 -0.97187264]],779,358
,[[ 0.07368652  0.19790016 -0.97048415]],760,354
,[[ 0.05111869  0.17480542 -0.97713486]],812,299
,[[ 0.04633248  0.16978778 -0.97886283]],823,287
,[[ 0.02826716  0.21592718 -0.96772343]],864,396
,[[ 0.05479553  0.19625119 -0.97218062]],803,350
,[[ 0.03089635  0.20138008 -0.97383334]],860,362
,[[ 0.04748766  0.21202525 -0.97104604]],821,386
,[[ 0.04324877  0.19976315 -0.97421152]],831,355
,[[ 0.05051622  0.19702844 -0.9724749 ]],814,351
,[[ 0.05852574  0.20062696 -0.97295172]],795,359
,[[ 0.03272691  0.21089568 -0.97213558]],854,381
,[[ 0.02377712  0.19084305 -0.97490467]],875,336
,[[ 0.02926705  0.20210517 -0.97504821]],863,361
,[[ 0.02274313  0.23291347 -0.96778827]],878,438
,[[ 0.07741353  0.24298796 -0.95649428]],749,478
,[[ 0.12674547  0.22356588 -0.96398203]],633,438
,[[ 0.12202425  0.22347631 -0.96605094]],640,467
,[[ 0.12264132  0.24609673 -0.9598786 ]],641,497
,[[ 0.04878653  0.22515378 -0.97056452]],819,424
,[[ 0.05004672  0.26203227 -0.96065858]],814,512
,[[ 0.04080373  0.23373171 -0.96746518]],836,442
,[[ 0.05681167  0.25670207 -0.95971718]],799,500
,[[-0.00592671  0.22365691 -0.97072673]],944,413
,[[-3.67195604e-04  2.04134393e-01 -9.72003547e-01]],931,367
,[[-0.02483981  0.20233274 -0.976292  ]],987,362
,[[-0.0413545   0.19470245 -0.97758238]],1026,346
,[[-0.04029025  0.2218013  -0.97030502]],1024,409
,[[-0.03945613  0.21084837 -0.97251546]],1021,383
,[[-0.02192081  0.22331116 -0.97071069]],981,409
,[[-0.03199492  0.21178183 -0.97344004]],1004,383
,[[ 0.03737753  0.20954446 -0.97437256]],843,379
,[[-0.05291299  0.22875118 -0.97018755]],1052,423
,[[ 0.0018083   0.21567463 -0.97407711]],926,393
,[[-0.02903472  0.20975208 -0.97521558]],997,381
,[[-0.01631207  0.20326742 -0.97715718]],967,364
,[[-0.03377895  0.21388498 -0.97434842]],1008,388
,[[-0.01514431  0.20865709 -0.97657745]],964,375
,[[-0.00106207  0.2030544  -0.97807143]],932,362
,[[-0.00853655  0.22690904 -0.97158982]],949,417
,[[ 0.01097199  0.23197118 -0.96946091]],905,432
,[[ 0.02721431  0.21778489 -0.97250436]],867,397
,[[-0.0199468   0.22979666 -0.97247111]],977,426
,[[-0.01240149  0.14304113 -0.98410428]],958,222
,[[-0.00768965  0.15261563 -0.98371916]],948,242
,[[-0.01066538  0.14351105 -0.98334049]],955,223
,[[-0.04611727  0.14735319 -0.9850997 ]],1033,228
,[[-0.02302166  0.17118282 -0.97851779]],981,285
,[[-0.01329263  0.16058535 -0.98068191]],958,260
,[[-0.01905208  0.14441353 -0.98629404]],972,220
,[[-0.00461537  0.14778839 -0.98356563]],938,230
,[[-0.03481105  0.14907166 -0.98483668]],1005,233
,[[-0.0099888   0.15685062 -0.98300037]],950,250
,[[-0.01122119  0.09613814 -0.98807808]],952,111
,[[-0.00886193  0.11374798 -0.98566875]],948,151
,[[ 0.01738074  0.10084359 -0.98733187]],890,121
,[[ 0.01936908  0.12363352 -0.98677425]],884,175
,[[ 0.01210933  0.14929878 -0.98266247]],901,235
,[[ 0.00420131  0.12167875 -0.98466435]],919,170
,[[-0.01464537  0.10373441 -0.98634739]],962,130
,[[-0.0132379   0.15685231 -0.98029028]],959,253
,[[-0.02512042  0.12595806 -0.98315879]],986,180
,[[-0.02957949  0.13728918 -0.98329208]],996,206
,[[-0.00443064  0.11613556 -0.98800205]],938,158
,[[-0.03533361  0.22223932 -0.96171569]],1013,416
,[[ 0.11673015  0.25182418 -0.95938012]],652,537
,[[ 0.14609672  0.24475126 -0.95732263]],585,486
,[[ 0.12055024  0.27860616 -0.95050975]],644,577
,[[ 0.0548911   0.21778284 -0.96686071]],802,404
,[[ 0.08653685  0.20635015 -0.97330717]],731,372
,[[ 0.02065795  0.21627718 -0.97422612]],883,394
,[[ 0.03428103  0.1809046  -0.97777144]],850,311
,[[ 0.00759018  0.16998388 -0.98190175]],911,283
,[[ 0.01157633  0.16497695 -0.98221002]],903,271
,[[ 0.01379136  0.13446409 -0.98825341]],898,200
,[[-0.00828391  0.14457492 -0.98295342]],948,226
,[[-6.50092686e-04  1.61300411e-01 -9.84984463e-01]],930,260
,[[ 0.00512177  0.17256371 -0.98021743]],918,287
,[[ 0.0346726   0.17105965 -0.97849513]],850,285
,[[ 0.0146807   0.15341576 -0.98521389]],896,243
,[[-0.01797139  0.14580112 -0.98635143]],970,225
,[[-0.01584049  0.12724843 -0.9879897 ]],965,183
,[[ 0.00606924  0.14335108 -0.98602146]],916,219
,[[ 0.01451407  0.13324487 -0.98122833]],895,200
,[[ 0.01472532  0.15240498 -0.97963591]],895,245
,[[ 0.05959134  0.1349135  -0.98140961]],793,203
,[[ 0.0486875   0.13141164 -0.98069568]],818,196
,[[ 0.0492112   0.1353872  -0.98025825]],816,203
,[[ 0.01944142  0.13447435 -0.98272148]],885,202
,[[ 0.01659836  0.12908031 -0.98388549]],891,188
,[[ 0.03967596  0.13757601 -0.98124725]],839,207
,[[ 0.03528688  0.12671856 -0.98225918]],849,182
,[[ 0.01951105  0.17067999 -0.97926222]],883,285
,[[-0.00882109  0.13844381 -0.98360151]],948,209
,[[-0.0073527   0.12174903 -0.98481912]],946,171
,[[ 0.12014295  0.13398749 -0.97563995]],653,203
,[[ 0.14117488  0.18118672 -0.9636842 ]],601,314
,[[ 0.14349523  0.20394338 -0.9631028 ]],595,369
,[[ 0.15339652  0.20377577 -0.96224129]],572,369
,[[ 0.13722739  0.19839252 -0.96514024]],611,353
,[[ 0.13091855  0.1979642  -0.9661496 ]],625,353
,[[ 0.1469663   0.20139402 -0.9637322 ]],587,363
,[[ 0.16007567  0.20795488 -0.9619407 ]],557,378
,[[ 0.18998669  0.2233219  -0.95164307]],481,422
,[[ 0.18693019  0.22494874 -0.95090783]],489,424
,[[ 0.20982914  0.21675268 -0.94674703]],433,405
,[[ 0.20323416  0.23174823 -0.9477482 ]],450,441
,[[ 0.20064165  0.22514696 -0.94940055]],456,425
,[[ 0.1717426   0.21236786 -0.95775055]],527,392
,[[ 0.20214729  0.21565633 -0.94998943]],452,405
,[[ 0.19605198  0.21883866 -0.95031835]],467,410
,[[ 0.19134096  0.21766156 -0.95077407]],479,405
,[[ 0.20565271  0.21485593 -0.94846825]],444,399
,[[ 0.18851785  0.21373648 -0.9496523 ]],484,399
,[[ 0.18816649  0.19978484 -0.95382976]],486,365
,[[ 0.15347251  0.19921668 -0.95785902]],568,361
,[[ 0.14874181  0.2056142  -0.95720852]],579,374
,[[ 0.16754869  0.20690215 -0.95512493]],535,381
,[[ 0.19031535  0.22332004 -0.94627574]],477,423
,[[ 0.16586528  0.19674158 -0.95571442]],539,357
,[[ 0.1432112   0.20926164 -0.95703137]],594,385
,[[ 0.16462446  0.21602351 -0.95624257]],543,402
,[[ 0.14108708  0.21077882 -0.96094878]],600,386
,[[ 0.15549388  0.23016019 -0.95212062]],563,436
,[[ 0.17508642  0.2071576  -0.95236139]],518,383
,[[ 0.17790169  0.21447964 -0.94939465]],509,400
,[[ 0.18100515  0.23190762 -0.94658514]],500,443
,[[ 0.11947833  0.2233424  -0.96353186]],651,419
,[[ 0.14755669  0.21459372 -0.96071625]],586,393
,[[ 0.15486587  0.20683065 -0.95974929]],568,376
,[[ 0.14641318  0.22689506 -0.95597251]],585,428
,[[ 0.1360591   0.20616219 -0.96522978]],613,375
,[[ 0.13146635  0.20231266 -0.9643654 ]],623,364
,[[ 0.17488341  0.17862163 -0.96061114]],522,311
,[[ 0.14345779  0.18844549 -0.96723035]],596,331
,[[ 0.17983782  0.19412778 -0.95472051]],507,349
,[[ 0.16661408  0.19006462 -0.96100728]],539,339
,[[ 0.16484976  0.1767948  -0.95927478]],543,307
,[[ 0.15046862  0.19020806 -0.95940427]],576,339
,[[ 0.20683348  0.1686877  -0.95465246]],443,291
,[[ 0.17646008  0.16728235 -0.96413404]],518,283
,[[ 0.1582042   0.17638387 -0.96247329]],561,303
,[[ 0.14604911  0.16229722 -0.96597624]],590,269
,[[ 0.09878877  0.16397624 -0.97402953]],700,272
,[[ 0.13469147  0.15679127 -0.97555649]],620,255
,[[ 0.14834899  0.14974278 -0.97064738]],587,241
,[[ 0.18296431  0.1381388  -0.96922357]],507,214
,[[ 0.2628033   0.15659778 -0.94637308]],309,263
,[[ 0.26158819  0.15555251 -0.94738129]],314,261
,[[ 0.22778108  0.16245116 -0.95142434]],395,277
,[[ 0.26276809  0.1424311  -0.94284189]],308,231
,[[ 0.25910547  0.15134115 -0.94890238]],321,251
,[[ 0.26127085  0.14894279 -0.94278023]],312,246
,[[ 0.27111705  0.15345252 -0.94233606]],288,257
,[[ 0.26294269  0.1607554  -0.94429497]],308,275
,[[ 0.26086977  0.16060787 -0.94252614]],313,271
,[[ 0.25464129  0.17476485 -0.94267824]],328,306
,[[ 0.23523608  0.16000811 -0.95036504]],377,270
,[[ 0.24152509  0.1560447  -0.94788622]],362,260
,[[ 0.24937436  0.16947773 -0.94501475]],342,294
,[[ 0.24733243  0.15720973 -0.94284288]],344,265
,[[ 0.18639406  0.18690308 -0.95840316]],493,333
