frame,res,X,Y
,[[ 0.10196811  0.24044459 -0.96523644]],684,394
,[[ 0.11971832  0.22259328 -0.96595353]],640,372
,[[ 0.11671062  0.23066952 -0.96577467]],649,374
,[[ 0.12680525  0.2131786  -0.96845072]],629,330
,[[ 0.14781223  0.22223511 -0.96370638]],577,363
,[[ 0.11643642  0.23872743 -0.96322182]],651,391
,[[ 0.122893    0.20721314 -0.96956981]],632,335
,[[ 0.09359865  0.21643478 -0.97148182]],701,352
,[[ 0.11927447  0.20514919 -0.9698478 ]],646,313
,[[ 0.09873949  0.22452891 -0.9689753 ]],692,357
,[[ 0.06622212  0.21771973 -0.97244739]],766,346
,[[ 0.09033689  0.21820108 -0.97073981]],710,340
,[[ 0.05411911  0.25104554 -0.96448985]],791,428
,[[ 0.08017583  0.21772917 -0.97199753]],733,343
,[[ 0.07020358  0.20840743 -0.975449  ]],757,319
,[[ 0.05973268  0.25399138 -0.96292356]],778,445
,[[ 0.07771917  0.22089338 -0.97125319]],739,347
,[[ 0.07201125  0.21572599 -0.97263806]],753,336
,[[ 0.10804219  0.21348023 -0.97082865]],671,331
,[[ 0.09366704  0.25114196 -0.95912426]],697,444
,[[ 0.09562381  0.2434449  -0.96253818]],694,419
,[[ 0.11922735  0.2383608  -0.96009496]],638,409
,[[ 0.09115973  0.24913412 -0.96244971]],703,424
,[[ 0.10983687  0.2603651  -0.95754027]],663,445
,[[ 0.13544645  0.24335816 -0.95937982]],603,404
,[[ 0.14149765  0.24750888 -0.95783711]],590,413
,[[ 0.12716551  0.25415871 -0.95752949]],623,429
,[[ 0.11333061  0.23259056 -0.96400294]],656,376
,[[ 0.12057301  0.26058288 -0.95592832]],635,451
,[[ 0.10977389  0.2405037  -0.96133517]],665,397
,[[ 0.13037572  0.24257458 -0.95447535]],612,421
,[[ 0.1102794   0.23292554 -0.96164408]],659,400
,[[ 0.10199963  0.21822857 -0.96392155]],680,361
,[[ 0.07986192  0.23176943 -0.96761597]],733,372
,[[ 0.12095773  0.22151941 -0.95977247]],635,372
,[[ 0.09048236  0.22780774 -0.96823974]],711,363
,[[ 0.08837299  0.23119498 -0.96624197]],713,369
,[[ 0.09469685  0.23715139 -0.96398152]],698,387
,[[ 0.06789472  0.23498294 -0.96867449]],762,379
,[[ 0.09824023  0.23575606 -0.96152472]],690,402
,[[ 0.10702373  0.23737982 -0.96149247]],669,405
,[[ 0.0885388   0.22961525 -0.96808601]],714,368
,[[ 0.07807378  0.21025398 -0.97344841]],739,320
,[[ 0.06252229  0.21444521 -0.97395275]],775,331
,[[ 0.11067091  0.2263157  -0.96731252]],663,364
,[[ 0.14194862  0.21593557 -0.96557627]],593,336
,[[ 0.10196687  0.21260591 -0.97115291]],686,328
,[[ 0.08286986  0.21894222 -0.97131561]],729,343
,[[ 0.08405275  0.21715346 -0.97200516]],727,336
,[[ 0.09096278  0.21599901 -0.97134359]],711,337
,[[ 0.06859093  0.21303546 -0.97242836]],762,329
,[[ 0.08582845  0.23053985 -0.96678933]],720,381
,[[ 0.07445415  0.2213886  -0.97089941]],749,348
,[[ 0.10004775  0.21614544 -0.97071612]],691,338
,[[ 0.11663383  0.2174758  -0.9676327 ]],652,335
,[[ 0.13099536  0.2160802  -0.96686576]],620,337
,[[ 0.09999085  0.20497025 -0.96949355]],690,312
,[[ 0.11246192  0.22035368 -0.96489684]],661,348
,[[ 0.10503828  0.19575758 -0.97217617]],680,290
,[[ 0.11634702  0.20800786 -0.96924018]],655,318
,[[ 0.10585116  0.22286441 -0.96675205]],677,356
,[[ 0.09736382  0.23206195 -0.96671584]],697,374
,[[ 0.10278882  0.22750898 -0.96672199]],685,362
,[[ 0.12097539  0.23149532 -0.96366437]],643,372
,[[ 0.14679365  0.21264075 -0.96398068]],584,332
,[[ 0.11296029  0.21388517 -0.96882836]],662,332
,[[ 0.09051919  0.23331972 -0.96577978]],712,376
,[[ 0.08120591  0.22983089 -0.96908805]],733,368
,[[ 0.12775825  0.22159184 -0.9645416 ]],627,353
,[[ 0.10923538  0.22687309 -0.96509483]],668,361
,[[ 0.15579993  0.24009384 -0.95260014]],558,399
,[[ 0.14853027  0.22101953 -0.96049248]],578,351
,[[ 0.16092394  0.20855299 -0.96206231]],550,320
,[[ 0.13349488  0.22560805 -0.95981293]],612,361
,[[ 0.14486911  0.22833869 -0.95907894]],586,367
,[[ 0.15348163  0.22989517 -0.95719622]],565,372
,[[ 0.16538985  0.22293079 -0.95535169]],536,361
,[[ 0.14488693  0.23250117 -0.95906244]],586,376
,[[ 0.1721544   0.23082943 -0.95624579]],523,371
,[[ 0.16006731  0.23861371 -0.95573291]],550,393
,[[ 0.12357389  0.23584554 -0.96238608]],636,383
,[[ 0.15540236  0.24155882 -0.95221397]],560,403
,[[ 0.14724772  0.24120867 -0.95577299]],580,399
,[[ 0.15622677  0.24474745 -0.95305559]],557,407
,[[ 0.13914615  0.24166234 -0.9574697 ]],599,399
,[[ 0.09461453  0.24250865 -0.96056791]],697,442
,[[ 0.11567481  0.30446452 -0.9443472 ]],636,629
,[[ 0.06613348  0.27977078 -0.95711283]],764,547
,[[ 0.10305008  0.24201839 -0.96418417]],680,423
,[[ 0.09997485  0.29786948 -0.94929449]],677,604
,[[ 0.14073918  0.28975986 -0.94654655]],578,584
,[[ 0.11776596  0.27225105 -0.94998669]],639,516
,[[ 0.11236835  0.29728538 -0.94297334]],649,578
,[[ 0.10384749  0.25504826 -0.95943594]],679,435
,[[ 0.12622471  0.22829375 -0.95983875]],623,390
,[[ 0.13632561  0.22227371 -0.96042309]],599,376
,[[ 0.14681178  0.24153275 -0.95484239]],572,423
,[[ 0.1622863   0.18747556 -0.96319167]],539,292
,[[ 0.15034014  0.19895933 -0.96698873]],566,316
,[[ 0.16274714  0.21861213 -0.96017037]],543,347
,[[ 0.11769115  0.22725202 -0.96361748]],643,384
,[[ 0.11553193  0.20813445 -0.96674536]],648,326
,[[ 0.14428215  0.20013488 -0.96679301]],587,306
,[[ 0.11824787  0.227739   -0.96607737]],640,406
,[[ 0.1195623   0.31706937 -0.93950306]],624,659
,[[ 0.1303538   0.28189058 -0.94898176]],604,550
,[[ 0.1403082   0.28671704 -0.94372877]],585,543
,[[ 0.11800899  0.27930663 -0.94621261]],637,523
,[[ 0.16053878  0.25220865 -0.94458203]],532,470
,[[ 0.20789961  0.25907574 -0.93831578]],415,485
,[[ 0.1691081   0.23659788 -0.94984824]],515,417
,[[ 0.09842072  0.22120554 -0.96782138]],691,349
,[[ 0.12809079  0.22795112 -0.96242574]],620,378
,[[ 0.09623731  0.22078479 -0.96653455]],693,348
,[[ 0.10663744  0.22142033 -0.96790563]],672,347
,[[ 0.15276561  0.21396592 -0.96164525]],559,356
,[[ 0.1169752   0.267213   -0.95368725]],636,523
,[[ 0.12921632  0.28123558 -0.94986147]],600,576
,[[ 0.14471567  0.29803572 -0.94309989]],564,610
,[[ 0.11611027  0.28886628 -0.94903965]],639,562
,[[ 0.10701892  0.29012045 -0.94871196]],664,552
,[[ 0.11933848  0.27422759 -0.9526677 ]],635,505
,[[ 0.15303174  0.25802218 -0.95385413]],562,445
,[[ 0.15372295  0.25299639 -0.94910885]],552,465
,[[ 0.14830944  0.24104277 -0.95024084]],568,423
,[[ 0.14514509  0.22539774 -0.95966703]],583,364
,[[ 0.14360101  0.22687684 -0.95621775]],585,369
,[[ 0.14468792  0.2473054  -0.9559859 ]],583,415
,[[ 0.16615912  0.21107921 -0.96180135]],535,330
,[[ 0.1491239   0.21000937 -0.96149039]],573,334
,[[ 0.15687504  0.20681287 -0.95966357]],551,334
,[[ 0.1370496   0.19743896 -0.96766403]],604,293
,[[ 0.1180821   0.21855267 -0.95743397]],643,363
,[[ 0.13682493  0.21611748 -0.9619373 ]],603,339
,[[ 0.11207013  0.21979472 -0.96507522]],661,344
,[[ 0.16444787  0.22472134 -0.95593437]],536,372
,[[ 0.14678473  0.2376062  -0.95624912]],579,391
,[[ 0.14878348  0.23503679 -0.95861218]],575,388
,[[ 0.16591504  0.22640585 -0.95048233]],530,382
,[[ 0.11971331  0.20220222 -0.96847302]],644,304
,[[ 0.15967993  0.19942963 -0.96074923]],548,313
,[[ 0.10776463  0.21367654 -0.96774676]],672,329
,[[ 0.13588382  0.23197208 -0.9583509 ]],604,391
,[[ 0.15372493  0.2300799  -0.95781332]],562,387
,[[ 0.13336614  0.2007302  -0.9681287 ]],615,299
,[[ 0.10998476  0.21901893 -0.9667754 ]],666,348
,[[ 0.12004932  0.23461405 -0.96359666]],644,380
,[[ 0.09624879  0.21921515 -0.96778568]],698,341
,[[ 0.11812285  0.21055073 -0.96695242]],649,322
,[[ 0.11397287  0.22866883 -0.96523366]],659,366
,[[ 0.16604797  0.26120946 -0.95007807]],533,460
,[[ 0.12560626  0.22010008 -0.96454834]],631,348
,[[ 0.13857113  0.23702942 -0.95812205]],601,388
,[[ 0.1217744   0.20245939 -0.96717453]],642,302
,[[ 0.17175255  0.2107985  -0.95942868]],525,325
,[[ 0.1897747   0.22368213 -0.94801616]],474,378
,[[ 0.14946755  0.21115424 -0.96413769]],578,324
,[[ 0.13594821  0.2194773  -0.96472395]],608,344
,[[ 0.14903549  0.22831983 -0.96106541]],579,366
,[[ 0.10610279  0.24399352 -0.95932669]],675,405
,[[ 0.16172727  0.24396529 -0.94351702]],534,431
,[[ 0.16016639  0.22119504 -0.95719459]],549,349
,[[ 0.17004236  0.21055862 -0.96022351]],527,327
,[[ 0.17735011  0.21525591 -0.95504833]],506,349
,[[ 0.21971655  0.23095589 -0.94221439]],398,400
,[[ 0.20378931  0.20873401 -0.95398009]],443,336
,[[ 0.1908701   0.24423783 -0.94986574]],474,412
,[[ 0.22092391  0.21049987 -0.94778073]],399,350
,[[ 0.22506833  0.19829416 -0.95118581]],396,303
,[[ 0.18271974  0.21681932 -0.95535626]],497,344
,[[ 0.13237722  0.23286076 -0.9523279 ]],613,382
,[[ 0.14584115  0.23776562 -0.95675084]],582,387
,[[ 0.15285993  0.2315423  -0.95535607]],566,375
,[[ 0.15071291  0.25094153 -0.94935906]],568,422
,[[ 0.15920226  0.25199897 -0.94945112]],549,426
,[[ 0.14523245  0.22390673 -0.96097068]],586,354
,[[ 0.11218316  0.21039539 -0.96795499]],664,318
,[[ 0.10651001  0.22067427 -0.96635582]],675,344
,[[ 0.14654709  0.22003192 -0.95607345]],581,349
,[[ 0.13514448  0.23179812 -0.95857063]],608,372
,[[ 0.12971298  0.20916287 -0.96642421]],622,317
,[[ 0.11348144  0.18517178 -0.96827492]],660,264
,[[ 0.08394656  0.23303078 -0.96377743]],725,375
,[[ 0.09142058  0.22379676 -0.96376934]],705,394
,[[ 0.11159701  0.29077166 -0.94979279]],650,582
,[[ 0.11231606  0.27179105 -0.95561795]],650,523
,[[ 0.14936397  0.31409742 -0.93745225]],546,662
,[[ 0.10800908  0.26260697 -0.95725917]],662,482
,[[ 0.07476284  0.27303471 -0.95730768]],741,499
,[[ 0.13173666  0.24143025 -0.95084778]],602,431
,[[ 0.09204649  0.19407145 -0.97467871]],707,284
,[[ 0.12573011  0.22716714 -0.96440166]],626,362
,[[ 0.12007458  0.24121818 -0.95520812]],639,399
,[[ 0.1137941   0.23562523 -0.95963113]],654,382
,[[ 0.15830934  0.21322115 -0.96237082]],553,333
,[[ 0.07589565  0.19661539 -0.97601589]],744,291
,[[ 0.11950502  0.25632561 -0.95637409]],634,478
,[[ 0.14896434  0.28337766 -0.94651031]],555,566
,[[ 0.16101382  0.2489735  -0.95481063]],537,450
,[[ 0.1313485   0.29076549 -0.94614053]],603,566
,[[ 0.139834    0.26291953 -0.95222309]],584,485
,[[ 0.18624698  0.23765198 -0.95314896]],486,397
,[[ 0.10219013  0.23190117 -0.95936002]],679,397
,[[ 0.14254644  0.19935028 -0.96880674]],592,300
,[[ 0.08900389  0.21988485 -0.97056024]],713,342
,[[ 0.09382084  0.23758155 -0.9664177 ]],704,384
,[[ 0.11830903  0.23372926 -0.96492792]],644,377
,[[ 0.09212008  0.2094365  -0.97243531]],706,321
,[[ 0.13320012  0.23180553 -0.96200609]],609,381
,[[ 0.10041437  0.27448262 -0.95631741]],675,545
,[[ 0.10330625  0.27713408 -0.95487794]],667,554
,[[ 0.11644734  0.25614771 -0.95849913]],639,478
,[[ 0.14181343  0.29246862 -0.94243655]],574,578
,[[ 0.15024686  0.29699988 -0.941149  ]],559,571
,[[ 0.12095279  0.27601816 -0.95277649]],632,509
,[[ 0.18383466  0.25532285 -0.94177124]],476,476
,[[ 0.19350519  0.24239385 -0.95043623]],470,408
,[[ 0.13626152  0.22014194 -0.96484729]],605,357
,[[ 0.12926956  0.23848213 -0.96205607]],622,391
,[[ 0.10419588  0.2159144  -0.96836526]],680,335
,[[ 0.06988796  0.21634122 -0.97132175]],757,346
,[[ 0.12487584  0.26927518 -0.95319933]],619,519
,[[ 0.09847114  0.26250637 -0.9591552 ]],685,504
,[[ 0.10443205  0.25926561 -0.95830809]],669,494
,[[ 0.11123908  0.23834343 -0.96384454]],656,431
,[[ 0.08344665  0.26592924 -0.95673052]],722,487
,[[ 0.16239413  0.24965643 -0.95212057]],534,447
,[[ 0.14636613  0.24499254 -0.95811943]],582,408
,[[ 0.15459122  0.26457447 -0.94721403]],555,475
,[[ 0.13866197  0.23564069 -0.957924  ]],595,399
,[[ 0.07548238  0.19697104 -0.97360765]],747,291
,[[ 0.08820397  0.19519538 -0.97387938]],717,286
,[[ 0.10298665  0.21009323 -0.95983794]],680,344
,[[ 0.09875566  0.21750819 -0.96503195]],690,343
,[[ 0.09331189  0.21137487 -0.96999522]],704,325
,[[ 0.10097469  0.2109757  -0.96963303]],687,322
,[[ 0.10288073  0.20639021 -0.96726384]],684,315
,[[ 0.11384935  0.19678909 -0.97114621]],661,290
,[[ 0.11365316  0.20800273 -0.96716205]],659,317
,[[ 0.10856722  0.18576991 -0.97205351]],672,265
,[[ 0.08533903  0.21800604 -0.97112754]],725,335
,[[ 0.06587883  0.23804279 -0.9660715 ]],767,386
,[[ 0.08757926  0.21659004 -0.96893158]],720,336
,[[ 0.08460356  0.1987402  -0.97469364]],727,291
,[[ 0.11132606  0.21572162 -0.96548165]],664,337
,[[ 0.09652589  0.22676418 -0.9660032 ]],699,362
,[[ 0.11612113  0.21176857 -0.96629758]],654,326
,[[ 0.11190311  0.21685456 -0.9644376 ]],663,340
,[[ 0.10105896  0.22394944 -0.96369006]],688,355
,[[ 0.11528703  0.20538782 -0.96659181]],657,313
,[[ 0.09661618  0.24781102 -0.9600834 ]],695,444
,[[ 0.14907731  0.23999713 -0.95875088]],565,448
,[[ 0.13737462  0.25771905 -0.95578494]],590,500
,[[ 0.12359059  0.25774509 -0.95691556]],625,499
,[[ 0.1515511   0.26797961 -0.94889567]],558,516
,[[ 0.11544563  0.26496004 -0.95376806]],648,485
,[[ 0.12259093  0.25014047 -0.95736203]],632,446
,[[ 0.11738292  0.22895475 -0.96576226]],651,369
,[[ 0.11444913  0.22596422 -0.96374972]],654,380
,[[ 0.13148271  0.20845759 -0.96799376]],620,319
,[[ 0.07790564  0.25573446 -0.95723991]],738,436
,[[ 0.08771554  0.23934799 -0.95839697]],716,391
,[[ 0.06639232  0.22282842 -0.97192903]],768,354
,[[ 0.13303086  0.24302479 -0.95884188]],604,452
,[[ 0.1118591   0.24922765 -0.9618711 ]],655,471
,[[ 0.10083058  0.26955214 -0.9570441 ]],678,526
,[[ 0.12108428  0.26932541 -0.95337629]],633,507
,[[ 0.16236832  0.24844312 -0.95481624]],539,435
,[[ 0.12118394  0.24223203 -0.96205032]],640,403
,[[ 0.09360446  0.26427825 -0.95211018]],700,471
,[[ 0.08359956  0.24242158 -0.95779712]],724,400
,[[ 0.06470282  0.21589589 -0.96867108]],770,336
,[[ 0.13433765  0.21450369 -0.96539578]],612,335
,[[ 0.11955022  0.2150432  -0.96628026]],644,335
,[[ 0.03628307  0.25766244 -0.96104821]],834,435
,[[ 0.08887573  0.22864099 -0.9689035 ]],716,366
,[[ 0.06628524  0.2359194  -0.968231  ]],767,381
,[[ 0.08522663  0.24305206 -0.96434126]],723,402
,[[ 0.04607231  0.22795835 -0.97161801]],813,363
,[[ 0.03311539  0.22557865 -0.97308622]],842,355
,[[ 0.00687465  0.27004761 -0.962267  ]],900,461
,[[ 0.01747068  0.24540703 -0.96849776]],877,402
,[[ 0.03180558  0.24416981 -0.96814746]],844,402
,[[-7.98718397e-05  2.40740173e-01 -9.69509790e-01]],915,390
,[[-0.01961837  0.23676259 -0.97016411]],960,384
,[[-0.02839487  0.22741226 -0.97132479]],980,362
,[[-0.02226706  0.25891728 -0.96430733]],966,435
,[[-0.00398505  0.2516061  -0.96575828]],926,420
,[[-0.01516847  0.23794248 -0.96918036]],951,386
,[[-0.02413896  0.239262   -0.96790768]],970,388
,[[-0.01126615  0.27282418 -0.96070888]],942,470
,[[ 2.75860472e-04  2.71149506e-01 -9.60483317e-01]],916,467
,[[-0.00471137  0.27157962 -0.96117438]],928,465
,[[-0.00271302  0.26801811 -0.96239932]],924,458
,[[-0.00976951  0.25177596 -0.96440555]],941,420
,[[-0.00974897  0.27781454 -0.95424364]],940,485
,[[ 0.12730927  0.25314319 -0.95724456]],621,479
,[[ 0.11917405  0.28253579 -0.95121195]],639,564
,[[ 0.11344945  0.2721544  -0.95477566]],654,528
,[[ 0.12577315  0.25208248 -0.95693138]],623,483
,[[ 0.12969801  0.28421713 -0.94908954]],614,555
,[[ 0.12475867  0.28035581 -0.94669382]],629,531
,[[ 0.07044786  0.25533132 -0.96381735]],763,451
,[[ 0.06181607  0.24568857 -0.95746402]],781,440
,[[ 0.02569014  0.24223155 -0.9585202 ]],865,433
,[[ 0.03697086  0.23865159 -0.96608079]],837,404
,[[ 0.07587673  0.26493736 -0.95838336]],740,507
,[[ 0.12569925  0.22778574 -0.96553111]],627,394
,[[ 0.11518301  0.28269156 -0.95226292]],643,560
,[[ 0.13333639  0.28336921 -0.94814398]],599,558
,[[ 0.12674457  0.28031005 -0.94966717]],621,532
,[[ 0.10737116  0.26168024 -0.95489682]],667,482
,[[ 0.12251685  0.26530766 -0.95052735]],634,492
,[[ 0.08686495  0.24570539 -0.95894452]],721,431
,[[ 0.07775706  0.22026894 -0.97067186]],744,352
,[[ 0.01897489  0.22782789 -0.9666017 ]],883,391
,[[ 0.08338362  0.25243965 -0.95758819]],732,454
,[[ 0.07706132  0.24640684 -0.96303878]],746,413
,[[ 0.06974718  0.24506046 -0.96244534]],761,408
,[[ 0.03967691  0.25290318 -0.96069296]],831,439
,[[ 0.05553151  0.27942136 -0.95771662]],794,491
,[[-0.01132584  0.26975912 -0.95840153]],947,470
,[[ 0.04306725  0.30424681 -0.95047145]],819,547
,[[ 0.04769061  0.26676943 -0.9588841 ]],813,463
,[[ 0.12908994  0.23408611 -0.95868924]],617,424
,[[ 0.11617021  0.26200001 -0.95658273]],642,500
,[[ 0.09734709  0.28830663 -0.95150104]],686,585
,[[ 0.15733063  0.25042108 -0.95450738]],547,470
,[[ 0.12084754  0.25527241 -0.95658577]],641,441
,[[ 0.05544322  0.28035902 -0.95493852]],793,526
,[[ 0.07733559  0.26077574 -0.95625314]],743,474
,[[ 0.08314813  0.250637   -0.96093579]],732,439
,[[ 0.10183598  0.2528155  -0.95977819]],687,429
,[[ 0.0877599   0.2290159  -0.96747807]],720,368
,[[ 0.0774805   0.2260198  -0.96882575]],746,361
,[[ 0.05742162  0.25713891 -0.95862301]],789,438
,[[ 0.07123107  0.25693241 -0.95728788]],755,436
,[[ 0.04709648  0.24722208 -0.96219366]],814,412
,[[ 0.02856922  0.25964572 -0.96025944]],856,443
,[[ 0.03095477  0.26014591 -0.95938301]],851,448
,[[ 0.00556774  0.26574421 -0.95735825]],908,457
,[[-0.00900724  0.26704613 -0.96094176]],943,461
,[[-0.00196653  0.24929551 -0.96523703]],924,412
,[[ 0.01567219  0.2588893  -0.96124436]],886,439
,[[ 0.06884936  0.22779693 -0.96643599]],767,397
,[[ 0.08822621  0.23912107 -0.96643731]],716,448
,[[ 0.09049105  0.24474421 -0.9652238 ]],710,453
,[[ 0.08579106  0.26259193 -0.96036882]],719,506
,[[ 0.09268645  0.22358922 -0.97014669]],710,391
,[[ 0.10932306  0.22904482 -0.96248825]],668,401
,[[ 0.07672295  0.25457703 -0.96124285]],743,459
,[[ 0.09157354  0.22341912 -0.96887458]],713,357
,[[ 0.0773854   0.2510293  -0.96237304]],744,426
,[[ 0.02935353  0.24914472 -0.96241193]],853,417
,[[ 0.04406884  0.2375039  -0.96146997]],820,392
,[[ 0.02763983  0.23393672 -0.96490267]],856,380
,[[ 0.0483796   0.19517758 -0.97406102]],809,286
,[[ 0.11329197  0.22551195 -0.96459958]],654,407
,[[ 0.11303925  0.26881378 -0.9555053 ]],649,524
,[[ 0.0933303   0.26480338 -0.95863033]],698,515
,[[ 0.1126256   0.23931365 -0.96426551]],655,436
,[[ 0.12782738  0.26641174 -0.95394515]],617,506
,[[ 0.11715115  0.2808426  -0.94933499]],648,509
,[[ 0.11769125  0.27873938 -0.94960695]],644,507
,[[ 0.04181695  0.28517681 -0.95210239]],822,508
,[[-0.0059696   0.2326823  -0.96706418]],932,376
,[[ 0.06155732  0.23055438 -0.96837005]],780,370
,[[ 0.03196498  0.26653415 -0.96088833]],844,454
,[[ 0.02042434  0.25757298 -0.96576894]],872,433
,[[ 0.01828502  0.26431056 -0.96246489]],878,450
,[[ 0.02110484  0.23596635 -0.96717696]],871,383
,[[ 0.11192737  0.25296298 -0.95949406]],652,489
,[[ 0.12709316  0.26025526 -0.95668398]],615,514
,[[ 0.14512246  0.27109895 -0.95081339]],568,535
,[[ 0.1321239   0.25133287 -0.95719518]],609,458
,[[ 0.07871436  0.26456037 -0.95710913]],737,496
,[[ 0.10309152  0.25932818 -0.95712639]],683,451
,[[ 0.0182239   0.24582558 -0.9625117 ]],881,422
,[[ 0.03565     0.20808207 -0.9717383 ]],840,318
,[[ 0.00545153  0.23679628 -0.96496544]],907,386
,[[ 0.068684    0.2225546  -0.96644422]],765,354
,[[ 0.06982894  0.23934919 -0.961817  ]],760,398
,[[ 0.03325259  0.24046364 -0.96722324]],845,394
,[[ 0.10422972  0.21808246 -0.96966777]],684,343
,[[ 0.1207136   0.23735171 -0.96144823]],639,390
,[[ 0.12655363  0.22288069 -0.96049304]],628,359
,[[ 0.15333743  0.22624836 -0.95176491]],562,378
,[[ 0.15668226  0.24087549 -0.95210371]],556,406
,[[ 0.14166286  0.24722719 -0.95456823]],591,417
,[[ 0.14997467  0.21592357 -0.95483889]],572,352
,[[ 0.15262468  0.21045479 -0.95982683]],568,328
,[[ 0.14500037  0.21109068 -0.95992303]],586,330
,[[ 0.15619632  0.19373972 -0.96162688]],562,289
,[[ 0.16690132  0.19500232 -0.96028027]],536,293
,[[ 0.1723416   0.20945239 -0.9570704 ]],524,328
,[[ 0.16112882  0.21421308 -0.95710151]],550,336
,[[ 0.14259161  0.21672454 -0.95892224]],590,344
,[[ 0.16494382  0.23251497 -0.95508662]],539,382
,[[ 0.17770478  0.22444512 -0.9550537 ]],510,366
,[[ 0.14908929  0.23279726 -0.95666434]],577,382
,[[ 0.21104099  0.20766235 -0.94739155]],423,346
,[[ 0.20476006  0.21750894 -0.94681221]],438,362
,[[ 0.20859372  0.21377882 -0.94683835]],427,359
,[[ 0.13817024  0.26369378 -0.95133526]],594,494
,[[ 0.06943181  0.25992176 -0.9621938 ]],761,495
,[[ 0.07517335  0.26560515 -0.95844765]],744,522
,[[ 0.08424121  0.27779415 -0.95611023]],722,553
,[[ 0.09117448  0.282778   -0.95423578]],702,578
,[[ 0.10930153  0.27739284 -0.95449593]],658,559
,[[ 0.13269164  0.28698907 -0.94854819]],603,568
,[[ 0.14479708  0.28481068 -0.94220763]],572,557
,[[ 0.13610925  0.27246914 -0.95000342]],595,519
,[[ 0.13620292  0.26951554 -0.95131928]],597,505
,[[ 0.10744262  0.27757318 -0.95152433]],667,526
,[[ 0.13890966  0.26795924 -0.95024287]],591,501
,[[ 0.17142189  0.23900057 -0.95299523]],515,433
,[[ 0.13317822  0.24730296 -0.95827371]],610,437
,[[ 0.12342577  0.25046023 -0.95685545]],635,447
,[[ 0.14027328  0.24680382 -0.95584537]],594,435
,[[ 0.14573929  0.23036064 -0.96150823]],588,375
,[[ 0.17681373  0.25355598 -0.94483897]],505,455
,[[ 0.20108928  0.23935892 -0.94738231]],455,402
,[[ 0.17573194  0.22378764 -0.95170935]],511,375
,[[ 0.22085821  0.22045224 -0.94864295]],409,358
,[[ 0.17065592  0.22066163 -0.95855028]],525,364
,[[ 0.21264678  0.2181086  -0.95180682]],428,351
,[[ 0.19817054  0.21893665 -0.95067738]],456,369
,[[ 0.13180782  0.23114978 -0.96352246]],614,395
,[[ 0.15872617  0.24581779 -0.95590102]],545,452
,[[ 0.0984054   0.29292215 -0.95026958]],687,585
,[[ 0.12853467  0.25764944 -0.95677823]],612,498
,[[ 0.11343332  0.24959023 -0.96105001]],652,465
,[[ 0.15527102  0.26893933 -0.94769641]],549,507
,[[ 0.13391796  0.27154938 -0.9420148 ]],598,514
,[[ 0.12918678  0.27680568 -0.94805587]],615,514
,[[ 0.16922102  0.24710721 -0.95000162]],517,450
,[[ 0.15726876  0.25675703 -0.95105506]],547,465
,[[ 0.17913503  0.23676136 -0.95347663]],498,411
,[[ 0.18260469  0.23694921 -0.95050346]],486,417
