frame,res,X,Y
,[[ 0.14248607  0.21673044 -0.96419794]],578,333
,[[ 0.11428223  0.2045306  -0.96868528]],643,301
,[[ 0.1691898   0.20790421 -0.96076569]],516,316
,[[ 0.15438212  0.20832449 -0.96308306]],551,312
,[[ 0.17220432  0.18537006 -0.96520536]],510,262
,[[ 0.16722422  0.20262768 -0.96112563]],520,302
,[[ 0.15922658  0.18319954 -0.9672809 ]],541,255
,[[ 0.16321088  0.17677901 -0.96756275]],531,240
,[[ 0.1546885   0.18456074 -0.96771836]],551,256
,[[ 0.17184874  0.17680679 -0.96440726]],512,241
,[[ 0.14398794  0.17736593 -0.96882051]],576,240
,[[ 0.1190776   0.18899943 -0.97009443]],633,264
,[[ 0.12507938  0.21380731 -0.96458679]],618,323
,[[ 0.1049167   0.18359746 -0.97422029]],665,249
,[[ 0.15713216  0.19150646 -0.9664288 ]],545,273
,[[ 0.12495285  0.17299308 -0.97029027]],621,226
,[[ 0.13557597  0.15374921 -0.97681537]],597,185
,[[ 0.13462284  0.16108196 -0.97540808]],601,201
,[[ 0.15727016  0.18461225 -0.96314699]],547,256
,[[ 0.16280556  0.20030379 -0.96314515]],532,295
,[[ 0.10989217  0.1961623  -0.97070618]],658,280
,[[ 0.11316868  0.17295552 -0.97451982]],648,229
,[[ 0.13629815  0.19016009 -0.97030487]],595,270
,[[ 0.09848874  0.24109384 -0.96493657]],679,394
,[[ 0.11862593  0.25156906 -0.95937484]],629,449
,[[ 0.07957999  0.25025378 -0.96272737]],718,467
,[[ 0.12570618  0.26536676 -0.95477435]],605,501
,[[ 0.08643952  0.27571483 -0.95598356]],704,482
,[[ 0.06104846  0.26583474 -0.96030214]],762,468
,[[ 0.09270576  0.24504173 -0.96466894]],692,401
,[[ 0.16092671  0.25443425 -0.94859615]],522,459
,[[ 0.09104045  0.23258541 -0.96390323]],698,374
,[[ 0.07965241  0.21757811 -0.96989772]],725,335
,[[ 0.10751489  0.21685394 -0.96526639]],658,344
,[[ 0.12634594  0.20839312 -0.96958218]],620,313
,[[ 0.12292029  0.21193935 -0.9690583 ]],628,322
,[[ 0.12544353  0.21671093 -0.96740712]],622,334
,[[ 0.10423371  0.23124623 -0.96216665]],669,375
,[[ 0.12362816  0.20663084 -0.96706442]],626,309
,[[ 0.11876191  0.20601924 -0.96886513]],638,309
,[[ 0.09933464  0.2039079  -0.97173397]],681,302
,[[ 0.13957853  0.23134799 -0.96248446]],589,371
,[[ 0.12390961  0.22796899 -0.96548803]],624,359
,[[ 0.12261609  0.23354383 -0.96423925]],627,372
,[[ 0.1335265   0.22715084 -0.96394994]],602,358
,[[ 0.13442747  0.21937212 -0.96550191]],599,340
,[[ 0.13092381  0.23569444 -0.96129761]],606,379
,[[ 0.10929606  0.23712807 -0.96345559]],655,379
,[[ 0.1348691   0.22275192 -0.96426222]],598,346
,[[ 0.11428744  0.23339967 -0.96427834]],645,370
,[[ 0.12550781  0.22636161 -0.96497978]],619,354
,[[ 0.13462368  0.225569   -0.96219119]],597,356
,[[ 0.11049457  0.23126015 -0.96457548]],654,366
,[[ 0.10285802  0.2535681  -0.95899507]],670,420
,[[ 0.14128905  0.22895158 -0.96006714]],582,363
,[[ 0.08322483  0.22983358 -0.9672898 ]],716,358
,[[ 0.09966975  0.20947929 -0.96781134]],679,310
,[[ 0.12638439  0.18008225 -0.97339268]],620,245
,[[ 0.1065671   0.20180221 -0.96942682]],663,295
,[[ 0.09892208  0.17273296 -0.97515541]],681,225
,[[ 0.07032164  0.17103554 -0.98081323]],747,220
,[[ 0.14171012  0.18631567 -0.97124337]],584,255
,[[ 0.14594114  0.1777507  -0.97209566]],575,237
,[[ 0.18676331  0.16670871 -0.96698354]],481,215
,[[ 0.19293119  0.16428319 -0.96562147]],467,209
,[[ 0.15746009  0.15244904 -0.97340345]],549,179
,[[ 0.18374934  0.14589393 -0.96872248]],489,166
,[[ 0.14770313  0.14311118 -0.97328985]],571,160
,[[ 0.15814411  0.12737694 -0.97221214]],546,125
,[[ 0.15682912  0.09190148 -0.97474125]],550,42
,[[ 0.15895497  0.12686497 -0.97280397]],545,123
,[[ 0.12758334  0.12191681 -0.97753124]],618,109
,[[ 0.14240206  0.11430891 -0.97642426]],584,94
,[[ 0.15573101  0.14725193 -0.9725577 ]],553,168
,[[ 0.17221709  0.14013617 -0.96876543]],514,153
,[[ 0.14538237  0.14809246 -0.97273789]],577,170
,[[ 0.13766809  0.16033197 -0.97305032]],593,198
,[[ 0.15765936  0.15448877 -0.96998492]],547,186
,[[ 0.1699667   0.13633906 -0.97060876]],520,145
,[[ 0.16720563  0.14345393 -0.97150834]],528,160
,[[ 0.19270693  0.14877305 -0.96499248]],466,175
,[[ 0.15735938  0.12839012 -0.97497462]],549,127
,[[ 0.11242652  0.14062131 -0.97849707]],652,151
,[[ 0.1399308   0.13503996 -0.97656722]],590,139
,[[ 0.12893298  0.11822163 -0.98093343]],617,101
,[[ 0.13911184  0.17273404 -0.97069884]],590,226
,[[ 0.12717219  0.17491711 -0.97350582]],617,234
,[[ 0.13347226  0.19359522 -0.96630279]],601,278
,[[ 0.07394242  0.17997333 -0.97392832]],739,246
,[[ 0.07605984  0.19653349 -0.96693078]],732,285
,[[ 0.07942701  0.1900869  -0.97086904]],726,268
,[[ 0.10504703  0.16515388 -0.97041449]],666,212
,[[ 0.09270401  0.16670818 -0.97259922]],695,216
,[[ 0.11825551  0.18919601 -0.96566904]],634,269
,[[ 0.10339511  0.18467273 -0.96835088]],671,258
,[[ 0.12325864  0.18566261 -0.96721723]],625,261
,[[ 0.13974617  0.16193654 -0.96848574]],589,208
,[[ 0.12420594  0.1716694  -0.97229152]],625,228
,[[ 0.11755189  0.17656611 -0.97247332]],640,238
,[[ 0.11483745  0.1889439  -0.97005849]],645,267
,[[ 0.1887373   0.19612781 -0.95928439]],476,284
,[[ 0.12276215  0.18995805 -0.96706074]],625,269
,[[ 0.12350483  0.16618523 -0.97322109]],627,210
,[[ 0.11685087  0.15644444 -0.97380923]],641,188
,[[ 0.1030829   0.19375231 -0.97200523]],672,275
,[[ 0.14490686  0.17132333 -0.9712988 ]],578,222
,[[ 0.13639499  0.19054006 -0.96818036]],597,267
,[[ 0.11545999  0.19828257 -0.96783788]],643,288
,[[ 0.12852061  0.18945718 -0.96958961]],614,268
,[[ 0.17146066  0.2065305  -0.96120913]],513,313
,[[ 0.14416911  0.21447403 -0.9630058 ]],577,327
,[[ 0.08975268  0.2065729  -0.97200271]],703,306
,[[ 0.12358393  0.21148465 -0.96727998]],627,318
,[[ 0.0851579   0.2373265  -0.96148709]],712,379
,[[ 0.10597182  0.21243271 -0.96899002]],667,321
,[[ 0.09982745  0.22065382 -0.96720381]],680,341
,[[ 0.12082755  0.21502988 -0.96532746]],633,327
,[[ 0.10217166  0.22243424 -0.96624143]],674,342
,[[ 0.11644103  0.21614157 -0.96409172]],640,331
,[[ 0.12744048  0.21944392 -0.96423178]],615,339
,[[ 0.13461493  0.22372573 -0.96148721]],600,346
,[[ 0.12972494  0.1967533  -0.96882531]],612,285
,[[ 0.1126476   0.19188808 -0.97396275]],651,271
,[[ 0.10504175  0.1790743  -0.97534367]],669,243
,[[ 0.09754487  0.18916001 -0.97434238]],686,262
,[[ 0.10416911  0.16932368 -0.97589091]],673,214
,[[ 0.09055635  0.15035327 -0.98282055]],704,170
,[[ 0.07358506  0.1644072  -0.98220648]],743,203
,[[ 0.07381852  0.16131804 -0.98133541]],743,196
,[[ 0.09710352  0.17739544 -0.9777203 ]],689,235
,[[ 0.09671856  0.16490518 -0.97887974]],689,206
,[[ 0.08090059  0.15471824 -0.9813218 ]],727,181
,[[ 0.08318857  0.15747714 -0.97661018]],720,188
,[[ 0.09835947  0.18734794 -0.97448575]],684,257
,[[ 0.11530373  0.18211112 -0.97470573]],647,244
,[[ 0.11805247  0.15568094 -0.97557003]],641,186
,[[ 0.09269134  0.16581282 -0.97753906]],698,207
,[[ 0.11533485  0.18916897 -0.97066202]],644,262
,[[ 0.10526924  0.17130177 -0.97406651]],667,221
,[[ 0.10244524  0.17220548 -0.97602148]],675,223
,[[ 0.09456457  0.1928649  -0.97239281]],692,269
,[[ 0.10533753  0.16499873 -0.97724716]],669,206
,[[ 0.11601496  0.17167453 -0.96900684]],643,223
,[[ 0.12542004  0.1347664  -0.97341916]],623,139
,[[ 0.06388408  0.24325171 -0.96379539]],760,408
,[[ 0.12514859  0.27552621 -0.9519367 ]],610,518
,[[ 0.07880616  0.26773644 -0.95884213]],724,492
,[[ 0.11300081  0.27264605 -0.95348608]],638,511
,[[ 0.10904189  0.26679152 -0.95514893]],649,492
,[[ 0.08478655  0.2550163  -0.96228492]],711,434
,[[ 0.11296463  0.20752364 -0.97057106]],648,318
,[[ 0.09629766  0.19330047 -0.97364318]],687,276
,[[ 0.11611326  0.22411032 -0.96491162]],642,349
,[[ 0.10868729  0.20275581 -0.9655378 ]],657,301
,[[ 0.08954301  0.17010008 -0.97461702]],703,221
,[[ 0.09126468  0.17485289 -0.97271984]],698,233
,[[ 0.0540418   0.21955202 -0.97026831]],784,337
,[[ 0.08487083  0.21180343 -0.96748137]],712,327
,[[ 0.06346072  0.23504772 -0.96437232]],761,376
,[[ 0.1001713   0.23436087 -0.96082272]],675,379
,[[ 0.09705862  0.22403051 -0.96583597]],685,349
,[[ 0.13968881  0.20945134 -0.96460422]],585,317
,[[ 0.10358461  0.22222217 -0.96743267]],670,344
,[[ 0.12077391  0.22904637 -0.96483928]],630,362
,[[ 0.10191347  0.23101397 -0.9656247 ]],673,364
,[[ 0.10191888  0.25492459 -0.95877481]],671,424
,[[ 0.09525641  0.25105389 -0.95938924]],687,415
,[[ 0.12589622  0.22303655 -0.9595107 ]],615,352
,[[ 0.08609366  0.23773993 -0.96104035]],707,384
,[[ 0.05211591  0.22581622 -0.96557513]],786,353
,[[ 0.09136638  0.230159   -0.96191712]],695,366
,[[ 0.09164208  0.236995   -0.96125364]],694,386
,[[ 0.10025981  0.25464146 -0.95741349]],675,423
,[[ 0.09600376  0.26663775 -0.95475692]],684,450
,[[ 0.08500551  0.2381903  -0.96303064]],710,382
,[[ 0.10337885  0.23877038 -0.9617458 ]],671,385
,[[ 0.12166468  0.23740653 -0.95535922]],625,388
,[[ 0.11911566  0.2176103  -0.96425588]],635,338
,[[ 0.11337115  0.23553819 -0.95837864]],646,378
,[[ 0.11249258  0.23372055 -0.96345193]],650,372
,[[ 0.1218051   0.23938486 -0.96019093]],627,387
,[[ 0.14371736  0.26877658 -0.9514499 ]],573,459
,[[ 0.11449923  0.24834738 -0.96055641]],644,406
,[[ 0.12777697  0.23034658 -0.96354139]],614,363
,[[ 0.13599778  0.22520147 -0.9633058 ]],595,350
,[[ 0.15456906  0.2457996  -0.95349852]],547,412
,[[ 0.1168908   0.27513833 -0.95273804]],635,471
,[[ 0.13389233  0.22452587 -0.95884119]],598,353
,[[ 0.15613918  0.22500403 -0.95813002]],546,358
,[[ 0.11431174  0.2305872  -0.96284242]],645,366
,[[ 0.15785755  0.23080674 -0.95623825]],543,369
,[[ 0.13079395  0.22048947 -0.96081428]],607,343
,[[ 0.14821816  0.21959966 -0.95905481]],567,341
,[[ 0.11560595  0.23052059 -0.96142874]],641,367
,[[ 0.10803114  0.22065762 -0.96153169]],659,345
,[[ 0.11619153  0.2080929  -0.95977951]],639,319
,[[ 0.11645177  0.23353734 -0.96099679]],640,371
,[[ 0.11983587  0.24669902 -0.95999189]],632,405
,[[ 0.11819351  0.2487383  -0.95971561]],637,407
,[[ 0.14293059  0.23852931 -0.95748048]],577,388
,[[ 0.13505025  0.24457251 -0.95947593]],597,398
,[[ 0.13252344  0.24966512 -0.95749882]],602,411
,[[ 0.11796445  0.23099775 -0.96248604]],636,366
,[[ 0.12961536  0.24819168 -0.95707005]],608,412
,[[ 0.10627608  0.24330502 -0.9624103 ]],664,397
,[[ 0.1081084   0.24434649 -0.96341547]],660,397
,[[ 0.09827777  0.25579016 -0.9585213 ]],682,427
,[[ 0.1030576   0.21926593 -0.96868281]],676,338
,[[ 0.10863407  0.22413271 -0.96601188]],661,352
,[[ 0.08882722  0.23977945 -0.96326863]],707,388
,[[ 0.08983338  0.22214483 -0.96517687]],705,348
,[[ 0.07750525  0.23237056 -0.96518729]],734,372
,[[ 0.06663346  0.25428287 -0.96174451]],758,423
,[[ 0.05718267  0.24512838 -0.9621705 ]],778,401
,[[ 0.08705691  0.21957244 -0.96959056]],713,340
,[[ 0.10110518  0.2229288  -0.96611523]],680,349
,[[ 0.08991916  0.21695293 -0.96771403]],707,335
,[[ 0.08945074  0.24633739 -0.96159167]],704,405
,[[ 0.06424939  0.24072207 -0.96006231]],762,403
,[[ 0.07779223  0.2218412  -0.96775598]],732,344
,[[ 0.05235522  0.23340596 -0.96662146]],791,374
,[[ 0.0832061   0.24759652 -0.96217167]],720,408
,[[ 0.04199116  0.23829102 -0.9658424 ]],813,381
,[[ 0.05857749  0.26444007 -0.95456871]],775,457
,[[ 0.07896229  0.26178039 -0.95985524]],727,441
,[[ 0.05691461  0.24441026 -0.96519193]],778,394
,[[ 0.06318976  0.2630938  -0.95882741]],764,446
,[[ 0.05348384  0.27718014 -0.95598759]],786,478
,[[ 0.02778052  0.257367   -0.96501139]],845,427
,[[ 0.06234352  0.2581443  -0.95951167]],765,432
,[[ 0.05362415  0.25154159 -0.95929176]],786,419
,[[ 0.00924666  0.25066037 -0.96691774]],887,412
,[[ 0.04003625  0.2448696  -0.9678495 ]],816,397
,[[ 0.04247047  0.24914812 -0.96697554]],810,405
,[[ 0.04118883  0.24227034 -0.96707669]],813,392
,[[ 0.06099718  0.25659772 -0.96250869]],768,426
,[[ 0.04177141  0.2404123  -0.96951808]],812,386
,[[ 0.03940672  0.25963201 -0.9635514 ]],818,435
,[[ 0.06711397  0.26126985 -0.96266882]],756,439
,[[ 0.0682754   0.25644644 -0.96080541]],751,428
,[[ 0.16490985  0.26785434 -0.94878011]],525,461
,[[ 0.11159911  0.2449237  -0.96112635]],652,401
,[[ 0.10172141  0.25195466 -0.96152443]],677,414
,[[ 0.12521325  0.24141223 -0.95953957]],620,395
,[[ 0.13111254  0.2354519  -0.95703538]],606,384
,[[ 0.14243667  0.22885447 -0.96232868]],582,364
,[[ 0.14814803  0.22690758 -0.96126227]],569,359
,[[ 0.12526943  0.22224229 -0.96344018]],621,348
,[[ 0.12148332  0.23264289 -0.96377589]],632,372
,[[ 0.15119865  0.23107054 -0.95953814]],562,372
,[[ 0.12917749  0.23820466 -0.9608299 ]],613,385
,[[ 0.14192927  0.22681426 -0.96320416]],586,357
,[[ 0.15908241  0.24327519 -0.95584609]],543,400
,[[ 0.1061665   0.23329247 -0.96334893]],667,373
,[[ 0.11526241  0.24395465 -0.96117055]],645,397
,[[ 0.09478902  0.23691173 -0.96126714]],691,382
,[[ 0.10122643  0.23986676 -0.9606696 ]],677,388
,[[ 0.08904442  0.24505251 -0.9612758 ]],706,401
,[[ 0.08661271  0.24780524 -0.96125004]],711,406
,[[ 0.07058739  0.20119003 -0.97215539]],750,293
,[[ 0.10139378  0.18380434 -0.97431732]],682,253
,[[ 0.05227214  0.18707154 -0.98005169]],794,260
,[[ 0.0335567   0.20102184 -0.97719977]],838,292
,[[ 0.02915059  0.17063733 -0.98264261]],846,221
,[[ 0.05379966  0.19840577 -0.97659357]],791,287
,[[ 0.03357853  0.15681092 -0.98569931]],837,188
,[[ 0.04590913  0.16361437 -0.98495986]],811,206
,[[ 0.04787858  0.19366146 -0.97988721]],804,276
,[[ 0.03399123  0.15232598 -0.9841084 ]],837,179
,[[ 0.01471642  0.15634612 -0.98480129]],881,190
,[[ 0.04770719  0.16035444 -0.98331389]],804,200
,[[ 0.03077434  0.15503924 -0.98304914]],843,187
,[[ 0.03503195  0.16444702 -0.98286643]],832,206
,[[ 1.54672274e-04  1.78586145e-01 -9.80277768e-01]],910,239
,[[ 0.03900452  0.16381392 -0.98171581]],823,206
,[[-0.00709374  0.15932938 -0.98292023]],927,195
,[[ 0.00718543  0.15571227 -0.98369416]],894,184
,[[ 0.00923728  0.15250945 -0.98423764]],889,179
,[[ 0.03149395  0.17787198 -0.97829701]],839,238
,[[ 0.02412095  0.13535961 -0.98476614]],856,140
,[[-7.13771654e-04  1.41203243e-01 -9.84567249e-01]],911,151
,[[ 0.00563259  0.1478455  -0.98231268]],899,169
,[[ 0.03213222  0.14547864 -0.9792474 ]],838,167
,[[-0.0051492   0.14547276 -0.98039336]],923,162
,[[ 0.00175245  0.14502708 -0.98373237]],907,164
,[[ 0.01499959  0.13237899 -0.98648824]],877,134
,[[ 0.02827466  0.161058   -0.98067675]],846,198
,[[ 0.03194517  0.16359306 -0.97835499]],839,207
,[[ 0.08960065  0.16583155 -0.97988809]],708,211
,[[ 0.0543793   0.17518288 -0.9764917 ]],787,235
,[[ 0.03480466  0.18075177 -0.97904773]],831,244
,[[ 0.0814878   0.19905818 -0.96860377]],725,292
,[[ 0.12069541  0.19765878 -0.96822891]],636,288
,[[ 0.10642326  0.20068175 -0.96857485]],668,296
,[[ 0.10481185  0.20325565 -0.96827069]],671,303
,[[ 0.09993067  0.20410119 -0.9685214 ]],684,302
,[[ 0.11984834  0.16548203 -0.97463494]],640,215
,[[ 0.11302258  0.20607682 -0.96702751]],653,307
,[[ 0.08404526  0.19196322 -0.97273532]],718,272
,[[ 0.09970186  0.19906355 -0.96914151]],682,291
,[[ 0.08212765  0.20598984 -0.97232054]],722,305
,[[ 0.08203783  0.17845481 -0.97635469]],722,241
,[[ 0.10597353  0.17345234 -0.97503225]],667,231
,[[ 0.10334989  0.16405255 -0.9766193 ]],672,208
,[[ 0.1002935   0.1949864  -0.97084232]],680,280
,[[ 0.07096223  0.19658484 -0.97241469]],747,283
,[[ 0.06198002  0.18884328 -0.97606509]],766,265
,[[ 0.10687257  0.18932041 -0.97090248]],665,269
,[[ 0.07038284  0.24128068 -0.96389014]],745,392
,[[ 0.09549614  0.26296554 -0.95673389]],686,456
,[[ 0.10341126  0.27045935 -0.95709703]],667,497
,[[ 0.13640187  0.27186157 -0.95155281]],583,506
,[[ 0.08996557  0.2912936  -0.95225579]],698,525
,[[ 0.07504663  0.228484   -0.96868831]],734,360
,[[ 0.06933486  0.25315098 -0.95730652]],745,438
,[[ 0.08228715  0.22737304 -0.96877325]],719,357
,[[ 0.09230422  0.22781261 -0.96772281]],696,355
,[[ 0.0707387   0.21047324 -0.9715471 ]],747,319
,[[ 0.05927495  0.19882202 -0.97751657]],775,284
,[[ 0.07947412  0.19182754 -0.97598295]],727,269
,[[ 0.04708674  0.16626185 -0.98415235]],802,210
,[[ 0.06183945  0.17244802 -0.97930166]],769,224
,[[ 0.09731214  0.16194228 -0.97801916]],687,199
,[[ 0.07103789  0.18637159 -0.97521487]],748,258
,[[ 0.04901967  0.19292981 -0.97741968]],798,270
,[[ 0.07055751  0.18285293 -0.97874117]],748,245
,[[ 0.06475272  0.14707131 -0.97906997]],763,166
,[[ 0.02502998  0.14483729 -0.98275983]],851,158
,[[ 0.03862711  0.15957313 -0.98156937]],821,193
,[[ 0.07520301  0.16275035 -0.9804316 ]],740,202
,[[ 0.07698617  0.15688133 -0.98190608]],735,187
,[[ 0.08083169  0.13544621 -0.97928786]],725,141
,[[ 0.09778865  0.15099834 -0.97528058]],688,177
,[[ 0.0587752   0.13968055 -0.98277715]],776,148
,[[ 0.08363572  0.13784194 -0.98081869]],721,146
,[[ 0.0734497   0.1483854  -0.97875858]],744,169
,[[ 0.07139756  0.1296092  -0.98314355]],749,124
,[[ 0.09390679  0.16114432 -0.97488052]],696,203
,[[ 0.07407334  0.15967706 -0.97724377]],743,195
,[[ 0.09298461  0.16278308 -0.97631856]],700,204
,[[ 0.11164361  0.1836681  -0.96884417]],656,255
