frame,res,X,Y
,[[-0.04462537  0.15418732 -0.9848258 ]],1016,186
,[[-0.05037774  0.16100343 -0.98363545]],1028,199
,[[-0.10270659  0.15959569 -0.97562357]],1146,198
,[[-0.07582856  0.16561544 -0.97661818]],1086,213
,[[-0.0699514   0.14621291 -0.98278762]],1072,167
,[[-0.06085685  0.14647524 -0.97911753]],1053,168
,[[-0.03975366  0.17239817 -0.98097307]],1004,225
,[[-0.02870389  0.17032539 -0.98126982]],980,221
,[[-0.0176878   0.18201378 -0.97976163]],956,250
,[[-0.04708952  0.17152953 -0.98157532]],1021,224
,[[-0.06245626  0.17201631 -0.98007055]],1053,226
,[[-0.06900904  0.1623004  -0.98179375]],1071,204
,[[-0.07846373  0.19609492 -0.97457599]],1092,282
,[[-0.0731978   0.16973676 -0.97975451]],1083,222
,[[-0.08023314  0.16822716 -0.97514346]],1096,218
,[[-0.0803222   0.17547309 -0.97741688]],1098,235
,[[-0.0844294   0.16961502 -0.97812691]],1107,221
,[[-0.10031633  0.16669675 -0.97536604]],1142,216
,[[-0.06703303  0.17690832 -0.97880051]],1068,237
,[[-0.07536369  0.16712935 -0.97915271]],1085,215
,[[-0.05983535  0.16899336 -0.97966574]],1051,219
,[[-0.07032495  0.17159998 -0.97829829]],1074,224
,[[-0.06737475  0.1537473  -0.98112   ]],1068,184
,[[-0.06169373  0.15541622 -0.980605  ]],1055,189
,[[-0.05075855  0.16905001 -0.97854206]],1031,221
,[[ 0.0638319   0.23364986 -0.96342264]],772,377
,[[ 0.10696739  0.28325299 -0.95192834]],665,555
,[[ 0.09023594  0.29471856 -0.95042072]],704,570
,[[ 0.12403797  0.29415962 -0.94339347]],627,539
,[[ 0.04715287  0.25848207 -0.96147237]],809,435
,[[ 0.0094804   0.21182836 -0.97152092]],895,321
,[[ 0.03002133  0.20317542 -0.96791785]],849,303
,[[ 0.03980753  0.17285131 -0.97989796]],829,228
,[[ 0.01529213  0.158915   -0.98200554]],884,196
,[[ 0.01994251  0.18414022 -0.98039086]],873,251
,[[ 0.00924477  0.17856525 -0.97677983]],898,242
,[[-0.0300667   0.20248546 -0.9731225 ]],985,298
,[[-0.03005623  0.1888448  -0.97437579]],985,264
,[[-0.04280798  0.20187674 -0.97114665]],1015,294
,[[-0.03105346  0.21453037 -0.96749106]],990,329
,[[-0.01627649  0.1958767  -0.97245053]],955,282
,[[-0.02042307  0.19610855 -0.97412382]],964,282
,[[-0.03118842  0.19521695 -0.97360174]],987,281
,[[-0.04027895  0.19957691 -0.97383068]],1008,291
,[[-0.04738079  0.19830168 -0.97388294]],1024,288
,[[-0.03785785  0.19013921 -0.97477778]],1003,268
,[[-0.05452757  0.20583943 -0.97268276]],1041,305
,[[-0.06038245  0.17491211 -0.97603612]],1052,233
,[[-0.06517263  0.1961852  -0.97242821]],1065,284
,[[-0.05296979  0.17939108 -0.97874125]],1038,242
,[[-0.03646513  0.18182447 -0.97740149]],1000,248
,[[-0.02644911  0.18981187 -0.97580931]],977,266
,[[-0.03655991  0.20271273 -0.9719972 ]],1002,299
,[[-0.0511485   0.20275655 -0.96810397]],1034,301
,[[-0.05075534  0.1871173  -0.97141615]],1031,261
,[[-0.07103868  0.18554269 -0.97074969]],1080,261
,[[-0.0714033   0.17422604 -0.97342924]],1079,235
,[[-0.08992004  0.18666942 -0.97162647]],1122,263
,[[-0.03118885  0.1758419  -0.97843462]],990,239
,[[-0.05950747  0.18523501 -0.97587706]],1053,256
,[[-0.03090094  0.18700674 -0.9794906 ]],989,260
,[[-0.01681804  0.15892691 -0.98150249]],958,198
,[[ 0.10025976  0.23071594 -0.96376499]],693,368
,[[ 0.14373829  0.20156485 -0.96842503]],592,311
,[[ 0.14045255  0.23804335 -0.95946985]],592,424
,[[ 0.13287892  0.25241272 -0.95559098]],610,451
,[[ 0.09602311  0.22238553 -0.96292852]],703,354
,[[ 0.06565726  0.2060443  -0.96778085]],772,309
,[[ 0.01347992  0.23760492 -0.96602603]],891,382
,[[-0.0113856   0.18924115 -0.97393283]],945,267
,[[-0.02601156  0.17817518 -0.97646656]],978,240
,[[-0.02533383  0.19368586 -0.97179661]],976,281
,[[-0.02197962  0.17993748 -0.97638333]],969,247
,[[-0.06658689  0.18997196 -0.97335678]],1070,271
,[[-0.05673678  0.21261784 -0.96770243]],1048,324
,[[-0.05998835  0.21280796 -0.96648579]],1057,325
,[[-0.02145281  0.20128692 -0.96992393]],969,298
,[[-0.03952589  0.19038199 -0.97138177]],1009,271
,[[-0.01830129  0.20475244 -0.97200424]],960,302
,[[-0.01323301  0.2047668  -0.97126478]],949,304
,[[-0.0300953   0.21925803 -0.97012146]],988,337
,[[-0.03119385  0.22007859 -0.96995995]],991,339
,[[-0.00588297  0.1992831  -0.97325064]],933,291
,[[-0.0272751   0.19344753 -0.97418043]],981,277
,[[-0.02534984  0.160708   -0.9791243 ]],976,199
,[[-0.03860584  0.17309013 -0.97561708]],1004,229
,[[-0.02065439  0.19283947 -0.96994013]],966,276
,[[-0.0375255   0.18407273 -0.97107952]],1004,257
,[[-0.00910669  0.16212516 -0.97785898]],939,202
,[[-0.02439113  0.1846438  -0.96884729]],975,258
,[[-0.02463542  0.19977536 -0.96773167]],975,295
,[[-0.02845231  0.19721116 -0.96687427]],983,287
,[[-0.01414882  0.19865066 -0.96788054]],953,292
,[[-0.01614737  0.19432071 -0.96897025]],957,283
,[[-0.02000643  0.18775169 -0.97144521]],964,263
,[[ 0.05766152  0.18055373 -0.97609698]],790,248
,[[ 0.1420146   0.20067832 -0.95976085]],594,302
,[[ 0.20302383  0.23551347 -0.94029573]],444,392
,[[ 0.17825421  0.23322102 -0.94420784]],504,381
,[[ 0.20101763  0.21308371 -0.94521167]],448,339
,[[ 0.22815985  0.20446117 -0.93764039]],380,322
,[[ 0.20467436  0.20702742 -0.93934963]],437,325
,[[ 0.20490438  0.21309416 -0.93938565]],436,338
,[[ 0.22920627  0.20716301 -0.93965617]],381,323
,[[ 0.23355643  0.19327804 -0.93853851]],371,293
,[[ 0.22323063  0.21388666 -0.94204709]],397,340
,[[ 0.2178634   0.19691174 -0.94687134]],412,298
,[[ 0.21252856  0.2002002  -0.94185972]],422,308
,[[ 0.23017615  0.2438427  -0.92853574]],371,421
,[[ 0.23040166  0.20124878 -0.93851171]],379,312
,[[ 0.23569564  0.18838161 -0.94571803]],371,276
,[[ 0.25041418  0.2310437  -0.92980537]],324,390
,[[ 0.25331838  0.19162898 -0.93562345]],323,292
,[[ 0.23016978  0.19260731 -0.94422384]],383,290
,[[ 0.26265566  0.20555284 -0.92929577]],295,328
,[[ 0.23791652  0.19172258 -0.94422505]],364,287
,[[ 0.24305309  0.20119787 -0.93835379]],347,313
,[[ 0.2213143   0.19473139 -0.9481058 ]],403,291
,[[ 0.22899585  0.19177633 -0.94406897]],383,286
,[[ 0.24229     0.19420969 -0.9421791 ]],351,292
,[[ 0.22729164  0.21518267 -0.94077128]],384,345
,[[ 0.22289861  0.22182363 -0.93942212]],395,359
,[[ 0.26468544  0.18886192 -0.93641848]],297,283
,[[ 0.242434    0.19271846 -0.94543036]],356,290
,[[ 0.25183355  0.19074426 -0.94357518]],333,285
,[[ 0.2623687   0.21612716 -0.93154303]],298,351
,[[ 0.27811886  0.19827994 -0.93161555]],262,310
,[[ 0.26288644  0.19541355 -0.93654651]],299,300
,[[ 0.26018731  0.1996123  -0.93513216]],305,312
,[[ 0.25014505  0.1997355  -0.93994043]],333,310
,[[ 0.24605953  0.18908709 -0.93910807]],341,284
,[[ 0.23716659  0.16779233 -0.94777314]],367,229
,[[ 0.23140018  0.18076334 -0.94893903]],381,258
,[[ 0.25615986  0.17449938 -0.94315549]],320,248
,[[ 0.26817657  0.18723343 -0.93526523]],280,290
,[[ 0.24951809  0.15150938 -0.94665018]],339,193
,[[ 0.2537577   0.1677216  -0.94052101]],323,234
,[[ 0.26499436  0.18191632 -0.93917468]],295,270
,[[ 0.25219484  0.17838229 -0.94377461]],330,258
,[[ 0.22839143  0.18210632 -0.94877703]],388,263
,[[ 0.27842441  0.18869587 -0.93418552]],262,287
,[[ 0.24560352  0.17996887 -0.94409716]],346,262
,[[ 0.25252944  0.19120473 -0.93943908]],326,289
,[[ 0.23370293  0.19201101 -0.94599089]],375,289
,[[ 0.23545088  0.15809652 -0.95565046]],377,203
,[[ 0.26250302  0.19588574 -0.93602513]],301,304
,[[ 0.23368547  0.21344242 -0.94275017]],373,337
,[[ 0.231862    0.1940293  -0.94747534]],380,292
,[[ 0.21183067  0.18477487 -0.94852427]],426,269
,[[ 0.25219315  0.19482894 -0.94050145]],330,296
,[[ 0.22249174  0.20295265 -0.94609472]],403,311
,[[ 0.25678211  0.21220777 -0.93167478]],311,343
,[[ 0.21612767  0.211549   -0.94378822]],413,336
,[[ 0.10612112  0.28601093 -0.9505998 ]],665,544
,[[ 0.11052013  0.26191677 -0.95745744]],659,472
,[[ 0.13357934  0.24850346 -0.95678345]],608,428
,[[ 0.14604293  0.2785393  -0.94490978]],570,517
,[[ 0.14202115  0.27692276 -0.93513314]],572,535
,[[ 0.21945937  0.25771786 -0.93920509]],402,451
,[[ 0.16652563  0.24633552 -0.95196043]],524,430
,[[ 0.156908    0.21810998 -0.95818292]],548,366
,[[ 0.18000056  0.2237281  -0.95220739]],496,373
,[[ 0.18530905  0.20673968 -0.95310822]],482,339
,[[ 0.19343887  0.20581792 -0.95623388]],471,317
,[[ 0.14781935  0.20548067 -0.96411021]],579,312
,[[ 0.18057411  0.20536624 -0.95649621]],502,316
,[[ 0.20618152  0.18934877 -0.94717176]],433,290
,[[ 0.20673291  0.19596992 -0.94810417]],433,306
,[[ 0.18482252  0.18693694 -0.95922674]],492,272
,[[ 0.19510003  0.17135936 -0.95929935]],468,236
,[[ 0.24803175  0.19816671 -0.93859955]],333,312
,[[ 0.19595178  0.19042819 -0.95310685]],464,282
,[[ 0.23702339  0.19981418 -0.93990611]],358,317
,[[ 0.1857808   0.18525409 -0.9525554 ]],480,285
,[[ 0.19048171  0.1905846  -0.95776672]],480,278
,[[ 0.1757082   0.20122342 -0.95922478]],514,301
,[[ 0.23652141  0.22333101 -0.93945956]],361,370
,[[ 0.23355694  0.21532295 -0.93845102]],371,346
,[[ 0.22728324  0.21146828 -0.94333915]],388,333
,[[ 0.22293531  0.19208661 -0.95109687]],405,284
,[[ 0.23902604  0.19962846 -0.93965832]],352,322
,[[ 0.2253723   0.21806705 -0.94075552]],391,351
,[[ 0.21226845  0.21995623 -0.94706192]],426,350
,[[ 0.21154644  0.2323922  -0.94202222]],425,380
,[[ 0.24964961  0.2196423  -0.93804819]],332,355
,[[ 0.24520605  0.21582319 -0.93967628]],343,347
,[[ 0.20169702  0.23178865 -0.94450474]],447,383
,[[ 0.22467902  0.23242518 -0.94105873]],393,382
,[[ 0.21613419  0.25507571 -0.93455682]],409,441
,[[ 0.21865674  0.24030233 -0.93625119]],403,406
,[[ 0.21781081  0.22486326 -0.93965973]],407,366
,[[ 0.21620821  0.22902652 -0.94075135]],411,379
,[[ 0.20639844  0.22509009 -0.94377239]],436,367
,[[ 0.2413359   0.2198142  -0.93917632]],352,356
,[[ 0.23219027  0.21533467 -0.93696038]],373,343
,[[ 0.23627063  0.22401197 -0.93280185]],356,377
,[[ 0.24153253  0.20508381 -0.93487593]],349,326
,[[ 0.20900648  0.19930642 -0.94820574]],432,302
,[[ 0.24161457  0.20013232 -0.93711615]],350,313
,[[ 0.20741322  0.19962155 -0.94802355]],436,303
,[[ 0.23814543  0.20444642 -0.93589139]],357,321
,[[ 0.23750042  0.21560872 -0.93082116]],355,352
,[[ 0.23134477  0.23497726 -0.9312536 ]],371,394
,[[ 0.15392651  0.21152876 -0.96145975]],566,321
,[[ 0.14383257  0.21231323 -0.96426071]],589,323
,[[ 0.14444455  0.21292323 -0.96452845]],589,327
,[[ 0.10188836  0.18671169 -0.96859431]],687,263
,[[ 0.13127465  0.19459253 -0.96612841]],620,282
,[[ 0.13021305  0.18211378 -0.96772106]],623,253
,[[ 0.12658842  0.19891627 -0.96778399]],631,291
,[[ 0.09948666  0.18481211 -0.97262892]],693,257
,[[ 0.1074026   0.18315779 -0.9729222 ]],676,253
,[[ 0.09514553  0.19862893 -0.96728641]],701,293
,[[ 0.11495889  0.2019665  -0.96560319]],655,300
,[[ 0.09871397  0.20942884 -0.96367984]],691,319
,[[ 0.10978713  0.19631906 -0.96833792]],667,286
,[[ 0.10331647  0.21749126 -0.96314987]],679,337
,[[ 0.08026884  0.23771359 -0.95662527]],732,388
,[[ 0.05850374  0.21826165 -0.96596763]],781,338
,[[ 0.08697916  0.19571635 -0.97133425]],720,285
,[[ 0.10429105  0.21841992 -0.96622302]],680,339
,[[ 0.12603655  0.22350746 -0.96435356]],629,359
,[[ 0.11574062  0.29142125 -0.94638655]],636,592
,[[ 0.11798891  0.27964005 -0.95210165]],636,538
,[[ 0.15600918  0.27734376 -0.94408229]],555,493
,[[ 0.13507305  0.28047928 -0.94885458]],605,494
,[[ 0.13817204  0.22565971 -0.96397164]],601,360
,[[ 0.07295082  0.23950564 -0.96591303]],749,389
,[[ 0.1055884   0.24722875 -0.96190388]],674,408
,[[ 0.10746774  0.21175562 -0.96988239]],673,322
,[[ 0.08203565  0.20584852 -0.97179294]],731,309
,[[ 0.09027957  0.2267159  -0.96517864]],711,361
,[[ 0.09963076  0.24630922 -0.96205904]],684,429
,[[ 0.14026141  0.28520112 -0.94720784]],581,554
,[[ 0.14888027  0.32175076 -0.93474489]],553,665
,[[ 0.12318035  0.26958132 -0.94815232]],625,498
,[[ 0.12953086  0.23591837 -0.96105542]],620,386
,[[ 0.13661817  0.2404743  -0.9609046 ]],604,394
,[[ 0.11202007  0.26220239 -0.95763977]],659,444
,[[ 0.13150887  0.246767   -0.9592952 ]],617,407
,[[ 0.06587977  0.19577625 -0.97511253]],768,282
,[[ 0.07629323  0.22533612 -0.96937071]],744,352
,[[ 0.08708548  0.2331968  -0.96484065]],717,372
,[[ 0.06691775  0.22805012 -0.96654732]],763,360
,[[ 0.07440638  0.23001852 -0.96314117]],748,367
,[[ 0.07168566  0.20501998 -0.97118905]],754,307
,[[ 0.09172101  0.19344488 -0.96990047]],708,280
,[[ 0.07334031  0.23801332 -0.96311113]],748,384
,[[ 0.09487266  0.24193434 -0.9583883 ]],699,394
,[[ 0.0989535   0.24823833 -0.95688106]],688,411
,[[ 0.10810456  0.22132392 -0.9617306 ]],670,347
,[[ 0.10905866  0.22215078 -0.96604391]],668,345
,[[ 0.12562025  0.17060737 -0.97652687]],633,231
,[[ 0.05215058  0.26717416 -0.96047074]],796,509
,[[ 0.09012324  0.28530769 -0.95293241]],702,564
,[[ 0.11663651  0.27986176 -0.95257162]],641,536
,[[ 0.10318794  0.26297519 -0.95808374]],679,452
,[[ 0.10741502  0.23130218 -0.96566899]],673,371
,[[ 0.08405542  0.24205785 -0.96460507]],724,394
,[[ 0.0900092   0.24641245 -0.96448667]],711,402
,[[ 0.11523475  0.20763109 -0.96671657]],655,313
,[[ 0.05216864  0.21844765 -0.97004848]],799,337
,[[ 0.07742625  0.22984041 -0.96497783]],738,364
,[[ 0.05263213  0.21656229 -0.9705884 ]],796,331
,[[ 0.07675695  0.2383885  -0.9632184 ]],741,385
,[[ 0.08673707  0.2429584  -0.96102684]],717,398
,[[ 0.04237695  0.20848874 -0.97541259]],818,308
,[[ 0.05033125  0.22892248 -0.96951382]],802,359
,[[ 0.06800169  0.21772352 -0.96952542]],761,336
,[[ 0.05212218  0.22742272 -0.96939662]],798,357
,[[ 0.0174366   0.22199863 -0.97111717]],877,344
,[[ 0.0726435   0.22826284 -0.96202206]],751,363
,[[ 0.07124615  0.21582239 -0.96601689]],755,333
,[[ 0.07893068  0.20552287 -0.96940846]],737,306
,[[ 0.09128276  0.22489815 -0.96455781]],709,352
,[[ 0.08563086  0.22484913 -0.96344541]],722,353
,[[ 0.06930907  0.20984161 -0.97060859]],760,316
,[[ 0.09136878  0.20292774 -0.96680561]],710,303
,[[ 0.07012271  0.22603911 -0.96913616]],759,350
,[[ 0.10047714  0.22541424 -0.96137379]],688,356
,[[ 0.06669941  0.20857311 -0.96483908]],766,316
,[[ 0.0897658   0.20379772 -0.96661716]],713,304
,[[ 0.07357836  0.22779326 -0.96216999]],749,360
,[[ 0.05353164  0.21047099 -0.96780963]],795,320
,[[ 0.0878485   0.22889948 -0.96123473]],716,364
,[[ 0.10944105  0.2283329  -0.95906042]],666,364
,[[ 0.04172655  0.23688912 -0.9647717 ]],819,381
,[[ 0.06934644  0.2270663  -0.96697405]],756,358
,[[ 0.07751677  0.22642388 -0.96699709]],738,355
,[[ 0.04846966  0.21717073 -0.96628391]],804,337
,[[ 0.05967782  0.22440716 -0.9698192 ]],780,349
,[[ 0.06191751  0.22147809 -0.96943566]],775,343
,[[ 0.02498765  0.25229069 -0.96156069]],856,419
,[[ 0.0703826   0.19906371 -0.96757828]],755,292
,[[ 0.05075936  0.21071571 -0.96711093]],799,321
,[[ 0.05891861  0.20966386 -0.96948002]],780,316
,[[ 0.02886042  0.21230085 -0.96956295]],849,319
,[[ 0.03488353  0.20418319 -0.96911195]],835,305
,[[ 0.03873688  0.23132478 -0.96414725]],827,368
,[[ 0.02491518  0.23228518 -0.96301075]],858,370
,[[ 0.02713213  0.22678058 -0.96951337]],854,355
,[[ 0.00995122  0.20814634 -0.96908682]],895,316
,[[-0.00259415  0.2022083  -0.97197981]],922,299
,[[-0.02726393  0.22427325 -0.9675817 ]],976,349
,[[-0.04744388  0.22421096 -0.9638805 ]],1024,354
,[[-0.04055612  0.22995881 -0.96293558]],1007,366
,[[-0.03471498  0.25415189 -0.96002404]],994,423
,[[-0.00718568  0.24311713 -0.96253016]],931,396
,[[-0.01627564  0.23312459 -0.96612566]],952,371
,[[-0.03386816  0.2463341  -0.95852181]],992,407
,[[-0.0176168   0.26697399 -0.95611515]],953,456
,[[-0.00775377  0.23121939 -0.96681045]],932,364
,[[-0.00765035  0.2372781  -0.96388134]],933,381
,[[-0.00768043  0.24950868 -0.96305614]],933,410
,[[-0.04285223  0.24346595 -0.96506456]],1015,396
,[[-0.03282809  0.25924868 -0.95969451]],995,437
,[[-0.01734173  0.22772201 -0.96321828]],958,360
,[[-0.0043029   0.22783288 -0.96644773]],926,361
,[[ 0.01448239  0.21407906 -0.9692144 ]],884,327
,[[-0.01069847  0.22270494 -0.9682037 ]],943,346
,[[-0.00699052  0.23596195 -0.96443052]],932,379
,[[-0.00417161  0.22982438 -0.96278938]],926,365
,[[-0.00112988  0.22234663 -0.9676342 ]],917,345
,[[-0.00112367  0.21794705 -0.96835932]],918,336
,[[-0.00987556  0.21920113 -0.96523765]],936,341
,[[-0.01618054  0.22900188 -0.96418964]],951,364
,[[ 0.11354528  0.23682818 -0.96393393]],653,394
,[[ 0.12820779  0.21747342 -0.96720702]],621,363
,[[ 0.15626452  0.26190428 -0.9519599 ]],543,491
,[[ 0.14510307  0.22259442 -0.96134892]],581,357
,[[ 0.08599416  0.248141   -0.96239107]],717,410
,[[ 0.1045134   0.23791109 -0.95953857]],676,406
,[[ 0.09707754  0.21745035 -0.96649807]],694,342
,[[ 0.01739997  0.24168935 -0.96689981]],876,391
,[[ 0.02042139  0.23912198 -0.96433771]],868,386
,[[ 0.03067965  0.22465133 -0.96938173]],843,353
,[[-0.01258896  0.234585   -0.96555607]],943,377
,[[-0.01520341  0.23619042 -0.96765265]],948,378
,[[-0.00657792  0.23404088 -0.96644161]],927,374
,[[-0.00494211  0.25068636 -0.96154479]],926,416
,[[ 0.10160526  0.26554504 -0.95268362]],676,500
,[[ 0.11198286  0.34123863 -0.93245459]],639,723
,[[ 0.09507838  0.28725679 -0.95087546]],687,571
,[[ 0.12393236  0.27804337 -0.95071911]],623,536
,[[ 0.1296533   0.2764129  -0.94976752]],611,519
,[[ 0.060248    0.25649509 -0.96362601]],776,426
,[[ 0.04075726  0.22443679 -0.9682627 ]],822,353
,[[ 0.03479015  0.24773036 -0.9639556 ]],837,408
,[[ 0.02018619  0.21349104 -0.97133684]],869,326
,[[ 0.01268052  0.21684253 -0.96772998]],885,334
,[[-7.88601114e-04  2.10059444e-01 -9.74723485e-01]],915,315
,[[-0.0088282   0.2099903  -0.97372075]],930,315
,[[ 0.00227183  0.22985305 -0.97106542]],910,364
,[[-0.01568211  0.2382384  -0.96854548]],949,383
,[[-0.04770299  0.21236201 -0.97404163]],1024,321
,[[-0.02943857  0.20506626 -0.97461853]],982,306
,[[ 0.00478554  0.24581084 -0.9636336 ]],904,402
,[[-0.03595479  0.25685055 -0.96148399]],997,428
,[[-0.03423087  0.27042941 -0.95656404]],993,460
,[[-0.04477827  0.25845579 -0.95470367]],1015,436
,[[-0.03228527  0.24061235 -0.9653535 ]],988,390
,[[-0.02968731  0.23714175 -0.96482233]],983,383
,[[-0.02428421  0.21891882 -0.97104428]],969,338
,[[-0.03090371  0.23063709 -0.96374187]],984,368
,[[ 2.66978527e-04  2.35603447e-01 -9.62527427e-01]],914,384
,[[-0.05289818  0.22037719 -0.97157179]],1033,339
,[[ 0.00395338  0.22386138 -0.9696064 ]],906,348
,[[-0.00460908  0.22194236 -0.96814429]],924,347
,[[ 0.00534409  0.21570323 -0.97171797]],903,329
,[[ 0.02601752  0.23846555 -0.96459617]],855,384
,[[ 0.01384199  0.23148635 -0.96847695]],884,368
,[[ 0.01072499  0.23430761 -0.96854227]],891,373
,[[ 0.02495039  0.22995322 -0.96760738]],859,364
,[[ 0.01987204  0.23942534 -0.96256165]],872,390
,[[-0.00441858  0.23025686 -0.9678167 ]],924,362
,[[ 0.00272535  0.21593995 -0.96924914]],909,331
,[[-0.02090364  0.23328088 -0.96579875]],962,373
,[[ 0.02407285  0.21618726 -0.96849423]],861,331
,[[-0.00618202  0.22000288 -0.96806268]],929,338
,[[-7.61890393e-04  2.17502611e-01 -9.68717531e-01]],916,333
,[[ 0.01317111  0.21278422 -0.97124896]],884,319
,[[ 0.00713747  0.24128127 -0.96106521]],898,392
,[[-0.01458661  0.23218998 -0.96534923]],947,368
,[[-0.00260432  0.21939126 -0.9678425 ]],920,338
,[[-0.00418106  0.2284203  -0.96883793]],922,357
,[[-0.01808312  0.22245269 -0.96721965]],955,349
,[[ 0.02997681  0.22226391 -0.96861712]],846,343
,[[-0.00558229  0.2200352  -0.96601093]],926,343
,[[-0.02297121  0.21931661 -0.96593958]],966,340
,[[-0.01119816  0.20802148 -0.97008677]],939,315
,[[ 0.0126124   0.2084807  -0.96953737]],887,314
,[[-0.01275886  0.22254248 -0.96504125]],943,349
,[[ 0.00653967  0.21992166 -0.96369529]],899,344
,[[ 0.08978539  0.21513465 -0.96610214]],709,330
,[[ 0.19477572  0.19654624 -0.95738574]],467,295
,[[ 0.15411957  0.23499351 -0.95647028]],561,378
,[[ 0.15410446  0.23099342 -0.95558127]],559,371
,[[ 0.15488477  0.21932507 -0.9570114 ]],557,346
,[[ 0.16894424  0.20431635 -0.95794651]],525,309
,[[ 0.1759853   0.21975492 -0.95194672]],506,347
,[[ 0.16619306  0.21816951 -0.9565868 ]],531,341
,[[ 0.14313873  0.20681498 -0.96317604]],585,313
,[[ 0.16579734  0.21591335 -0.95786982]],532,336
,[[ 0.1721793   0.20548279 -0.95996447]],518,309
,[[ 0.1511887   0.19864167 -0.96411445]],567,293
,[[ 0.14311569  0.2206225  -0.96016442]],584,346
,[[ 0.16047123  0.20068424 -0.95815618]],546,302
,[[ 0.1581626   0.20779623 -0.95887176]],552,316
,[[ 0.15978355  0.20327675 -0.95867517]],548,308
,[[ 0.18067404  0.19339871 -0.95594355]],498,286
,[[ 0.15856366  0.21460605 -0.95904445]],550,330
,[[ 0.09953369  0.22355953 -0.96868162]],687,355
,[[ 0.12950398  0.23122356 -0.96080842]],615,384
,[[ 0.06497543  0.26704025 -0.95921476]],759,520
,[[ 0.16310635  0.2321657  -0.95671667]],537,388
,[[ 0.09845493  0.27239651 -0.955586  ]],685,474
,[[ 0.11863397  0.24814214 -0.96038285]],641,415
,[[ 0.13724856  0.25340563 -0.95682787]],598,424
,[[ 0.13521113  0.22384913 -0.96279697]],603,354
,[[ 0.17322129  0.22781658 -0.95641637]],516,364
,[[ 0.14232368  0.22178943 -0.96376789]],588,350
,[[ 0.15124462  0.20574752 -0.9650131 ]],569,308
,[[ 0.14751553  0.23024862 -0.95708715]],575,369
,[[ 0.1496514   0.19371951 -0.96475866]],572,282
,[[ 0.12872925  0.1838888  -0.96951333]],621,257
,[[ 0.15963758  0.20782016 -0.96216157]],549,316
,[[ 0.12810403  0.20122103 -0.96527521]],622,300
,[[ 0.13059448  0.21283269 -0.96511954]],617,325
,[[ 0.12005051  0.22896502 -0.96183458]],640,364
,[[ 0.11109389  0.21904644 -0.96243419]],660,343
,[[ 0.15493526  0.21332277 -0.96155429]],559,328
,[[ 0.13857016  0.21855243 -0.96241656]],596,341
,[[ 0.11832738  0.22506762 -0.96321803]],644,357
,[[ 0.12558507  0.23869805 -0.96001797]],626,385
,[[ 0.11066452  0.20536699 -0.96705426]],662,308
,[[ 0.12966879  0.2106472  -0.96212927]],618,323
,[[ 0.12624094  0.19326197 -0.96319449]],625,282
,[[ 0.13981919  0.19760808 -0.96265735]],594,291
,[[ 0.13373838  0.18955216 -0.9661385 ]],610,270
,[[ 0.12018452  0.20076987 -0.9652678 ]],640,297
,[[ 0.13899135  0.18073655 -0.96722206]],598,252
,[[ 0.15872999  0.17437622 -0.96652826]],555,238
,[[ 0.14421802  0.19802779 -0.9617867 ]],586,293
,[[ 0.18028799  0.18120265 -0.95924083]],502,255
,[[ 0.12780445  0.17509461 -0.96937414]],623,239
,[[ 0.13519735  0.20864149 -0.96621883]],607,311
,[[ 0.16345079  0.20468811 -0.96076472]],540,308
