frame,res,X,Y
,[[ 0.02424464  0.22660964 -0.96795957]],878,423
,[[ 0.02044736  0.20868227 -0.97269211]],887,381
,[[ 0.00695022  0.21033381 -0.97148571]],918,388
,[[ 0.00674715  0.22578924 -0.97032827]],919,422
,[[ 0.0259701   0.23284916 -0.97098985]],874,436
,[[ 0.0412125   0.23174496 -0.96787762]],838,436
,[[ 0.05676136  0.23474292 -0.96780194]],801,443
,[[ 0.02966007  0.22969794 -0.96992856]],865,431
,[[ 0.02266083  0.22871117 -0.96841373]],882,430
,[[ 0.0254599   0.22616316 -0.97100992]],874,421
,[[ 0.01931148  0.24389134 -0.96459868]],889,467
,[[ 0.02759606  0.21780481 -0.97094917]],869,402
,[[ 0.02587119  0.21043059 -0.96936678]],873,386
,[[ 0.04532427  0.20835155 -0.97092706]],828,381
,[[ 0.06073455  0.19871962 -0.97469889]],793,357
,[[ 0.04039295  0.19439625 -0.97672885]],840,345
,[[ 0.03813264  0.19913187 -0.97585264]],847,359
,[[ 0.05688068  0.21314328 -0.96792014]],802,395
,[[ 0.09633283  0.22016737 -0.96255302]],709,411
,[[ 0.08301536  0.20699831 -0.96765417]],741,379
,[[ 0.04022942  0.20328749 -0.97124253]],841,369
,[[ 0.05775319  0.18023297 -0.97985292]],801,313
,[[ 0.02125645  0.20727548 -0.97554511]],884,376
,[[ 0.00121844  0.1813857  -0.98059157]],930,316
,[[ 0.02761413  0.21578996 -0.97375979]],870,397
,[[ 0.05226628  0.22705636 -0.97188955]],811,422
,[[ 0.04462953  0.23814378 -0.96730294]],828,449
,[[ 0.17142526  0.15350883 -0.97160361]],537,251
,[[ 0.16658399  0.14167449 -0.97093836]],548,224
,[[ 0.16469427  0.21115075 -0.95595701]],546,390
,[[ 0.19639821  0.19553726 -0.95453069]],473,352
,[[ 0.19461065  0.17369613 -0.95585836]],476,304
,[[ 0.1664143   0.17318662 -0.96372928]],546,298
,[[ 0.19314172  0.18865209 -0.95323425]],477,339
,[[ 0.16721888  0.18368152 -0.95724074]],540,326
,[[ 0.19132963  0.18136986 -0.9531838 ]],484,319
,[[ 0.22599689  0.14594038 -0.95391347]],403,236
,[[ 0.21225     0.14141422 -0.95648854]],436,226
,[[ 0.21300903  0.14894587 -0.95698636]],435,244
,[[ 0.18997067  0.13364174 -0.96586531]],492,206
,[[ 0.20191193  0.13431674 -0.96258997]],463,210
,[[ 0.19197724  0.14758744 -0.96225366]],486,241
,[[ 0.19595699  0.15922799 -0.95983457]],476,267
,[[ 0.20044565  0.16607674 -0.95850826]],464,284
,[[ 0.19973176  0.15828191 -0.96159936]],467,265
,[[ 0.20609368  0.15694062 -0.95589088]],448,266
,[[ 0.21225395  0.14270461 -0.95766969]],436,233
,[[ 0.21697155  0.13900609 -0.95598453]],424,223
,[[ 0.22655558  0.15105134 -0.95530288]],402,249
,[[ 0.20801357  0.15108537 -0.95871738]],448,249
,[[ 0.1792304   0.1565844  -0.96108532]],515,262
,[[ 0.19410962  0.13910825 -0.96265097]],481,220
,[[ 0.1971645   0.1274286  -0.96504324]],473,194
,[[ 0.21679115  0.12040094 -0.96236899]],427,178
,[[ 0.20281561  0.13004439 -0.96040156]],459,199
,[[ 0.20032348  0.14771503 -0.96123747]],464,241
,[[ 0.17467068  0.15264059 -0.9650428 ]],527,249
,[[ 0.19070581  0.14769238 -0.96197259]],487,241
,[[ 0.19064176  0.14344345 -0.96363489]],488,229
,[[ 0.18725605  0.12482273 -0.96761141]],498,185
,[[ 0.1865286   0.12535368 -0.96696802]],498,188
,[[ 0.19006489  0.14135084 -0.96767456]],490,224
,[[ 0.15933445  0.1384526  -0.97069887]],563,214
,[[ 0.1426715   0.15765752 -0.96832639]],600,263
,[[ 0.13594967  0.18542043 -0.96724529]],616,326
,[[ 0.10972962  0.171729   -0.97256361]],679,295
,[[ 0.12066378  0.17721162 -0.96840569]],653,308
,[[ 0.10631996  0.1801595  -0.97351318]],688,310
,[[ 0.08590243  0.17221195 -0.97455977]],735,293
,[[ 0.0938858   0.17120159 -0.97308157]],715,290
,[[ 0.09441345  0.16703525 -0.97368813]],714,281
,[[ 0.12347181  0.14552148 -0.97330723]],648,232
,[[ 0.10671127  0.15455692 -0.97383935]],686,252
,[[ 0.12712332  0.14970247 -0.97286892]],639,242
,[[ 0.14706849  0.1530236  -0.97109522]],591,249
,[[ 0.11734091  0.17347002 -0.97378407]],662,293
,[[ 0.11924401  0.17679671 -0.97223553]],657,304
,[[ 0.1378927   0.16879661 -0.96974143]],612,288
,[[ 0.04226955  0.15435078 -0.98235692]],834,248
,[[ 0.04483459  0.16807685 -0.97421667]],829,282
,[[ 0.01973531  0.15223547 -0.97992842]],886,245
,[[ 0.051124    0.16342337 -0.97869485]],814,271
,[[ 0.05692409  0.15340113 -0.98113272]],802,246
,[[ 0.07204069  0.17049813 -0.97571385]],766,290
,[[ 0.05345068  0.16389082 -0.98089778]],809,270
,[[ 0.07145871  0.14731072 -0.97898912]],769,235
,[[ 0.05004808  0.17039347 -0.97930326]],818,286
,[[ 0.04101658  0.18063769 -0.97785533]],838,311
,[[ 0.04437446  0.17213188 -0.98022458]],831,291
,[[ 0.05586112  0.18649585 -0.97332568]],805,326
,[[ 0.06247969  0.17584361 -0.9764339 ]],789,301
,[[ 0.04377752  0.1823475  -0.97325513]],832,319
,[[ 0.00755077  0.18690836 -0.97402557]],916,328
,[[ 0.02448736  0.1815608  -0.97838838]],877,314
,[[ 0.00552661  0.18237808 -0.97782426]],921,316
,[[ 0.00425589  0.18128103 -0.97757711]],924,314
,[[ 0.00181827  0.16845163 -0.98039333]],929,284
,[[ 0.00150399  0.16096795 -0.97972557]],930,268
,[[ 0.02785419  0.1504411  -0.9809989 ]],870,243
,[[ 0.01055188  0.16643344 -0.98004448]],908,278
,[[ 0.01173652  0.1697691  -0.98031035]],907,287
,[[ 0.01351769  0.19619453 -0.97595295]],903,347
,[[ 0.00806251  0.19921852 -0.97428901]],916,358
,[[ 0.02659763  0.19390118 -0.97587796]],873,343
,[[ 0.01967161  0.18516223 -0.97871379]],888,322
,[[ 0.00204009  0.18424769 -0.97847393]],928,320
,[[ 0.01532927  0.17130941 -0.98169469]],898,289
,[[ 0.03278282  0.160423   -0.98100705]],858,268
,[[ 0.00978222  0.19803287 -0.9749586 ]],910,354
,[[ 0.02094657  0.18268861 -0.97688884]],885,317
,[[ 0.01847659  0.1697451  -0.97889167]],890,287
,[[-0.04160576  0.15755931 -0.98023712]],1027,257
,[[-0.02695999  0.17971313 -0.97548722]],995,311
,[[-0.02236742  0.19566325 -0.97624926]],984,347
,[[-0.0510013   0.17229866 -0.97738086]],1049,292
,[[-0.01324889  0.15840018 -0.97973093]],963,259
,[[-0.00746027  0.15237264 -0.98265592]],949,245
,[[-0.02935452  0.17800381 -0.97634425]],1000,304
,[[ 0.00727986  0.16675335 -0.97678114]],916,280
,[[-0.00930907  0.16940794 -0.97696551]],953,285
,[[-0.03047348  0.17816312 -0.97747475]],1002,306
,[[-0.00748887  0.16811006 -0.97991836]],949,283
,[[-1.96176908e-04  1.60963868e-01 -9.82439649e-01]],932,264
,[[-0.00403305  0.17571508 -0.98178346]],942,299
,[[ 0.00129707  0.17505055 -0.98053753]],930,300
,[[-0.01798049  0.16976598 -0.98381113]],972,284
,[[ 0.00808177  0.17624166 -0.98046884]],914,300
,[[ 0.01220507  0.16094738 -0.98379967]],905,265
,[[ 0.07872163  0.16171522 -0.97741224]],750,268
,[[ 0.13805681  0.20013092 -0.96658666]],611,362
,[[ 0.16167041  0.18160552 -0.96664483]],557,320
,[[ 0.16729153  0.19710015 -0.96001096]],541,360
,[[ 0.14261042  0.20859801 -0.9599586 ]],597,389
,[[ 0.16214155  0.21803786 -0.95630182]],551,410
,[[ 0.16965343  0.21431187 -0.9555246 ]],533,405
,[[ 0.151264    0.21374938 -0.95749178]],578,401
,[[ 0.19471128  0.20684578 -0.94857449]],471,390
,[[ 0.1778441   0.17896654 -0.9602578 ]],515,320
,[[ 0.18185321  0.18189011 -0.9579941 ]],505,327
,[[ 0.16253366  0.19260629 -0.96013302]],553,351
,[[ 0.18115831  0.1670602  -0.96137848]],509,288
,[[ 0.16164084  0.1990181  -0.9615805 ]],555,363
,[[ 0.15128604  0.21729435 -0.95946598]],578,409
,[[ 0.15764839  0.20588103 -0.95824345]],562,381
,[[ 0.16770716  0.19229872 -0.95852439]],539,349
,[[ 0.19074714  0.21551235 -0.95041846]],482,408
,[[ 0.18071348  0.20008352 -0.95815666]],509,368
,[[ 0.18012156  0.17917723 -0.96227399]],512,317
,[[ 0.21163169  0.19372136 -0.95268756]],433,355
,[[ 0.18686195  0.20165264 -0.95681697]],495,372
,[[ 0.1972963   0.20108851 -0.95661182]],470,371
,[[ 0.19726215  0.20622118 -0.95169148]],468,384
,[[ 0.19164368  0.19373041 -0.95298855]],481,357
,[[ 0.17393619  0.21051197 -0.95430875]],523,395
,[[ 0.18054076  0.19010845 -0.95561312]],508,347
,[[ 0.13016524  0.19388443 -0.96625713]],630,350
,[[ 0.17502369  0.20137895 -0.95286946]],519,372
,[[ 0.18257758  0.18985739 -0.95645381]],503,345
,[[ 0.15689721  0.19613139 -0.96198169]],566,357
,[[ 0.16913171  0.1784644  -0.96339229]],538,315
,[[ 0.18984504  0.20875294 -0.95068324]],484,391
,[[ 0.15601816  0.19710157 -0.958443  ]],568,358
,[[ 0.185327    0.21642338 -0.95156694]],496,408
,[[ 0.18926689  0.21276119 -0.94777056]],486,399
,[[ 0.16209409  0.22072829 -0.95261639]],551,415
,[[ 0.18141496  0.20545872 -0.95063011]],504,382
,[[ 0.19837119  0.188307   -0.95055739]],464,343
,[[ 0.15780355  0.20024388 -0.96082102]],564,365
,[[ 0.16574592  0.17352195 -0.96484473]],547,303
,[[ 0.1510561   0.21132477 -0.95770108]],578,393
,[[ 0.15292235  0.18901154 -0.96442575]],577,339
,[[ 0.16786459  0.20073502 -0.95380375]],537,369
,[[ 0.15191088  0.20441187 -0.95893169]],576,376
,[[ 0.19590913  0.18867289 -0.95498883]],471,342
,[[ 0.17095614  0.18200964 -0.95737421]],531,321
,[[ 0.16094445  0.19920149 -0.9581106 ]],555,366
,[[ 0.1440272   0.17979974 -0.96572043]],598,315
,[[ 0.07226194  0.16661475 -0.97744241]],767,280
,[[ 0.01554916  0.16535377 -0.98229023]],897,273
,[[ 0.03248682  0.15717968 -0.98197703]],859,253
,[[ 0.03732456  0.17035906 -0.97576066]],846,288
,[[ 0.02565814  0.14404992 -0.98155212]],873,227
,[[ 0.05258393  0.15516751 -0.98079063]],813,252
,[[ 0.06018908  0.12408937 -0.98110975]],796,180
,[[ 0.05322467  0.13977779 -0.98023284]],812,217
,[[ 0.06320546  0.1725684  -0.97142534]],788,295
,[[ 0.00395806  0.17532718 -0.97860754]],924,297
,[[ 0.00699017  0.16806217 -0.98102041]],918,281
,[[ 0.03326631  0.14834658 -0.9775474 ]],858,236
,[[ 0.02413896  0.16955326 -0.97825384]],879,282
,[[ 0.01921849  0.15732788 -0.97676555]],890,257
,[[ 0.05172351  0.1559808  -0.97589752]],815,255
,[[ 0.04580374  0.15753855 -0.97552593]],828,260
,[[ 0.06085885  0.15596436 -0.97809119]],794,256
,[[ 0.05105164  0.15323572 -0.97852034]],817,247
,[[ 0.04369978  0.15051067 -0.97785034]],833,242
,[[ 0.03450448  0.14905051 -0.98115004]],856,237
,[[ 0.03403387  0.14636163 -0.98211157]],857,232
,[[ 0.01701752  0.14813321 -0.9834315 ]],896,235
,[[ 0.03987888  0.11713602 -0.98814691]],844,161
,[[-0.00465488  0.21139038 -0.97255573]],948,390
,[[ 0.13049045  0.24424081 -0.96076148]],629,485
,[[ 0.14117125  0.26241468 -0.95172026]],601,528
,[[ 0.14611134  0.24850639 -0.9564002 ]],591,484
,[[ 0.0799091   0.23103986 -0.96490021]],748,441
,[[ 0.07964088  0.19338318 -0.97369055]],751,346
,[[ 0.0516144   0.16612936 -0.98164151]],816,280
,[[ 0.03888939  0.17315099 -0.9782055 ]],844,297
,[[ 0.04078879  0.1738765  -0.98110443]],841,297
,[[ 0.01010527  0.14748597 -0.98620095]],911,238
,[[ 0.01650338  0.14466684 -0.98674031]],897,228
,[[ 0.03458783  0.17497158 -0.97849242]],856,297
,[[ 0.04526566  0.17165577 -0.97961071]],832,290
,[[ 0.03752288  0.16398645 -0.98287116]],850,272
,[[ 0.04808817  0.18395577 -0.97777529]],825,319
,[[ 0.04392259  0.16388318 -0.98025584]],834,274
,[[ 0.07290418  0.15705886 -0.98000533]],768,259
,[[ 0.05170087  0.15725488 -0.98226827]],817,258
,[[ 0.06798503  0.15458111 -0.98275185]],779,251
,[[ 0.07542284  0.14972795 -0.98243071]],762,240
,[[ 0.05864053  0.14955782 -0.98511607]],800,239
,[[ 0.00412902  0.14225332 -0.98766802]],925,221
,[[-0.01463852  0.14337952 -0.98565139]],968,223
,[[ 0.01282581  0.15142883 -0.98679638]],905,242
,[[ 0.03573628  0.17604156 -0.98106833]],852,301
,[[-0.0009897   0.16593006 -0.98463868]],936,275
,[[-0.02368617  0.15945316 -0.98481784]],988,259
,[[ 0.03155493  0.16332682 -0.98341721]],861,270
,[[ 0.01340281  0.15599169 -0.98175921]],903,257
,[[ 0.09928463  0.1520221  -0.98106873]],707,247
,[[ 0.10582338  0.19792096 -0.96918236]],687,357
,[[ 0.14624218  0.19427047 -0.96610264]],593,348
,[[ 0.13332941  0.2085585  -0.96669419]],623,381
,[[ 0.16051062  0.20002911 -0.96360577]],560,364
,[[ 0.1596261   0.17471648 -0.96725831]],563,304
,[[ 0.15751042  0.15610207 -0.96950506]],568,262
,[[ 0.1526667   0.15430022 -0.97042375]],581,256
,[[ 0.17637777  0.15531697 -0.96808023]],524,260
,[[ 0.17904493  0.15659031 -0.96621698]],518,261
,[[ 0.17199014  0.16384672 -0.96626605]],534,279
,[[ 0.15959182  0.16455087 -0.96827967]],564,279
,[[ 0.14571719  0.18238583 -0.96856866]],596,320
,[[ 0.15373166  0.19137915 -0.96627451]],576,344
,[[ 0.08922341  0.21584701 -0.96825591]],728,402
,[[ 0.08833956  0.263978   -0.95854962]],723,584
,[[ 0.13130923  0.24803441 -0.95749439]],623,501
,[[ 0.16167548  0.22850099 -0.95425582]],546,473
,[[ 0.13878292  0.23711413 -0.96007551]],609,458
,[[ 0.18409218  0.2038018  -0.95987442]],504,378
,[[ 0.12082428  0.2218314  -0.96617379]],654,418
,[[ 0.10635882  0.20340187 -0.97013025]],687,371
,[[ 0.10501297  0.18611472 -0.96676621]],689,334
,[[ 0.12707401  0.19901475 -0.96574192]],639,362
,[[ 0.11787547  0.17983751 -0.96705684]],660,318
,[[ 0.12329778  0.19539786 -0.96393423]],646,357
,[[ 0.12560242  0.21038708 -0.9646488 ]],642,391
,[[ 0.14916007  0.21546593 -0.96112656]],587,403
,[[ 0.15819634  0.21022199 -0.95890255]],565,393
,[[ 0.14531048  0.19911844 -0.96478003]],597,363
,[[ 0.15347435  0.20979915 -0.95820348]],575,393
,[[ 0.12619566  0.200179   -0.96465997]],642,366
,[[ 0.17841912  0.19231607 -0.95938566]],517,350
,[[ 0.17459856  0.19324142 -0.95884591]],526,352
,[[ 0.17990868  0.19191271 -0.95639992]],512,350
,[[ 0.16857651  0.190033   -0.96310369]],542,342
,[[ 0.18659906  0.16095429 -0.96379236]],500,273
,[[ 0.16867903  0.16558404 -0.96484608]],543,283
,[[ 0.16173469  0.19326578 -0.96437666]],559,348
,[[ 0.15441085  0.18771155 -0.96492316]],576,333
,[[ 0.13407894  0.19939195 -0.96677814]],624,359
,[[ 0.13325083  0.20089329 -0.96764221]],626,365
,[[ 0.12980215  0.16212161 -0.97415381]],636,274
,[[ 0.11424328  0.16547581 -0.97734062]],672,280
,[[ 0.13882296  0.16569388 -0.9733986 ]],615,280
,[[ 0.12646557  0.18613241 -0.97049419]],642,329
,[[ 0.09831271  0.17183096 -0.97579305]],707,295
,[[ 0.1283907   0.1654293  -0.97528571]],638,282
,[[ 0.13027433  0.1735707  -0.97105972]],633,301
,[[ 0.14734106  0.16800639 -0.97021201]],593,290
,[[ 0.12798556  0.17248918 -0.97142774]],639,300
,[[ 0.11222894  0.1896334  -0.97178073]],676,337
,[[ 0.13806504  0.14001166 -0.9768089 ]],618,219
,[[ 0.21538515  0.11110793 -0.96390457]],434,157
,[[ 0.27191486  0.16434578 -0.94139192]],290,285
,[[ 0.24914894  0.13971252 -0.95295374]],350,225
,[[ 0.26097422  0.14788288 -0.94619459]],316,248
,[[ 0.2657257   0.1334277  -0.94355424]],306,211
,[[ 0.26318931  0.13826401 -0.94642203]],313,223
,[[ 0.25225009  0.15258202 -0.94607033]],337,258
,[[ 0.25312868  0.1525407  -0.94546417]],333,259
,[[ 0.24549269  0.14711902 -0.94978781]],356,243
,[[ 0.22299131  0.14124152 -0.95627677]],411,228
,[[ 0.21238873  0.14062623 -0.95302072]],434,229
,[[ 0.22945113  0.15105338 -0.95434934]],395,252
,[[ 0.2120432   0.15107614 -0.95602847]],437,252
,[[ 0.21625541  0.1527442  -0.954769  ]],425,258
,[[ 0.23209779  0.13393136 -0.95456083]],390,211
,[[ 0.22558824  0.13473716 -0.95601933]],405,211
,[[ 0.22209686  0.15725464 -0.94982027]],408,269
,[[ 0.21258678  0.12653482 -0.9613974 ]],439,192
,[[ 0.20699375  0.12973765 -0.96218156]],451,201
,[[ 0.20285032  0.15665226 -0.95494451]],456,266
,[[ 0.20850178  0.15333464 -0.95677121]],445,255
,[[ 0.21797221  0.15989351 -0.95078859]],419,272
,[[ 0.19370086  0.17260718 -0.95237013]],477,304
,[[ 0.20768857  0.14347898 -0.95433679]],445,232
,[[ 0.20079732  0.1547928  -0.95330097]],460,260
,[[ 0.19620004  0.17116543 -0.9510194 ]],469,301
,[[ 0.21891577  0.15556405 -0.94806379]],416,264
,[[ 0.21075981  0.15195257 -0.95232397]],436,253
,[[ 0.22591102  0.16161184 -0.94701653]],398,279
,[[ 0.20962591  0.14273491 -0.95935654]],444,231
,[[ 0.22247119  0.15237578 -0.95115934]],409,256
,[[ 0.23295555  0.15340182 -0.9485434 ]],384,259
,[[ 0.23204847  0.1608005  -0.94840856]],384,277
,[[ 0.22134605  0.15640569 -0.95068189]],411,265
,[[ 0.23270896  0.15904101 -0.94635317]],381,274
,[[ 0.22859663  0.13602268 -0.9567777 ]],398,216
,[[ 0.24747473  0.1618783  -0.94160445]],344,282
,[[ 0.24059176  0.1613349  -0.94477337]],361,280
,[[ 0.22389937  0.12826767 -0.95409122]],407,196
,[[ 0.25476943  0.12832392 -0.94677703]],330,200
,[[ 0.26358442  0.13820048 -0.94571084]],307,225
,[[ 0.26910811  0.14222669 -0.94533089]],295,233
,[[ 0.2541245   0.1319013  -0.95003859]],333,208
,[[ 0.27661458  0.13484301 -0.94223217]],274,218
,[[ 0.25775865  0.13065563 -0.94670109]],323,205
,[[ 0.25884721  0.12854638 -0.94869169]],321,200
,[[ 0.27775022  0.12490916 -0.94416049]],274,194
,[[ 0.24991469  0.15020822 -0.94492879]],339,255
,[[ 0.19559025  0.18919653 -0.9568696 ]],474,341
,[[ 0.14088639  0.17279924 -0.9656893 ]],605,300
,[[ 0.15657804  0.17738918 -0.96307272]],569,311
,[[ 0.16711795  0.14710797 -0.96308233]],545,241
,[[ 0.11623806  0.143303   -0.96686379]],663,231
,[[ 0.12887254  0.17951146 -0.97021047]],635,313
,[[ 0.14356154  0.17664914 -0.96684488]],601,306
,[[ 0.16494857  0.18291866 -0.96077757]],548,324
,[[ 0.17405742  0.17851246 -0.95816181]],526,314
,[[ 0.15465924  0.19231326 -0.96085307]],573,345
,[[ 0.1670451   0.19792789 -0.95661522]],542,362
,[[ 0.16243965  0.15166978 -0.96734909]],557,249
,[[ 0.16348362  0.16928964 -0.9654951 ]],554,292
,[[ 0.17579855  0.16768666 -0.96563783]],526,286
,[[ 0.16634639  0.17893249 -0.96428654]],546,316
,[[ 0.19836271  0.17770177 -0.95648117]],467,314
,[[ 0.15731083  0.17274167 -0.96801332]],567,299
,[[ 0.18532293  0.15637926 -0.9668298 ]],501,260
,[[ 0.17050481  0.16129814 -0.96498287]],535,274
,[[ 0.1631323   0.16092934 -0.97085331]],556,269
,[[ 0.17496982  0.15502249 -0.9694256 ]],529,257
,[[ 0.17229248  0.14968102 -0.96609851]],532,246
,[[ 0.14922101  0.15986478 -0.96952585]],588,267
,[[ 0.19249373  0.15138634 -0.96120579]],485,252
,[[ 0.19035658  0.15506471 -0.96470266]],491,257
,[[ 0.16813841  0.15882011 -0.96828613]],545,264
,[[ 0.1557273   0.15717596 -0.97037463]],573,260
,[[ 0.15800266  0.167852   -0.96778061]],567,285
,[[ 0.18190798  0.16816443 -0.96312586]],510,290
,[[ 0.16355679  0.16666878 -0.96645993]],553,285
,[[ 0.14918394  0.15671281 -0.97097959]],589,261
,[[ 0.16616225  0.14408539 -0.96876034]],548,231
,[[ 0.1461569   0.16040769 -0.96830411]],594,267
,[[ 0.17065805  0.15476424 -0.96296152]],536,256
,[[ 0.1688606   0.15860015 -0.96643718]],540,265
,[[ 0.17760216  0.15818359 -0.96574606]],521,264
,[[ 0.19499121  0.1576401  -0.96233829]],479,264
,[[ 0.20284604  0.16992924 -0.95976846]],459,293
,[[ 0.20930613  0.14433274 -0.96227106]],445,234
,[[ 0.17313525  0.1459526  -0.97135386]],533,233
,[[ 0.16393551  0.15768448 -0.96999096]],553,262
,[[ 0.13161432  0.14990382 -0.97479978]],629,243
,[[ 0.11466655  0.15047409 -0.97736378]],669,243
,[[ 0.11942028  0.13929474 -0.9763228 ]],659,219
,[[ 0.15075653  0.15365142 -0.97045596]],585,252
,[[ 0.17549622  0.15616659 -0.96573455]],525,260
,[[ 0.19091229  0.15168506 -0.96135887]],487,251
,[[ 0.16594961  0.1710079  -0.96561242]],548,295
,[[ 0.15120494  0.16837382 -0.96770915]],583,288
,[[ 0.13806897  0.15608446 -0.9750084 ]],616,258
,[[ 0.15293641  0.15084107 -0.97278558]],581,247
,[[ 0.10308755  0.16496531 -0.97519163]],696,278
,[[ 0.08539137  0.19628475 -0.97154663]],735,353
,[[ 0.09280709  0.17393477 -0.97583489]],720,297
,[[ 0.0911643   0.17915049 -0.97334437]],723,311
,[[ 0.07066662  0.16422443 -0.97675099]],770,275
,[[ 0.10670446  0.14781521 -0.97612844]],688,234
,[[ 0.08320968  0.15003705 -0.97674429]],742,239
,[[ 0.09695416  0.14384916 -0.97393435]],710,226
,[[ 0.09576311  0.1662592  -0.97504605]],712,279
,[[ 0.09294585  0.16039646 -0.97441835]],719,267
,[[ 0.09615708  0.15958388 -0.96957048]],709,263
,[[ 0.1020375   0.14527284 -0.97530601]],697,230
,[[ 0.1065187   0.15823705 -0.97190657]],686,260
,[[ 0.10376014  0.14115119 -0.97415475]],693,220
,[[ 0.11827523  0.15187974 -0.97299434]],659,247
,[[ 0.14432449  0.15904099 -0.96821587]],598,264
,[[ 0.09631511  0.13955059 -0.97155699]],709,217
,[[ 0.11480999  0.13684577 -0.97161202]],667,212
,[[ 0.11119959  0.14073948 -0.9724403 ]],676,220
