frame,res,X,Y
,[[ 0.12065966  0.25981627 -0.9544655 ]],633,445
,[[ 0.11012657  0.24311755 -0.95598137]],657,404
,[[ 0.11433283  0.24933417 -0.95420393]],647,417
,[[ 0.14807524  0.25320679 -0.95250141]],571,433
,[[ 0.12622904  0.24032002 -0.95685364]],621,398
,[[ 0.10184088  0.2444702  -0.96030208]],678,404
,[[ 0.13081533  0.25754647 -0.9545063 ]],611,442
,[[ 0.13511586  0.26308063 -0.95295617]],600,454
,[[ 0.12005004  0.23187046 -0.95686194]],635,380
,[[ 0.12597082  0.23373274 -0.95992718]],624,382
,[[ 0.13786422  0.24885796 -0.95545231]],595,421
,[[ 0.13641447  0.23450813 -0.95573839]],598,387
,[[ 0.12108408  0.23192483 -0.95950199]],635,380
,[[ 0.13811577  0.21665129 -0.95540307]],591,361
,[[ 0.09897963  0.22776398 -0.96393994]],688,366
,[[ 0.14665007  0.22835057 -0.95490583]],575,376
,[[ 0.12982804  0.22707566 -0.95733255]],615,369
,[[ 0.11527836  0.23220295 -0.95726881]],649,382
,[[ 0.14550108  0.22889244 -0.95832399]],582,373
,[[ 0.13712918  0.23010739 -0.96098179]],601,375
,[[ 0.1282689   0.22706676 -0.96296183]],623,365
,[[ 0.13255585  0.2302021  -0.96046312]],611,377
,[[ 0.13421909  0.26563835 -0.95228217]],605,463
,[[ 0.15443609  0.22864197 -0.96098492]],563,371
,[[ 0.12440895  0.24105319 -0.9595725 ]],629,399
,[[ 0.11121185  0.24732882 -0.96071798]],660,415
,[[ 0.15102431  0.20723736 -0.96588139]],571,319
,[[ 0.15243594  0.21491513 -0.96349688]],567,339
,[[ 0.09549147  0.22492235 -0.96619253]],697,360
,[[ 0.10227157  0.2361814  -0.96254236]],681,387
,[[ 0.10644142  0.21987569 -0.96360761]],672,351
,[[ 0.1030236   0.21972665 -0.96432773]],681,352
,[[ 0.11460234  0.22759209 -0.96102973]],653,369
,[[ 0.12200655  0.21158183 -0.96170185]],636,335
,[[ 0.14267467  0.23170001 -0.95580248]],587,381
,[[ 0.13982787  0.22432033 -0.9611669 ]],596,364
,[[ 0.15279512  0.21262944 -0.96066837]],565,334
,[[ 0.11833128  0.21925228 -0.96312952]],645,350
,[[ 0.12518527  0.24778156 -0.95748893]],626,420
,[[ 0.14413705  0.24325954 -0.95261644]],582,410
,[[ 0.2050072   0.20211398 -0.95620894]],443,315
,[[ 0.22703839  0.1778284  -0.95400346]],392,257
,[[ 0.22761633  0.1885494  -0.95154603]],390,283
,[[ 0.24419031  0.20143654 -0.94470222]],346,316
,[[ 0.22007759  0.17834304 -0.95462747]],408,258
,[[ 0.23371416  0.16707576 -0.95544403]],376,233
,[[ 0.22430749  0.19303457 -0.95143892]],396,293
,[[ 0.22721052  0.17810409 -0.95082127]],388,259
,[[ 0.29157634  0.15254    -0.93532308]],230,205
,[[ 0.29840232  0.1303943  -0.93685642]],214,156
,[[ 0.27160405  0.16403685 -0.93920291]],278,231
,[[ 0.29076553  0.14939006 -0.93689212]],234,199
,[[ 0.26742587  0.1491282  -0.94025173]],290,197
,[[ 0.28091194  0.15522074 -0.937238  ]],257,212
,[[ 0.27254034  0.16798573 -0.93951373]],278,240
,[[ 0.26358138  0.13873497 -0.94403439]],302,171
,[[ 0.27039953  0.14534269 -0.94186131]],283,187
,[[ 0.27618372  0.14580819 -0.93909219]],270,189
,[[ 0.29927653  0.13589109 -0.93535196]],212,166
,[[ 0.3077057   0.14961215 -0.93122676]],188,200
,[[ 0.31346206  0.13595171 -0.93004972]],175,169
,[[ 0.30172733  0.13434253 -0.93292544]],205,163
,[[ 0.29389579  0.13857197 -0.93628127]],224,172
,[[ 0.29171828  0.14785573 -0.93620742]],231,193
,[[ 0.29172528  0.14366703 -0.93623311]],231,184
,[[ 0.29562128  0.15158703 -0.93338042]],218,203
,[[ 0.27328355  0.15364452 -0.94277058]],278,205
,[[ 0.28425709  0.16931879 -0.9366645 ]],248,245
,[[ 0.26517593  0.14515746 -0.94253892]],296,185
,[[ 0.27787298  0.15086429 -0.93821312]],264,201
,[[ 0.25296768  0.13613605 -0.9485675 ]],329,163
,[[ 0.2625429   0.13192843 -0.94603151]],305,154
,[[ 0.2751738   0.13146968 -0.94215846]],273,152
,[[ 0.26372157  0.13246645 -0.94594053]],302,154
,[[ 0.27818781  0.1307478  -0.93969682]],265,152
,[[ 0.28117634  0.12883908 -0.94120138]],258,148
,[[ 0.27420349  0.134401   -0.94014147]],271,162
,[[ 0.2911702   0.13731655 -0.93568098]],230,170
,[[ 0.28044206  0.1189231  -0.94358969]],258,124
,[[ 0.2662247   0.17736789 -0.94068955]],290,263
,[[ 0.16487708  0.21994263 -0.95625795]],521,392
,[[ 0.11619778  0.26741525 -0.95525772]],637,518
,[[ 0.14020545  0.27869203 -0.94968822]],579,534
,[[ 0.10562853  0.27330154 -0.95217462]],664,499
,[[ 0.15077958  0.23210595 -0.9540938 ]],562,387
,[[ 0.19221524  0.23171251 -0.9471369 ]],464,391
,[[ 0.25099095  0.20050251 -0.93749831]],316,329
,[[ 0.22389121  0.20531952 -0.94416727]],391,323
,[[ 0.19125597  0.17416334 -0.95544915]],471,247
,[[ 0.2014241   0.18455856 -0.95427163]],446,277
,[[ 0.19380138  0.1757033  -0.9581169 ]],468,249
,[[ 0.19927513  0.19405165 -0.95405069]],451,297
,[[ 0.2252597   0.19484619 -0.94754932]],388,303
,[[ 0.22303649  0.17045292 -0.95619164]],400,237
,[[ 0.2028366   0.19781195 -0.95354159]],444,305
,[[ 0.23418123  0.18660858 -0.94688012]],368,279
,[[ 0.24862747  0.19750921 -0.93954027]],331,308
,[[ 0.24101153  0.20536034 -0.9396148 ]],348,327
,[[ 0.2475277   0.18352001 -0.94404855]],334,274
,[[ 0.25247259  0.1928463  -0.93895106]],320,299
,[[ 0.2388472   0.18766789 -0.94246168]],355,285
,[[ 0.24390722  0.19236123 -0.94446878]],341,299
,[[ 0.25311159  0.17263748 -0.94295444]],321,249
,[[ 0.25260393  0.1862789  -0.94188241]],322,283
,[[ 0.25679516  0.19095578 -0.94017425]],311,294
,[[ 0.25242172  0.18674803 -0.94161382]],322,282
,[[ 0.25741993  0.18861957 -0.94226602]],310,288
,[[ 0.26539614  0.17316142 -0.94133714]],291,252
,[[ 0.24915161  0.17281665 -0.94682084]],335,247
,[[ 0.2632896   0.18687578 -0.93863667]],296,285
,[[ 0.26706794  0.19382688 -0.93454476]],285,302
,[[ 0.24137691  0.20177136 -0.94048673]],347,320
,[[ 0.2642825   0.18384984 -0.93932585]],295,276
,[[ 0.2490805   0.19009474 -0.94098596]],331,290
,[[ 0.24752035  0.19748847 -0.94196369]],335,308
,[[ 0.22961712  0.21071838 -0.94375065]],377,339
,[[ 0.24248224  0.19031767 -0.94140915]],346,290
,[[ 0.26558639  0.17326905 -0.93881868]],290,254
,[[ 0.26480029  0.18807117 -0.9369398 ]],291,288
,[[ 0.26254641  0.17921763 -0.94041324]],299,266
,[[ 0.2500197   0.20417349 -0.94018355]],328,324
,[[ 0.2699351   0.20153559 -0.93430753]],277,322
,[[ 0.27551266  0.17789914 -0.93646174]],266,263
,[[ 0.2735154   0.18259323 -0.93916475]],273,276
,[[ 0.26506309  0.18888422 -0.9385686 ]],292,289
,[[ 0.26970037  0.15466987 -0.93992098]],285,208
,[[ 0.25567424  0.1688841  -0.94235655]],317,240
,[[ 0.2518783   0.20109707 -0.93804815]],322,319
,[[ 0.27380278  0.20261864 -0.93246866]],267,325
,[[ 0.2772684   0.18133204 -0.9328548 ]],258,276
,[[ 0.28610205  0.17324155 -0.93192741]],238,256
,[[ 0.27994676  0.15296298 -0.94210697]],259,202
,[[ 0.28619678  0.18269793 -0.93091066]],236,279
,[[ 0.29283078  0.17876388 -0.93340346]],223,269
,[[ 0.29548419  0.16697314 -0.9330741 ]],217,239
,[[ 0.27599645  0.16833701 -0.94019272]],269,238
,[[ 0.27367346  0.18632575 -0.93911455]],274,283
,[[ 0.29992509  0.19677675 -0.92716644]],201,314
,[[ 0.27146615  0.17458936 -0.93624581]],277,256
,[[ 0.24768994  0.16872711 -0.94734508]],341,236
,[[ 0.26154226  0.18455118 -0.93686993]],299,279
,[[ 0.25364269  0.18195134 -0.93859311]],318,275
,[[ 0.23874003  0.17902134 -0.9473634 ]],359,262
,[[ 0.25379038  0.17106209 -0.94552804]],321,245
,[[ 0.26533313  0.17702243 -0.93666914]],292,263
,[[ 0.25081215  0.17546502 -0.94219557]],329,255
,[[ 0.2634028   0.18489008 -0.93870401]],296,281
,[[ 0.24307701  0.18121756 -0.9449873 ]],347,269
,[[ 0.2724888   0.13750432 -0.94416134]],280,166
,[[ 0.2961464   0.14228937 -0.93537149]],220,180
,[[ 0.27075758  0.15992206 -0.94048099]],281,220
,[[ 0.22565832  0.19625431 -0.94386478]],388,304
,[[ 0.12590452  0.2137372  -0.95266214]],623,342
,[[ 0.17960681  0.22649218 -0.94517975]],494,383
,[[ 0.13948747  0.26408091 -0.94509963]],587,463
,[[ 0.11607826  0.24020194 -0.95538507]],645,403
,[[ 0.14864309  0.25499262 -0.94614224]],563,454
,[[ 0.17125658  0.22884622 -0.94843466]],510,396
,[[ 0.13743333  0.2100966  -0.95748406]],595,340
,[[ 0.08507997  0.22757028 -0.96103636]],717,369
,[[ 0.12319256  0.22511085 -0.95519345]],626,374
,[[ 0.08944122  0.23427268 -0.95817611]],704,387
,[[ 0.12332177  0.22865592 -0.96038356]],627,370
,[[ 0.08281969  0.22421011 -0.96545692]],723,358
,[[ 0.10798371  0.21993806 -0.96045362]],663,352
,[[ 0.08544426  0.23695515 -0.95874215]],714,391
,[[ 0.13433736  0.23242361 -0.95518969]],602,382
,[[ 0.13839861  0.24278613 -0.95064099]],588,425
,[[ 0.10832259  0.24632462 -0.95214469]],663,417
,[[ 0.09392513  0.24481999 -0.95405385]],698,415
,[[ 0.06851918  0.27393231 -0.95708846]],758,535
,[[ 0.08177549  0.25770816 -0.96246135]],726,503
,[[ 0.10544328  0.27103055 -0.95670698]],667,539
,[[ 0.09259423  0.29179112 -0.95197484]],694,596
,[[ 0.12419346  0.27993134 -0.95166118]],614,572
,[[ 0.13514662  0.27181966 -0.95022905]],589,537
,[[ 0.10796447  0.28808823 -0.94987924]],659,550
,[[ 0.10766117  0.26837111 -0.95227779]],662,503
,[[ 0.14321778  0.24548822 -0.95846558]],580,416
,[[ 0.14686422  0.23714983 -0.95886103]],573,398
,[[ 0.1056843   0.22693109 -0.96761998]],670,365
,[[ 0.11540949  0.20920829 -0.96989707]],651,324
,[[ 0.1036734   0.22859433 -0.96647433]],675,372
,[[ 0.13217697  0.21352052 -0.96541777]],608,338
,[[ 0.11411644  0.21584469 -0.96666142]],646,361
,[[ 0.16834212  0.24004629 -0.95291905]],522,405
,[[ 0.146278    0.24284415 -0.95419247]],569,429
,[[ 0.1174394   0.22887411 -0.96122376]],638,392
,[[ 0.08473254  0.25443569 -0.9578548 ]],713,449
,[[ 0.09532245  0.23673343 -0.96098324]],687,412
,[[ 0.09879001  0.23407066 -0.96327446]],684,380
,[[ 0.10310344  0.24143961 -0.95866323]],670,418
,[[ 0.16349769  0.26159664 -0.9492447 ]],520,499
,[[ 0.15231032  0.25657315 -0.95342946]],555,462
,[[ 0.12053598  0.30936106 -0.94314382]],619,634
,[[ 0.13203297  0.26925029 -0.95201078]],599,509
,[[ 0.10041127  0.26559437 -0.95731391]],676,501
,[[ 0.13012929  0.28329521 -0.94884871]],605,546
,[[ 0.16708738  0.24705417 -0.95437189]],527,421
,[[ 0.11059478  0.23352376 -0.96576646]],660,387
,[[ 0.11442966  0.21629236 -0.96923901]],650,342
,[[ 0.13808922  0.22863246 -0.96360417]],597,373
,[[ 0.15767953  0.24925249 -0.95494668]],548,428
,[[ 0.11907018  0.22389171 -0.96711607]],640,364
,[[ 0.10023038  0.1914391  -0.97584824]],678,328
,[[ 0.11256241  0.2314108  -0.96483872]],652,399
,[[ 0.11022591  0.23620608 -0.9642343 ]],659,408
,[[ 0.13460035  0.19945338 -0.97002446]],604,320
,[[ 0.13252234  0.2325953  -0.96047679]],599,430
,[[ 0.09778895  0.241077   -0.9643573 ]],685,441
,[[ 0.15450733  0.2662215  -0.95069384]],546,498
,[[ 0.17347152  0.274161   -0.94589878]],508,493
,[[ 0.14782095  0.23384811 -0.95779544]],565,415
,[[ 0.12426901  0.24019442 -0.96230442]],628,403
,[[ 0.11957108  0.25064202 -0.96037952]],638,427
,[[ 0.15683331  0.23997699 -0.95464229]],546,421
,[[ 0.12010955  0.240088   -0.96229195]],637,397
,[[ 0.11276896  0.27390051 -0.95379629]],652,486
,[[ 0.14170394  0.26627425 -0.94925349]],583,478
,[[ 0.10382633  0.28148754 -0.94964612]],668,522
,[[ 0.13848707  0.24290859 -0.95892878]],595,408
,[[ 0.1380706   0.24988697 -0.9552861 ]],594,428
,[[ 0.14282888  0.24197325 -0.9545702 ]],579,425
,[[ 0.12509556  0.24542674 -0.95679437]],625,413
,[[ 0.15005259  0.24312203 -0.95280625]],562,426
,[[ 0.12002923  0.25979912 -0.95534697]],633,466
,[[ 0.12842638  0.25706616 -0.95307031]],613,457
,[[ 0.12518976  0.25284068 -0.95417621]],621,447
,[[ 0.07132645  0.24081143 -0.96344719]],749,399
,[[ 0.12568385  0.24457018 -0.95913989]],626,410
,[[ 0.12777067  0.22262007 -0.9627464 ]],622,359
,[[ 0.09419927  0.22531913 -0.96608589]],697,369
,[[ 0.0946007   0.21928328 -0.964616  ]],697,353
,[[ 0.05901409  0.29799422 -0.9488738 ]],774,596
,[[ 0.11147044  0.27424673 -0.95341167]],645,550
,[[ 0.08806138  0.26340384 -0.95856946]],705,516
,[[ 0.09215818  0.22747087 -0.96800088]],698,421
,[[ 0.12406926  0.27466483 -0.94923847]],619,526
,[[ 0.13899082  0.26672701 -0.95005649]],585,506
,[[ 0.1153703   0.22577815 -0.96489656]],648,386
,[[ 0.17679122  0.21630841 -0.95668666]],498,381
,[[ 0.18948685  0.1927032  -0.95854573]],468,322
,[[ 0.15055341  0.22914962 -0.95818512]],564,399
,[[ 0.12861289  0.23348505 -0.96079777]],616,404
,[[ 0.13949614  0.23476664 -0.96042941]],589,418
,[[ 0.16552232  0.26113025 -0.94855504]],522,482
,[[ 0.1617012   0.25950446 -0.9497545 ]],533,472
,[[ 0.13176404  0.2398429  -0.95732589]],604,434
,[[ 0.08613684  0.25170758 -0.95878825]],714,451
,[[ 0.09278706  0.24166767 -0.96174412]],701,417
,[[ 0.14156653  0.27318135 -0.95021321]],585,484
,[[ 0.088976    0.22370579 -0.96542843]],712,357
,[[ 0.09540788  0.21222356 -0.96391483]],695,332
,[[ 0.08596305  0.20023007 -0.96970295]],719,298
,[[ 0.06726558  0.21852706 -0.96411302]],761,348
,[[ 0.03277148  0.21421538 -0.97041973]],838,333
,[[ 0.05538403  0.22146199 -0.96877186]],787,351
,[[ 0.06533911  0.19176226 -0.97308842]],766,281
,[[ 0.07012972  0.21632919 -0.96640236]],753,342
,[[ 0.05884808  0.2121516  -0.96874512]],779,329
,[[ 0.07788262  0.23448613 -0.95955118]],736,385
,[[ 0.08177365  0.22120735 -0.96055406]],727,354
,[[ 0.06542262  0.22818778 -0.96422421]],765,365
,[[ 0.0545462   0.23246867 -0.96631971]],788,376
,[[ 0.05123594  0.22508056 -0.96760893]],795,358
,[[ 0.0812664   0.21995917 -0.96378094]],727,347
,[[ 0.06888039  0.19867182 -0.96784657]],756,297
,[[ 0.07284155  0.19844728 -0.96843874]],745,297
,[[ 0.03837316  0.21473948 -0.9690821 ]],825,333
,[[ 0.02203422  0.20142462 -0.97713196]],864,306
,[[ 0.07018714  0.26521816 -0.96011112]],750,494
,[[ 0.09670494  0.23737534 -0.96569178]],688,411
,[[ 0.11303219  0.27349703 -0.95490994]],646,521
,[[ 0.10443365  0.25984867 -0.95635865]],667,477
,[[ 0.14501065  0.26101713 -0.95345459]],577,455
,[[ 0.10262961  0.23512455 -0.96588536]],681,387
,[[ 0.08248974  0.2332529  -0.965106  ]],724,390
,[[ 0.10865633  0.24043869 -0.96130954]],663,398
,[[ 0.11257357  0.23133408 -0.96517263]],657,376
,[[ 0.11106165  0.23746426 -0.9637817 ]],660,389
,[[ 0.13281318  0.21611341 -0.96650707]],613,337
,[[ 0.09333425  0.23838483 -0.96335398]],701,393
,[[ 0.06894767  0.24714239 -0.95871023]],758,417
,[[ 0.0717636   0.22318882 -0.96868364]],753,354
,[[ 0.11354807  0.22506975 -0.96425982]],657,362
,[[ 0.10758839  0.24612624 -0.96187062]],668,438
,[[ 0.12315465  0.30311281 -0.94492939]],617,622
,[[ 0.10211491  0.28530709 -0.95264999]],674,563
,[[ 0.10912207  0.2652657  -0.95604895]],663,489
,[[ 0.13388346  0.28217327 -0.94817736]],600,525
,[[ 0.09034333  0.27340815 -0.95520186]],707,494
,[[ 0.10982499  0.25504916 -0.95951946]],665,436
,[[ 0.07658743  0.2292808  -0.96855977]],742,370
,[[ 0.10977686  0.22029449 -0.96739659]],667,349
,[[ 0.09629608  0.21642931 -0.96884931]],698,336
,[[ 0.08553246  0.21807329 -0.96799494]],722,341
,[[ 0.07919598  0.22731061 -0.9662936 ]],736,365
,[[ 0.04493438  0.21839539 -0.97099452]],815,342
,[[ 0.0788424   0.190581   -0.96711443]],737,283
,[[ 0.04933886  0.20995037 -0.96794494]],804,325
,[[ 0.05621686  0.2077417  -0.96900879]],789,319
,[[ 0.08656363  0.19573403 -0.96736147]],718,294
,[[ 0.05833352  0.20308006 -0.9715769 ]],783,306
,[[ 0.04707048  0.22741791 -0.96261826]],809,366
,[[ 0.08910811  0.1721355  -0.97224922]],714,239
,[[ 0.09496716  0.17712609 -0.9717372 ]],700,250
,[[ 0.08520038  0.19072741 -0.96702814]],722,284
,[[ 0.07144199  0.21795977 -0.96890884]],754,342
,[[ 0.11589288  0.27253607 -0.9508431 ]],639,530
,[[ 0.13274757  0.2352029  -0.96202023]],601,432
,[[ 0.10146171  0.2864869  -0.95228046]],672,576
,[[ 0.11021389  0.29146093 -0.94928884]],654,574
,[[ 0.09183468  0.28371362 -0.95280585]],702,533
,[[ 0.11732939  0.24521841 -0.96226379]],647,413
,[[ 0.08308776  0.23459429 -0.96758634]],726,383
,[[ 0.08720597  0.22953192 -0.96441304]],716,376
,[[ 0.06483293  0.21970749 -0.97045531]],768,345
,[[ 0.06667233  0.19486969 -0.97382082]],765,288
,[[ 0.05779074  0.20884699 -0.96822481]],785,322
,[[ 0.03469032  0.24055904 -0.95990943]],836,399
,[[ 0.04242615  0.19620182 -0.96704764]],820,294
,[[ 0.05495742  0.19898437 -0.96358348]],791,300
,[[ 0.10200524  0.19731739 -0.96622218]],684,295
,[[ 0.07446316  0.23266283 -0.9690792 ]],748,377
,[[ 0.12826091  0.23139378 -0.96295961]],618,397
,[[ 0.11511812  0.2425995  -0.96204902]],643,456
,[[ 0.0996321   0.2617143  -0.95903173]],680,496
,[[ 0.1189829   0.27804807 -0.95268958]],634,517
,[[ 0.09170056  0.2556012  -0.96137892]],705,458
,[[ 0.14781387  0.24506295 -0.95709601]],576,419
,[[ 0.16304065  0.22696653 -0.95887965]],538,383
,[[ 0.10318379  0.20977268 -0.97147619]],682,323
,[[ 0.13620121  0.21955207 -0.96304931]],606,348
,[[ 0.16787757  0.21380321 -0.95852869]],532,337
,[[ 0.06696449  0.23117707 -0.96539202]],764,373
,[[ 0.07835262  0.22398828 -0.964562  ]],738,360
,[[ 0.05792487  0.23745278 -0.96574815]],785,386
,[[ 0.06263109  0.23522941 -0.96285978]],773,386
,[[ 0.11176105  0.21071623 -0.96254556]],660,329
,[[ 0.09668336  0.23164814 -0.96047304]],695,377
,[[ 0.05864043  0.2332136  -0.9634907 ]],782,378
,[[ 0.09094596  0.20880448 -0.96958441]],710,319
,[[ 0.09490385  0.20930152 -0.96256733]],699,326
,[[ 0.08361386  0.19500954 -0.97041657]],725,290
,[[ 0.05269151  0.22370254 -0.96755082]],794,354
,[[ 0.06525668  0.23415359 -0.96415231]],765,382
,[[ 0.07845266  0.21878319 -0.96247619]],735,346
,[[ 0.11879487  0.21148057 -0.96443422]],643,327
,[[ 0.09155986  0.22620813 -0.96511985]],705,362
,[[ 0.08829074  0.25431799 -0.96106781]],714,440
,[[ 0.12661211  0.28909752 -0.94879483]],606,585
,[[ 0.13709472  0.30784143 -0.94141469]],580,640
,[[ 0.09477437  0.25951593 -0.96094915]],692,485
,[[ 0.13618008  0.27469099 -0.95102382]],589,527
,[[ 0.13525932  0.2783399  -0.94647714]],593,529
,[[ 0.08689467  0.2590642  -0.9591626 ]],712,468
,[[ 0.12384579  0.24516182 -0.96062291]],631,411
,[[ 0.08779236  0.21165266 -0.96419712]],713,342
,[[ 0.03747738  0.23967302 -0.9668727 ]],829,394
,[[ 0.04716388  0.25070568 -0.96214374]],806,422
,[[ 0.04656709  0.24936965 -0.96288287]],808,417
,[[ 0.06209821  0.23066399 -0.96838465]],773,369
,[[ 0.07270803  0.26423214 -0.95642304]],747,456
,[[ 0.05483026  0.27487899 -0.95387218]],788,483
,[[ 0.03422345  0.23949855 -0.96804961]],835,394
,[[ 0.05037721  0.2486144  -0.96331555]],799,414
,[[ 0.03010283  0.24705257 -0.96335631]],845,411
,[[ 0.04331477  0.23942888 -0.96409211]],815,391
,[[ 0.03942856  0.23080099 -0.96828632]],824,372
,[[ 0.08038124  0.23809246 -0.96530504]],731,391
,[[ 0.05979595  0.23713409 -0.96784177]],776,384
,[[ 0.04792569  0.22238783 -0.97202419]],805,350
,[[ 0.0557097   0.23178601 -0.96890636]],786,374
,[[ 0.06319247  0.22359785 -0.96912528]],771,362
,[[ 0.0352128   0.23921012 -0.96889793]],834,392
,[[ 0.03846331  0.22174364 -0.97256942]],827,346
,[[ 0.10878424  0.24531301 -0.96296331]],663,428
,[[ 0.05694113  0.23943875 -0.96773815]],786,393
,[[ 0.09377598  0.24120795 -0.95895259]],700,405
,[[ 0.0962907   0.22666804 -0.96462004]],693,376
,[[ 0.07416082  0.23289321 -0.96547318]],747,380
,[[ 0.10327259  0.20055976 -0.97171148]],681,302
,[[ 0.10782122  0.21833433 -0.96599611]],669,346
,[[ 0.11858755  0.21595252 -0.96518956]],646,341
,[[ 0.11577987  0.23514252 -0.96146659]],650,386
,[[ 0.10814983  0.24148955 -0.95914936]],669,403
,[[ 0.11866488  0.21184693 -0.96757414]],647,328
,[[ 0.10700075  0.22191854 -0.96535622]],671,368
,[[ 0.10841264  0.20405663 -0.966777  ]],664,341
,[[ 0.11081124  0.2746906  -0.9535934 ]],652,543
,[[ 0.06956119  0.28986622 -0.95441476]],752,588
,[[ 0.13447984  0.27448713 -0.9506125 ]],595,539
,[[ 0.08555637  0.28681128 -0.95127354]],716,556
,[[ 0.10296893  0.28170219 -0.95173471]],677,520
,[[ 0.10987195  0.24541089 -0.9613995 ]],663,433
,[[ 0.097891    0.26089721 -0.95962463]],692,447
,[[ 0.08394412  0.23732558 -0.96392744]],726,395
,[[ 0.05255534  0.22432627 -0.97139414]],795,356
,[[ 0.07051547  0.25263312 -0.96215818]],753,434
,[[ 0.08725928  0.25379134 -0.96193982]],714,443
,[[ 0.09194518  0.2258432  -0.96926214]],708,363
,[[ 0.07981518  0.24887242 -0.96431984]],733,418
,[[ 0.09417015  0.2275302  -0.96794492]],702,362
,[[ 0.07195801  0.23356627 -0.96802902]],752,377
,[[ 0.05140844  0.25566721 -0.96485302]],799,434
,[[ 0.05618753  0.22228913 -0.97261689]],791,349
,[[ 0.05048532  0.22544774 -0.9719902 ]],803,359
,[[ 0.05039506  0.22080058 -0.97367201]],803,347
,[[ 0.06721754  0.24861755 -0.96503523]],764,414
,[[ 0.03618513  0.22122818 -0.97196617]],835,349
,[[ 0.03800659  0.23546747 -0.96894829]],834,404
,[[ 0.052145    0.24267475 -0.96813857]],799,400
,[[ 0.07786524  0.21479909 -0.97192582]],741,334
,[[ 0.11176829  0.20134436 -0.96994284]],664,312
,[[ 0.14000067  0.25493061 -0.95311359]],583,491
,[[ 0.14334783  0.2618876  -0.95433801]],572,509
,[[ 0.12989164  0.25352524 -0.95828897]],607,486
