frame,res,X,Y
,[[ 0.09179282  0.16375637 -0.97452853]],695,254
,[[ 0.08817702  0.18588918 -0.9730055 ]],703,305
,[[ 0.0744921   0.18106113 -0.97078877]],734,297
,[[ 0.07464659  0.18338352 -0.97195918]],733,303
,[[ 0.08360258  0.1766851  -0.97339136]],712,285
,[[ 0.0804138   0.15281631 -0.97876754]],721,227
,[[ 0.06029686  0.15168786 -0.97790817]],768,227
,[[ 0.1043881   0.19661364 -0.96423869]],662,338
,[[ 0.13172619  0.16473546 -0.97490626]],602,270
,[[ 0.10807806  0.19915787 -0.97160044]],655,358
,[[ 0.13766138  0.17224886 -0.97141262]],585,288
,[[ 0.10712459  0.23996381 -0.96336556]],657,448
,[[ 0.11363849  0.23153431 -0.96296318]],643,425
,[[ 0.08637071  0.17576193 -0.97748917]],712,287
,[[ 0.06078629  0.21217517 -0.96857594]],769,372
,[[ 0.059208    0.21233796 -0.97297695]],774,368
,[[ 0.03553242  0.21586621 -0.97400047]],831,379
,[[ 0.06406061  0.21855399 -0.97188314]],766,384
,[[ 0.14394275  0.19704606 -0.95731818]],573,342
,[[ 0.17278608  0.19326252 -0.95750865]],505,334
,[[ 0.13137275  0.18572083 -0.96750132]],607,310
,[[ 0.12352312  0.17644218 -0.96924686]],627,285
,[[ 0.14882048  0.17289633 -0.96630106]],566,281
,[[ 0.14454084  0.17706433 -0.95941095]],572,294
,[[ 0.0887685   0.20144639 -0.97474352]],707,348
,[[ 0.02197853  0.21692121 -0.9731605 ]],867,409
,[[ 0.06228277  0.26273099 -0.96154928]],767,529
,[[ 0.05407002  0.22604862 -0.96857969]],789,416
,[[ 0.1084824   0.21432237 -0.96975987]],663,379
,[[ 0.1263477   0.20836287 -0.96935403]],621,365
,[[ 0.10157736  0.17737573 -0.97477861]],681,286
,[[ 0.12986444  0.18135406 -0.9689755 ]],615,300
,[[ 0.15715366  0.20500713 -0.95830034]],547,360
,[[ 0.18542004  0.21471089 -0.94777288]],475,390
,[[ 0.13482186  0.18236783 -0.96792037]],603,303
,[[ 0.13161362  0.16402978 -0.97028884]],611,258
