frame,res,X,Y
,[[ 0.09752739  0.19886351 -0.97157291]],679,295
,[[ 0.07271459  0.25822374 -0.96105994]],733,437
,[[ 0.07560639  0.25025282 -0.96396238]],728,416
,[[ 0.06494469  0.24502923 -0.9649686 ]],751,404
,[[ 0.08924653  0.22180957 -0.96952469]],698,350
,[[ 0.11372894  0.21122152 -0.96927005]],642,322
,[[ 0.12315777  0.22597781 -0.96505213]],619,361
,[[ 0.14691523  0.20524552 -0.96417198]],564,313
,[[ 0.13875292  0.22453325 -0.96240856]],584,357
,[[ 0.15541953  0.2175149  -0.96171555]],545,340
,[[ 0.1426504   0.20830193 -0.96548036]],576,318
,[[ 0.12665833  0.23461074 -0.96265652]],611,378
,[[ 0.13028533  0.23978764 -0.95876766]],601,394
,[[ 0.14839448  0.21737146 -0.96299021]],561,339
,[[ 0.10938609  0.23988838 -0.96241056]],651,395
,[[ 0.11229248  0.23293839 -0.96349546]],644,375
,[[ 0.10875294  0.21181428 -0.96842589]],652,325
,[[ 0.11265479  0.21925359 -0.96680904]],645,343
,[[ 0.13256623  0.23679108 -0.96133228]],599,386
,[[ 0.13631369  0.23477942 -0.95984976]],589,383
,[[ 0.13282245  0.23279094 -0.9607798 ]],599,377
,[[ 0.15612828  0.23693715 -0.95119172]],541,393
,[[ 0.13623022  0.21910902 -0.96092153]],590,344
,[[ 0.15598625  0.20559216 -0.95726812]],543,316
,[[ 0.15983527  0.23004078 -0.95357088]],532,375
,[[ 0.16753411  0.22732735 -0.95060126]],515,367
,[[ 0.16647864  0.22006025 -0.95361952]],518,350
,[[ 0.16116947  0.23051043 -0.9526964 ]],529,376
,[[ 0.18948732  0.22410642 -0.94674462]],462,362
,[[ 0.19140245  0.19942104 -0.95442405]],461,301
,[[ 0.17603217  0.2047758  -0.95858133]],499,311
,[[ 0.1218135   0.23276681 -0.95667971]],621,378
,[[ 0.12369777  0.22423268 -0.95983591]],619,357
,[[ 0.14765304  0.2239354  -0.95818605]],563,357
,[[ 0.13175902  0.23287827 -0.95490737]],598,379
,[[ 0.10911411  0.19820646 -0.96944929]],653,292
,[[ 0.09193033  0.21460184 -0.96695731]],692,332
,[[ 0.07278677  0.19944764 -0.97148527]],735,294
,[[ 0.07372396  0.2291644  -0.96720156]],733,362
,[[ 0.10698118  0.22138684 -0.96726704]],659,347
,[[ 0.12417385  0.21590972 -0.96514423]],620,335
,[[ 0.10713039  0.19743523 -0.97177327]],662,289
,[[ 0.13516335  0.21396255 -0.96581579]],597,331
,[[ 0.14311526  0.21984169 -0.96378126]],579,344
,[[ 0.15044024  0.21176881 -0.96300561]],562,325
,[[ 0.12594949  0.21916254 -0.96351178]],617,342
,[[ 0.10908824  0.19332926 -0.9718329 ]],659,281
,[[ 0.12380968  0.19641907 -0.96848461]],624,289
,[[ 0.11121082  0.20385876 -0.96873345]],650,306
,[[ 0.09339858  0.21627796 -0.96783841]],690,333
,[[ 0.08008752  0.21327804 -0.96866499]],720,327
,[[ 0.03469462  0.22107486 -0.96917671]],823,349
,[[ 0.12038611  0.20772187 -0.96839443]],629,331
,[[ 0.13969907  0.24434574 -0.957648  ]],581,423
,[[ 0.12237916  0.26655897 -0.95473488]],619,476
,[[ 0.10132557  0.25279687 -0.95898416]],669,432
,[[ 0.1443897   0.23047345 -0.96193508]],571,376
,[[ 0.1187744   0.24216641 -0.96085533]],630,402
,[[ 0.07402737  0.22994165 -0.96585818]],733,368
,[[ 0.05793899  0.24773931 -0.96118423]],767,410
,[[ 0.10936827  0.22934435 -0.9637834 ]],652,368
,[[ 0.06641759  0.23316438 -0.96757933]],752,375
,[[ 0.05877295  0.23754543 -0.96515423]],769,387
,[[ 0.06066518  0.231211   -0.96905598]],765,369
,[[ 0.06032296  0.21547499 -0.97197883]],766,329
,[[ 0.0663235   0.22319766 -0.96789658]],750,350
,[[ 0.07288085  0.20746512 -0.97163383]],737,314
,[[ 0.08438085  0.22394716 -0.96698927]],711,352
,[[ 0.08739252  0.21270916 -0.96894827]],703,328
,[[ 0.09788556  0.20085313 -0.97083785]],681,300
,[[ 0.07052756  0.20497885 -0.97345665]],743,306
,[[ 0.08795775  0.22392421 -0.96720861]],702,352
,[[ 0.05350999  0.21759776 -0.96974339]],781,339
,[[ 0.05918142  0.21168653 -0.96983436]],770,324
,[[ 0.07859552  0.22086704 -0.96698967]],724,347
,[[ 0.03640357  0.21819262 -0.9690094 ]],820,340
,[[ 0.00909451  0.22020525 -0.97025467]],881,340
,[[ 0.04146409  0.21283093 -0.97361516]],808,324
,[[ 0.05734088  0.20234233 -0.97296703]],774,300
,[[ 0.04204646  0.22703469 -0.9687451 ]],808,360
,[[ 0.03549526  0.21252652 -0.97357067]],823,324
,[[ 0.03215616  0.18955536 -0.97874059]],830,269
,[[ 0.04842492  0.20385017 -0.9739986 ]],796,304
,[[ 0.05095541  0.19021566 -0.97744694]],788,271
,[[ 0.01335522  0.1892294  -0.97713923]],873,272
,[[ 0.02101235  0.21048385 -0.97570746]],856,318
,[[ 0.08608296  0.22508871 -0.96901517]],709,369
,[[ 0.13960791  0.24911748 -0.95829728]],579,435
,[[ 0.13966506  0.26261377 -0.9545669 ]],575,486
,[[ 0.10890025  0.22622054 -0.96511995]],654,388
,[[ 0.0758164   0.27358698 -0.95695071]],727,479
,[[ 0.06847703  0.2277483  -0.96975947]],749,363
,[[ 0.0664112   0.20721697 -0.97227203]],754,314
,[[ 0.05913341  0.22985856 -0.97068283]],770,364
,[[ 0.06966113  0.2073719  -0.9745972 ]],747,313
,[[ 0.07836496  0.2146281  -0.97295167]],727,330
,[[ 0.0591504   0.22191607 -0.97088933]],770,348
,[[ 0.05281503  0.21881175 -0.97207185]],785,339
,[[ 0.08138042  0.20381692 -0.97076112]],719,306
,[[ 0.07805489  0.19859161 -0.97164894]],727,294
,[[ 0.12138952  0.23032936 -0.9632958 ]],627,369
,[[ 0.08771789  0.20360638 -0.97187022]],705,304
,[[ 0.09572367  0.23638549 -0.96371253]],685,384
,[[ 0.11555666  0.21934614 -0.96694338]],642,344
,[[ 0.09288428  0.23703814 -0.9635354 ]],691,385
,[[ 0.12949319  0.23938409 -0.95910846]],608,394
,[[ 0.13559349  0.24222971 -0.95637985]],594,404
,[[ 0.1225752   0.24741768 -0.95698375]],624,411
,[[ 0.13307382  0.23458312 -0.95933711]],601,382
,[[ 0.10898253  0.25091315 -0.95934651]],656,419
,[[ 0.13081467  0.23783333 -0.95925172]],607,390
,[[ 0.09495108  0.20739027 -0.97220713]],694,312
,[[ 0.1052609   0.22178119 -0.96837911]],668,347
,[[ 0.09549414  0.21604864 -0.97084979]],691,332
,[[ 0.10415263  0.23541079 -0.9652559 ]],669,382
,[[ 0.10023004  0.24249222 -0.9633185 ]],675,398
,[[ 0.12930778  0.23370619 -0.96130043]],609,378
,[[ 0.10387423  0.2224354  -0.96813298]],669,349
,[[ 0.10226827  0.21976808 -0.96843643]],674,342
,[[ 0.09532731  0.23581585 -0.96367515]],687,381
,[[ 0.09495571  0.22412234 -0.96538245]],688,355
,[[ 0.10421988  0.24841579 -0.95940339]],664,411
,[[ 0.12055632  0.25094608 -0.9514027 ]],623,439
,[[ 0.11972374  0.25612552 -0.95646565]],630,430
,[[ 0.11022317  0.24491512 -0.95983911]],650,411
,[[ 0.12060172  0.24416872 -0.95793918]],626,408
,[[ 0.12221585  0.22389072 -0.96248314]],625,355
,[[ 0.12111396  0.25082926 -0.95818858]],626,419
,[[ 0.10768842  0.24339843 -0.95618738]],656,405
,[[ 0.09356298  0.228918   -0.96505278]],691,365
,[[ 0.10113496  0.23863847 -0.96103221]],671,390
,[[ 0.12187961  0.23931495 -0.96034195]],624,392
,[[ 0.12717432  0.25269809 -0.9534112 ]],609,427
,[[ 0.10703345  0.22013893 -0.95908082]],656,351
,[[ 0.09547952  0.22961963 -0.96012339]],683,371
,[[ 0.07972975  0.22090324 -0.96256134]],722,348
,[[ 0.09335958  0.24388299 -0.95770393]],688,405
,[[ 0.0958467   0.24734459 -0.95882839]],683,410
,[[ 0.10044907  0.22376777 -0.96219992]],675,355
,[[ 0.09782068  0.22215491 -0.96113497]],679,353
,[[ 0.08718151  0.20003215 -0.96684381]],705,297
,[[ 0.1189915   0.1724484  -0.97475499]],634,231
,[[ 0.11264603  0.16530725 -0.97153617]],647,217
,[[ 0.12630984  0.19555104 -0.96402606]],613,291
,[[ 0.13322424  0.19579475 -0.9630263 ]],597,290
,[[ 0.0925064   0.18901963 -0.97270468]],692,269
,[[ 0.1163016  0.1857079 -0.9691266]],638,263
,[[ 0.11434783  0.20440649 -0.96593589]],641,306
,[[ 0.16592102  0.15968489 -0.96587948]],523,206
,[[ 0.15474115  0.13286247 -0.97316464]],552,143
,[[ 0.17237077  0.13656472 -0.97115523]],511,152
,[[ 0.18407376  0.14901268 -0.96709311]],484,182
,[[ 0.13564763  0.1384975  -0.977188  ]],597,154
,[[ 0.16992714  0.14687526 -0.97101299]],516,176
,[[ 0.1729908   0.16956498 -0.96542581]],507,229
,[[ 0.18402216  0.15711554 -0.96738978]],483,200
,[[ 0.18885112  0.16578653 -0.96623982]],472,219
,[[ 0.18336377  0.14949148 -0.96739562]],486,180
,[[ 0.14980229  0.148422   -0.96885268]],562,179
,[[ 0.16944081  0.14778977 -0.96894213]],518,176
,[[ 0.15501211  0.15198141 -0.97150004]],552,186
,[[ 0.17154173  0.17034677 -0.96403673]],511,230
,[[ 0.16334506  0.18155375 -0.96098032]],527,258
,[[ 0.16639415  0.17220024 -0.9658744 ]],524,233
,[[ 0.1406005   0.1869346  -0.96582162]],584,268
,[[ 0.11848759  0.19789437 -0.97271709]],634,296
,[[ 0.1371509   0.22749684 -0.9631237 ]],588,373
,[[ 0.13719773  0.21506933 -0.96535093]],589,345
,[[ 0.09434902  0.24741535 -0.96133058]],687,418
,[[ 0.11147288  0.25564455 -0.95973431]],646,435
,[[ 0.07740073  0.24846024 -0.96332153]],726,412
,[[ 0.06173081  0.23006203 -0.96882738]],763,366
,[[ 0.05819731  0.21852293 -0.97012048]],771,339
,[[ 0.09928414  0.22155063 -0.96807789]],677,348
,[[ 0.13012879  0.20897277 -0.96638002]],606,320
,[[ 0.09465524  0.19377103 -0.97165462]],688,284
,[[ 0.08964886  0.19400666 -0.97176394]],699,285
,[[ 0.11297071  0.2064902  -0.96537296]],645,317
,[[ 0.10263045  0.18530814 -0.97381459]],670,262
,[[ 0.10797723  0.23145296 -0.96050506]],655,377
,[[ 0.1165201   0.20997721 -0.96629173]],637,324
,[[ 0.09092754  0.22990177 -0.96550492]],695,368
,[[ 0.09452961  0.24125207 -0.96068082]],686,398
,[[ 0.09337631  0.24351619 -0.9611491 ]],689,403
,[[ 0.07912096  0.24810884 -0.96196624]],724,412
,[[ 0.08941856  0.23990977 -0.96437575]],700,391
,[[ 0.08747089  0.25596543 -0.96004148]],704,434
,[[ 0.1025453  0.2608241 -0.9584908]],671,443
,[[ 0.08600255  0.25444784 -0.9611521 ]],708,427
,[[ 0.12124631  0.25258831 -0.95678165]],627,426
,[[ 0.11814436  0.26191898 -0.95580739]],634,447
,[[ 0.09479536  0.22248809 -0.96807202]],689,350
,[[ 0.09923665  0.25349391 -0.96046217]],677,424
,[[ 0.07495035  0.25085759 -0.96293955]],733,417
,[[ 0.07646725  0.24285544 -0.96078591]],728,401
,[[ 0.0594125   0.22594981 -0.96777948]],766,359
,[[ 0.0630144   0.24614801 -0.96226158]],759,407
,[[ 0.07606422  0.25787301 -0.95892944]],727,436
,[[ 0.06802582  0.25806374 -0.95967563]],747,438
,[[ 0.07240942  0.25642974 -0.95944549]],736,433
,[[ 0.09141134  0.20108536 -0.97344467]],695,305
,[[ 0.11960203  0.24441335 -0.96174248]],626,421
,[[ 0.11572138  0.23717116 -0.96308019]],638,400
,[[ 0.11955528  0.24872081 -0.95979905]],629,425
,[[ 0.11565865  0.27413339 -0.95390828]],634,482
,[[ 0.10146076  0.22889712 -0.96704574]],672,365
,[[ 0.11814874  0.23177218 -0.96486793]],634,375
,[[ 0.08447405  0.23531049 -0.96808891]],710,378
,[[ 0.0525552   0.23203151 -0.96621032]],783,372
,[[ 0.02871155  0.22961805 -0.96987158]],838,364
,[[ 0.01068549  0.23209881 -0.96689614]],879,372
,[[ 0.08346154  0.21565161 -0.966782  ]],715,330
,[[ 0.07181861  0.18868455 -0.97404019]],742,271
,[[ 0.04094345  0.19269712 -0.97867534]],811,276
,[[ 0.01078251  0.17939337 -0.97860758]],880,247
,[[ 0.04628272  0.1851442  -0.97791882]],799,259
,[[ 0.02506476  0.18720077 -0.97764536]],848,264
,[[ 0.03899324  0.17978849 -0.97648539]],816,247
,[[ 0.0111424   0.16013367 -0.98374193]],877,199
,[[ 0.00502611  0.17534357 -0.98173543]],891,236
,[[ 0.01030066  0.18080192 -0.98054299]],881,247
,[[-0.01113932  0.17787942 -0.97535153]],929,243
,[[-4.27585598e-04  1.62103199e-01 -9.79641669e-01]],905,208
,[[-0.01948139  0.1551524  -0.97816773]],947,191
,[[ 0.00305444  0.16077005 -0.98274436]],896,202
,[[ 0.00422216  0.17935708 -0.97401485]],895,249
,[[-0.00802249  0.18568539 -0.97552884]],922,262
,[[ 0.02371362  0.18293993 -0.97670212]],850,253
,[[ 0.01717548  0.1734415  -0.97673446]],866,231
,[[ 0.02596431  0.1564636  -0.97915965]],845,195
,[[ 0.015029    0.18440822 -0.97528026]],870,257
,[[ 0.00218546  0.17570304 -0.97891934]],898,238
,[[-0.00866399  0.19214162 -0.97568806]],924,276
,[[-0.00372516  0.15859986 -0.98236516]],911,200
,[[-0.0223499   0.17654151 -0.97630925]],953,239
,[[ 0.00491125  0.164677   -0.97766594]],891,213
,[[ 0.02072153  0.16345842 -0.97955045]],856,211
,[[-0.00642028  0.17014941 -0.97631788]],919,228
,[[ 0.01453144  0.18211963 -0.97706143]],870,254
,[[ 0.01909411  0.20109067 -0.97431641]],860,299
,[[ 0.04853015  0.20096896 -0.96809558]],793,301
,[[ 0.1069226   0.23754483 -0.95695214]],656,393
,[[ 0.1123822   0.23455584 -0.95979908]],646,382
,[[ 0.12266438  0.25010606 -0.9555336 ]],620,419
,[[ 0.11742972  0.24339231 -0.95810189]],634,402
,[[ 0.10648396  0.24076514 -0.96088164]],659,395
,[[ 0.10657722  0.2342897  -0.96433525]],659,378
,[[ 0.11423509  0.24086747 -0.96026356]],641,394
,[[ 0.10626566  0.23486528 -0.96173936]],660,379
,[[ 0.10260132  0.23513303 -0.96311623]],669,381
,[[ 0.08048129  0.20360906 -0.97367291]],723,315
,[[ 0.15526813  0.21945748 -0.9616455 ]],545,366
,[[ 0.13583794  0.23227154 -0.96305101]],592,397
,[[ 0.13853283  0.26847879 -0.95237302]],586,480
,[[ 0.13106245  0.2579845  -0.95600602]],603,452
,[[ 0.10839348  0.19861999 -0.97307214]],661,300
,[[ 0.07169226  0.20167676 -0.97546781]],744,304
,[[ 0.05842727  0.22475742 -0.97044206]],773,357
,[[ 0.01598253  0.21904016 -0.97405145]],869,342
,[[ 0.0173078   0.24447627 -0.96702235]],866,402
,[[ 0.03236391  0.24130364 -0.96958981]],831,393
,[[ 0.12413     0.19155049 -0.96977237]],623,281
,[[ 0.13151976  0.20195082 -0.96643072]],604,307
,[[ 0.12282098  0.19758079 -0.96744573]],625,295
,[[ 0.13577674  0.19857466 -0.96247306]],595,300
,[[ 0.11570365  0.24867952 -0.95310091]],638,420
,[[ 0.12985004  0.22715539 -0.95905373]],606,366
,[[ 0.12927337  0.23230186 -0.95620362]],607,378
,[[ 0.12292846  0.26069732 -0.94860249]],619,450
,[[ 0.11693265  0.23353998 -0.96142072]],637,377
,[[ 0.08111479  0.21523077 -0.9658674 ]],719,332
,[[ 0.09098013  0.17086483 -0.97683052]],700,228
,[[ 0.0944498   0.18138026 -0.9763266 ]],693,250
,[[ 0.08157686  0.16260842 -0.98074104]],724,207
,[[ 0.10640692  0.1787518  -0.97395032]],665,246
,[[ 0.07544856  0.18611318 -0.97666732]],735,261
,[[ 0.08330667  0.17490698 -0.97493545]],717,237
,[[ 0.09323066  0.1720386  -0.97890402]],698,229
,[[ 0.09220883  0.17899149 -0.97670637]],699,244
,[[ 0.08898458  0.17319496 -0.97756513]],706,231
,[[ 0.0778568   0.1761361  -0.97757222]],730,239
,[[ 0.08938256  0.15461614 -0.97967685]],706,188
,[[ 0.08166458  0.16629774 -0.97526214]],721,217
,[[ 0.09046065  0.16093344 -0.97998511]],703,204
,[[ 0.07792262  0.16227795 -0.98162562]],730,205
,[[ 0.09978904  0.1374569  -0.97909117]],683,151
,[[ 0.11681452  0.15155816 -0.97650384]],644,184
,[[ 0.08473693  0.13783916 -0.97913185]],716,150
,[[ 0.05519946  0.140433   -0.98052661]],782,152
,[[ 0.06844402  0.15375903 -0.9810253 ]],752,185
,[[ 0.05942389  0.14551255 -0.978633  ]],772,167
,[[ 0.08697787  0.13958378 -0.98298561]],711,153
,[[ 0.12459512  0.16383272 -0.97547513]],626,211
,[[ 0.0980332   0.14822653 -0.980109  ]],685,175
,[[ 0.08116736  0.15274262 -0.98013136]],723,183
,[[ 0.10718608  0.21245676 -0.96876677]],661,330
,[[ 0.09311052  0.25241635 -0.96042514]],691,430
,[[ 0.14091141  0.2714643  -0.95043497]],576,485
,[[ 0.12980642  0.2549757  -0.95752471]],604,443
,[[ 0.12551652  0.19696237 -0.97209699]],619,295
,[[ 0.11481541  0.21795227 -0.96594592]],642,341
,[[ 0.09344696  0.2129029  -0.96889561]],690,328
,[[ 0.11072952  0.23083009 -0.96283428]],650,373
,[[ 0.09785406  0.20943346 -0.97052057]],681,319
,[[ 0.09973167  0.20444442 -0.97192906]],678,306
,[[ 0.13379372  0.22016289 -0.96355909]],598,347
,[[ 0.1230937   0.23819814 -0.96069066]],621,392
,[[ 0.09627029  0.20993942 -0.9689784 ]],684,323
,[[ 0.12636722  0.2073751  -0.96483935]],614,318
,[[ 0.10954528  0.20851067 -0.9682027 ]],654,318
,[[ 0.11458216  0.22512707 -0.96416586]],641,362
,[[ 0.13688281  0.22114202 -0.96456066]],590,350
,[[ 0.13697321  0.23229376 -0.96193963]],589,377
,[[ 0.15499029  0.21976715 -0.96213101]],548,346
,[[ 0.14745415  0.23142648 -0.96072764]],564,377
,[[ 0.14752767  0.23742366 -0.95896688]],564,388
,[[ 0.13990406  0.23510308 -0.96105927]],583,382
,[[ 0.13847288  0.23145828 -0.96157585]],587,375
,[[ 0.10712164  0.24629357 -0.96203046]],661,408
,[[ 0.13004692  0.23349814 -0.95842645]],605,392
,[[ 0.11229627  0.22218516 -0.96544682]],650,352
,[[ 0.11212614  0.23664795 -0.96055645]],648,387
,[[ 0.12117911  0.24123866 -0.95701042]],627,396
,[[ 0.0980996   0.25226623 -0.95815674]],680,421
,[[ 0.11634794  0.23840264 -0.95845137]],636,388
,[[ 0.08022869  0.22711953 -0.96594395]],722,361
,[[ 0.11114584  0.25392867 -0.95538721]],649,428
,[[ 0.11979538  0.24127557 -0.95736477]],630,398
,[[ 0.10129829  0.22704987 -0.96411517]],674,362
,[[ 0.11239546  0.23730708 -0.95863687]],647,388
,[[ 0.13056218  0.22432928 -0.96006002]],606,361
,[[ 0.09138979  0.22407324 -0.96703065]],697,353
,[[ 0.11568549  0.20687713 -0.96806472]],643,317
,[[ 0.08518517  0.20983047 -0.97055715]],712,320
,[[ 0.09152741  0.19338656 -0.97333479]],698,282
,[[ 0.11432159  0.20020662 -0.97074486]],647,300
,[[ 0.08995811  0.21467763 -0.97091298]],703,331
,[[ 0.09288607  0.20201312 -0.9700879 ]],696,304
,[[ 0.11835186  0.20129118 -0.96810907]],637,304
,[[ 0.11641375  0.19995816 -0.96916317]],642,300
,[[ 0.07918258  0.21895049 -0.96886378]],727,342
,[[ 0.09449017  0.22201895 -0.96619657]],691,351
,[[ 0.09594442  0.2202082  -0.96626788]],688,346
,[[ 0.08434782  0.19934931 -0.96908662]],713,299
,[[ 0.09147565  0.21548024 -0.96816852]],698,334
,[[ 0.10926175  0.21098789 -0.96707295]],658,326
,[[ 0.10788839  0.2285683  -0.96132257]],658,371
,[[ 0.10396537  0.25043565 -0.95855115]],667,423
,[[ 0.12223638  0.23801754 -0.96007353]],625,390
,[[ 0.10144973  0.22214672 -0.96085708]],673,354
,[[ 0.07265747  0.24639929 -0.95713523]],737,430
,[[ 0.07886296  0.22567957 -0.96764321]],726,360
,[[ 0.0440847   0.22280654 -0.96764924]],806,353
,[[ 0.07671041  0.23616445 -0.96504124]],731,386
,[[ 0.10985     0.22479503 -0.96578635]],655,358
,[[ 0.08289974  0.23488941 -0.96543379]],715,384
,[[ 0.08302478  0.22530142 -0.96861145]],716,357
,[[ 0.06452134  0.21714913 -0.96997084]],759,340
,[[ 0.06636121  0.23493523 -0.96581758]],754,383
,[[ 0.04706945  0.23801111 -0.96594876]],798,390
,[[ 0.05688078  0.23349338 -0.96752061]],776,379
,[[ 0.05901506  0.23424378 -0.96442902]],771,383
,[[ 0.05765326  0.24685584 -0.96335794]],771,426
,[[ 0.07978035  0.22788271 -0.96513273]],725,369
,[[ 0.07504753  0.24326898 -0.96401944]],734,404
,[[ 0.09295874  0.24599304 -0.96113853]],692,407
,[[ 0.06586302  0.25342329 -0.96376071]],755,430
,[[ 0.08314032  0.26545075 -0.95632314]],714,461
,[[ 0.07472551  0.23375118 -0.96722448]],734,379
,[[ 0.07931516  0.26160085 -0.95952967]],723,449
,[[ 0.08244455  0.24674182 -0.96396227]],716,413
,[[ 0.08790107  0.25045526 -0.96239208]],705,422
,[[ 0.10354117  0.23151152 -0.96642526]],669,375
