frame,res,X,Y
,[[ 0.1276427   0.18112061 -0.96788239]],634,317
,[[ 0.13396007  0.17533173 -0.96944379]],620,304
,[[ 0.10617766  0.17696849 -0.96893939]],684,308
,[[ 0.12477976  0.1602588  -0.97196629]],642,269
,[[ 0.11165651  0.16457238 -0.97370337]],674,274
,[[ 0.10716325  0.1643103  -0.97333764]],684,275
,[[ 0.1464101   0.14791776 -0.97200799]],592,239
,[[ 0.14269194  0.17251717 -0.96765189]],600,298
,[[ 0.13067783  0.18168798 -0.96726066]],627,317
,[[ 0.14486021  0.18099724 -0.96518225]],594,318
,[[ 0.12652359  0.16978393 -0.96996933]],638,289
,[[ 0.1483771   0.17398189 -0.96466913]],585,301
,[[ 0.1290718   0.17476919 -0.97094709]],632,302
,[[ 0.11032791  0.17152359 -0.97308026]],676,292
,[[ 0.1241524   0.19375851 -0.96710949]],643,343
,[[ 0.12811254  0.14556541 -0.96900353]],634,233
,[[ 0.07461731  0.21927009 -0.96365324]],757,409
,[[ 0.04428277  0.18143146 -0.97521394]],829,315
,[[ 0.04877379  0.19188158 -0.97287893]],817,340
,[[ 0.04933195  0.19451391 -0.9719992 ]],816,345
,[[ 0.04424653  0.2057362  -0.97370206]],827,371
,[[ 0.06135677  0.22293929 -0.96869471]],787,413
,[[ 0.03198826  0.22486635 -0.96785311]],854,416
,[[ 0.03993184  0.21864955 -0.97072205]],837,401
,[[ 0.05078842  0.19737898 -0.9742884 ]],811,350
,[[ 0.03506092  0.22015267 -0.97163399]],847,405
,[[ 0.0470366   0.24632511 -0.96316507]],820,472
,[[ 0.00853185  0.23746106 -0.96695158]],909,447
,[[ 1.27939527e-04  2.30403100e-01 -9.70160800e-01]],930,429
,[[ 0.01523154  0.20403238 -0.97599655]],894,363
,[[ 0.00113105  0.18835643 -0.98091387]],927,328
,[[-0.01689741  0.1914735  -0.97846464]],969,335
,[[ 0.01736794  0.1933854  -0.97682979]],889,340
,[[ 0.01508043  0.2046371  -0.97670268]],895,369
,[[ 0.00953327  0.18232557 -0.98067009]],908,316
,[[ 0.01227832  0.19147027 -0.9782209 ]],901,336
,[[ 0.01357521  0.20386049 -0.97654153]],898,366
,[[ 0.00335245  0.19679144 -0.97784955]],922,349
,[[ 0.01083821  0.19066087 -0.97946967]],905,334
,[[ 0.01990374  0.19569517 -0.9781807 ]],883,346
,[[-0.00099572  0.19101543 -0.97907366]],931,332
,[[ 0.01016777  0.21517109 -0.97086985]],906,393
,[[ 0.01636728  0.21299487 -0.97226422]],892,388
,[[ 0.01289764  0.21596767 -0.97280772]],899,393
,[[-0.00584972  0.19439402 -0.97898907]],942,344
,[[-0.00780947  0.22051403 -0.97438549]],947,404
,[[-0.01049789  0.22556561 -0.97307141]],953,416
,[[-0.01912119  0.17280345 -0.98271729]],972,294
,[[-0.00691755  0.18986702 -0.9803974 ]],945,331
,[[ 0.00286844  0.18720432 -0.98121995]],922,324
,[[ 0.01389309  0.2008609  -0.97445769]],896,360
,[[ 0.01886266  0.22131198 -0.97098312]],885,407
,[[ 0.02426761  0.21769465 -0.97095437]],873,399
,[[ 0.02339406  0.21759577 -0.97034952]],875,401
,[[ 0.02845692  0.20424538 -0.9748009 ]],865,368
,[[ 0.01506261  0.20757937 -0.97437864]],895,374
,[[ 0.00351899  0.20461789 -0.97505926]],922,368
,[[ 0.03643492  0.21123715 -0.97318584]],845,385
,[[ 0.05216124  0.21989601 -0.96949832]],809,406
,[[ 0.03264693  0.21200179 -0.97163924]],854,387
,[[ 0.01757666  0.21264857 -0.97382193]],889,386
,[[ 0.02369178  0.20482006 -0.97598356]],875,368
,[[-0.00516457  0.21795477 -0.97329477]],940,395
,[[ 0.00777485  0.15981216 -0.98337766]],911,259
,[[ 0.03905862  0.1447116  -0.98185064]],840,225
,[[ 0.04162817  0.15043737 -0.98387286]],834,236
,[[ 0.03500313  0.14381567 -0.98399117]],849,223
,[[ 0.0974133   0.18698016 -0.97013981]],704,327
,[[ 0.16679889  0.17109538 -0.96503692]],541,294
,[[ 0.16575659  0.17116699 -0.96756061]],545,290
,[[ 0.17194824  0.14063988 -0.96795981]],532,220
,[[ 0.17189433  0.15082211 -0.96703357]],530,246
,[[ 0.17815312  0.16237338 -0.96313773]],514,274
,[[ 0.16710122  0.17616818 -0.9655316 ]],541,301
,[[ 0.17523022  0.16057998 -0.9659794 ]],523,268
,[[ 0.16785397  0.18217943 -0.96323545]],539,318
,[[ 0.15463718  0.17153826 -0.9672481 ]],571,292
,[[ 0.16261968  0.15611069 -0.96888701]],554,255
,[[ 0.17141787  0.16411253 -0.96497183]],532,276
,[[ 0.16071554  0.16595197 -0.96773848]],557,279
,[[ 0.19077271  0.14114791 -0.96203801]],484,225
,[[ 0.17108198  0.14625463 -0.96784477]],534,232
,[[ 0.19656905  0.13364586 -0.96453901]],472,208
,[[ 0.19088023  0.15554717 -0.96423394]],486,255
,[[ 0.18703482  0.14791124 -0.96613517]],496,239
,[[ 0.1704596   0.13882527 -0.96925054]],535,216
,[[ 0.19394996  0.13985755 -0.96483797]],479,220
,[[ 0.19559328  0.1463992  -0.96268154]],474,236
,[[ 0.15971682  0.14995716 -0.96948102]],560,240
,[[ 0.16857646  0.14751803 -0.9703014 ]],542,235
,[[ 0.15927165  0.17171646 -0.96475925]],559,293
,[[ 0.19347717  0.15550462 -0.95997853]],478,259
,[[ 0.11477116  0.20005316 -0.96616429]],664,358
,[[ 0.14890242  0.17444406 -0.96446057]],583,299
,[[ 0.14242388  0.18198382 -0.96850588]],599,315
,[[ 0.11854107  0.18915093 -0.96862562]],655,331
,[[ 0.13051634  0.18293774 -0.96896787]],627,317
,[[ 0.13044085  0.17428862 -0.97237216]],629,296
,[[ 0.12731158  0.17397981 -0.97126161]],635,296
,[[ 0.11658335  0.17052612 -0.97317795]],661,287
,[[ 0.15810671  0.16088917 -0.96762968]],564,270
,[[ 0.13274389  0.1589084  -0.97268508]],625,260
,[[ 0.090582    0.16651745 -0.97847164]],722,274
,[[ 0.08676325  0.16708203 -0.9787997 ]],732,277
,[[ 0.0787646   0.17487147 -0.97388475]],749,296
,[[ 0.05283466  0.16883968 -0.97725817]],809,281
,[[ 0.06103951  0.18187135 -0.97526977]],788,310
,[[ 0.05138577  0.16736555 -0.9778647 ]],813,278
,[[ 0.05356347  0.16421836 -0.97850003]],808,271
,[[ 0.05525474  0.176093   -0.97735427]],803,298
,[[ 0.04888177  0.17686014 -0.97902776]],819,301
,[[ 0.06750328  0.1779436  -0.97878968]],775,303
,[[ 0.06188021  0.16621515 -0.97920584]],788,276
,[[ 0.07120418  0.16844017 -0.9752418 ]],767,283
,[[ 0.08112264  0.16088115 -0.97660681]],745,264
,[[ 0.10718991  0.17098211 -0.97345986]],683,288
,[[ 0.0596012   0.16756232 -0.97917632]],793,278
,[[ 0.05830776  0.14291444 -0.9827773 ]],796,223
,[[ 0.05944751  0.15419783 -0.97919876]],794,247
,[[ 0.03854216  0.15551379 -0.97924349]],842,250
,[[ 0.03173018  0.13878239 -0.97665789]],855,213
,[[ 0.02494154  0.13543144 -0.97779925]],871,206
,[[ 0.03761557  0.15693507 -0.97318175]],843,258
,[[ 0.07429808  0.13404141 -0.97416888]],759,205
,[[ 0.07622451  0.14284184 -0.9751357 ]],754,223
,[[ 0.04367205  0.15633048 -0.97418206]],830,254
,[[ 0.06380819  0.15351107 -0.9727437 ]],783,249
,[[ 0.04068025  0.1560698  -0.97448492]],836,256
,[[ 0.05703992  0.12151118 -0.98079761]],800,173
,[[-0.00543234  0.20242312 -0.97000435]],943,367
,[[ 0.13907051  0.26402105 -0.95314919]],593,574
,[[ 0.16663654  0.27755001 -0.94467752]],525,603
,[[ 0.11528441  0.21397743 -0.96948077]],664,399
,[[ 0.05278458  0.22495723 -0.96984464]],809,417
,[[ 0.02102401  0.21132351 -0.97075359]],881,385
,[[ 0.0451195   0.19015857 -0.97529075]],826,334
,[[ 0.04947426  0.16539347 -0.98041305]],817,276
,[[ 0.03362022  0.19222643 -0.97729635]],854,338
,[[ 0.0216351   0.17756673 -0.97640763]],880,305
,[[ 0.0451894   0.15939823 -0.98115075]],827,262
,[[ 0.01903663  0.14741428 -0.98634284]],888,232
,[[ 0.01561772  0.13576847 -0.98710974]],897,209
,[[ 0.02995907  0.15402677 -0.9849811 ]],862,249
,[[ 0.02071213  0.15642676 -0.98626824]],885,252
,[[ 0.0133138   0.15064755 -0.98627257]],902,241
,[[ 0.04155709  0.14209614 -0.98712846]],836,220
,[[ 0.02625436  0.14753428 -0.98738536]],871,232
,[[ 0.01389811  0.11780229 -0.98936116]],898,165
,[[-0.00952704  0.14588582 -0.98610561]],951,227
,[[ 0.01999912  0.15099811 -0.98590042]],884,238
,[[ 0.02548239  0.139975   -0.98679617]],872,216
,[[-0.00694231  0.14324622 -0.98478674]],945,222
,[[ 0.00946413  0.14270838 -0.98560374]],906,220
,[[ 0.02930928  0.13555346 -0.98543229]],862,205
,[[ 0.04034039  0.12638271 -0.98640885]],836,184
,[[ 0.05332037  0.1350408  -0.98403516]],807,204
,[[ 0.05329168  0.13021933 -0.98326855]],807,194
,[[ 0.04590857  0.11791855 -0.98415195]],824,163
,[[ 0.04996522  0.11951217 -0.98433183]],815,169
,[[ 0.03314247  0.13534499 -0.98467704]],853,205
,[[ 0.04110777  0.16346011 -0.97831182]],834,267
,[[ 0.04230672  0.13636021 -0.98408705]],832,206
,[[ 0.11743749  0.16561385 -0.96491731]],655,279
,[[ 0.15188168  0.15217332 -0.9693831 ]],577,249
,[[ 0.12674872  0.18325166 -0.96490754]],634,321
,[[ 0.13349854  0.18465469 -0.96387349]],617,324
,[[ 0.11745669  0.17816698 -0.97057604]],656,307
,[[ 0.11636063  0.20447699 -0.96251853]],656,371
,[[ 0.11925152  0.19912705 -0.96244159]],649,359
,[[ 0.11246172  0.19798958 -0.96629649]],668,353
,[[ 0.11315632  0.15866444 -0.97064158]],667,262
,[[ 0.10177253  0.15030345 -0.97705622]],695,240
,[[ 0.13103746  0.15469032 -0.97362216]],627,252
,[[ 0.10219723  0.15286912 -0.97326473]],693,249
,[[ 0.12102148  0.20595687 -0.96891339]],650,376
,[[ 0.0969144   0.26032341 -0.95893489]],696,571
,[[ 0.15221192  0.22954196 -0.96092123]],571,451
,[[ 0.10579295  0.22537776 -0.9664128 ]],683,436
,[[ 0.09337031  0.23861676 -0.96430886]],711,481
,[[ 0.14768295  0.17200963 -0.96760393]],582,320
,[[ 0.11934468  0.21894271 -0.96560601]],652,409
,[[ 0.10046357  0.20913781 -0.96899099]],696,383
,[[ 0.1045082   0.21481121 -0.96638247]],686,397
,[[ 0.07215709  0.23866927 -0.96127438]],760,454
,[[ 0.093194    0.22646155 -0.96353022]],711,428
,[[ 0.07106788  0.21737258 -0.96858952]],764,401
,[[ 0.06894897  0.1851039  -0.97484131]],771,329
,[[ 0.08683286  0.25273837 -0.9619301 ]],727,540
,[[ 0.13198523  0.19039849 -0.97113102]],621,360
,[[ 0.1116841   0.22713213 -0.96677204]],671,439
,[[ 0.13521916  0.24288333 -0.95960133]],614,472
,[[ 0.14699095  0.22312661 -0.96212724]],586,421
,[[ 0.11200401  0.20848004 -0.96984525]],671,384
,[[ 0.08283734  0.21312593 -0.9688991 ]],738,395
,[[ 0.08263278  0.22052405 -0.96528411]],737,411
,[[ 0.1084251   0.2078686  -0.96717659]],679,379
,[[ 0.09746758  0.21769602 -0.96430006]],703,404
,[[ 0.09128474  0.20663869 -0.97060895]],719,376
,[[ 0.12122208  0.20095727 -0.96798903]],649,363
,[[ 0.1318419   0.19338476 -0.96752236]],624,345
,[[ 0.14570924  0.17957939 -0.96862384]],592,315
,[[ 0.13457456  0.16588986 -0.97039841]],618,278
,[[ 0.16122655  0.18655732 -0.96379774]],553,331
,[[ 0.14501282  0.20579987 -0.9627801 ]],592,377
,[[ 0.14021361  0.20979858 -0.96241628]],602,385
,[[ 0.13543791  0.19549658 -0.9676495 ]],615,352
,[[ 0.17249884  0.15942547 -0.96734508]],529,267
,[[ 0.17869869  0.16398852 -0.96662106]],514,278
,[[ 0.15991108  0.16105609 -0.96904731]],559,269
,[[ 0.12705596  0.13522303 -0.97677661]],636,208
,[[ 0.12756676  0.17436746 -0.97262987]],635,298
,[[ 0.1458269   0.1958217  -0.96438812]],591,351
,[[ 0.13978189  0.1983043  -0.9661889 ]],605,357
,[[ 0.11366407  0.20769844 -0.96792403]],667,376
,[[ 0.14329351  0.19197308 -0.96636239]],597,342
,[[ 0.17407525  0.17590544 -0.96411039]],524,306
,[[ 0.18525265  0.191195   -0.96179161]],499,340
,[[ 0.18498978  0.16274229 -0.96391467]],500,275
,[[ 0.182337    0.14844829 -0.96247888]],504,245
,[[ 0.19009956  0.18315714 -0.9584388 ]],486,324
,[[ 0.14982474  0.17899785 -0.96743442]],581,311
,[[ 0.16482649  0.15780643 -0.96466593]],545,265
,[[ 0.17514303  0.15770487 -0.9661065 ]],522,266
,[[ 0.12540034  0.17357048 -0.97274614]],639,299
,[[ 0.15733003  0.17680366 -0.96246809]],562,311
,[[ 0.17535599  0.16786641 -0.96151877]],518,291
,[[ 0.16848019  0.17802609 -0.96019729]],535,313
,[[ 0.16431086  0.17427875 -0.96243364]],546,304
,[[ 0.16934492  0.1779972  -0.96137334]],533,313
,[[ 0.16414235  0.19958422 -0.95691438]],543,365
,[[ 0.12016714  0.20722935 -0.96758445]],648,386
,[[ 0.08451971  0.25333842 -0.96342177]],727,543
,[[ 0.08545341  0.21459194 -0.97249183]],729,434
,[[ 0.13667722  0.24849126 -0.95791443]],606,488
,[[ 0.17754979  0.23064254 -0.95669916]],508,445
,[[ 0.15011404  0.20428714 -0.96679001]],577,375
,[[ 0.18126324  0.16222283 -0.96690709]],505,279
,[[ 0.15760965  0.19301603 -0.96585332]],560,349
,[[ 0.18234204  0.19043323 -0.95991967]],500,346
,[[ 0.17704197  0.1911587  -0.96094015]],513,346
,[[ 0.17251196  0.19666565 -0.95843002]],522,361
,[[ 0.15639288  0.20024282 -0.96013811]],561,366
,[[ 0.1761301   0.19310758 -0.95509178]],514,351
,[[ 0.20649884  0.17234257 -0.95522779]],442,302
,[[ 0.10692392  0.19661792 -0.97457824]],680,356
,[[ 0.13385061  0.25678586 -0.9563748 ]],607,542
,[[ 0.15036442  0.2546303  -0.95399932]],558,565
,[[ 0.12676381  0.22300827 -0.96573188]],632,428
,[[ 0.12656822  0.22634601 -0.96463872]],629,447
,[[ 0.17364603  0.20871059 -0.96024447]],521,389
,[[ 0.16371996  0.22695977 -0.95575498]],541,434
,[[ 0.18551817  0.20933452 -0.9537047 ]],491,391
,[[ 0.17712017  0.20540647 -0.9560027 ]],509,383
,[[ 0.16403054  0.21486478 -0.95550649]],542,402
,[[ 0.14424162  0.20554223 -0.96157426]],590,377
,[[ 0.1757325   0.16330454 -0.9603624 ]],516,279
,[[ 0.18033022  0.17754564 -0.95398724]],503,316
,[[ 0.16510254  0.17910071 -0.9590383 ]],542,316
,[[ 0.1560453   0.16977206 -0.9674308 ]],565,292
,[[ 0.16059375  0.18510277 -0.96461046]],554,329
,[[ 0.13304622  0.20373623 -0.95938641]],617,372
,[[ 0.14524061  0.196026   -0.95872563]],589,355
,[[ 0.13414002  0.19157511 -0.96232061]],615,343
,[[ 0.16352133  0.19949984 -0.95591075]],545,365
,[[ 0.18462815  0.19256901 -0.95166021]],494,350
,[[ 0.17096925  0.19965553 -0.95266253]],526,368
,[[ 0.12980281  0.2032089  -0.96324941]],626,370
,[[ 0.13508601  0.17389413 -0.96875367]],616,300
,[[ 0.14128324  0.17089435 -0.96742139]],601,294
,[[ 0.16865542  0.12954657 -0.96658173]],539,197
,[[ 0.14057957  0.13120155 -0.96961417]],605,199
,[[ 0.17605157  0.14796642 -0.96026027]],518,242
,[[ 0.11627849  0.12956589 -0.97014044]],661,193
,[[ 0.12816788  0.13965462 -0.9650217 ]],632,218
,[[ 0.12623597  0.1051073  -0.97775038]],639,137
,[[ 0.12396691  0.11607004 -0.97926643]],645,161
,[[ 0.14165437  0.12259469 -0.97337956]],603,177
,[[ 0.16116451  0.13200555 -0.97109622]],557,201
,[[ 0.15127772  0.12247592 -0.97349444]],581,177
,[[ 0.16790437  0.12406544 -0.96987766]],541,182
,[[ 0.14596679  0.11748152 -0.97169407]],592,167
,[[ 0.14508076  0.1256673  -0.97002861]],594,187
,[[ 0.13489703  0.11663621 -0.97242764]],619,163
,[[ 0.10199444  0.13709447 -0.9763306 ]],695,210
,[[ 0.06894931  0.13883995 -0.97865997]],771,211
,[[ 0.06997596  0.12752224 -0.97866206]],769,186
,[[ 0.08420908  0.14612766 -0.97881912]],736,230
,[[ 0.09057405  0.13628388 -0.98099714]],722,206
,[[ 0.14802577  0.1171383  -0.97408698]],590,165
,[[ 0.13350143  0.10869379 -0.97921332]],624,145
,[[ 0.07533317  0.11708232 -0.98170537]],756,161
,[[ 0.07041187  0.14995352 -0.9743975 ]],766,239
,[[ 0.0549908   0.17186399 -0.97278789]],802,294
,[[ 0.10663835  0.2455473  -0.96065106]],676,515
,[[ 0.11293212  0.27577282 -0.94994826]],654,610
,[[ 0.13854686  0.2476421  -0.95584867]],601,489
,[[ 0.12901093  0.22318809 -0.95903394]],627,423
,[[ 0.11617952  0.20916647 -0.96352795]],658,385
,[[ 0.08651875  0.183486   -0.96752384]],729,323
,[[ 0.10766234  0.16913934 -0.96516707]],679,291
,[[ 0.13699245  0.1353518  -0.96982455]],613,211
,[[ 0.1572854   0.13034183 -0.97113829]],567,198
,[[ 0.15308923  0.09216328 -0.97606789]],579,110
,[[ 0.13880581  0.11109887 -0.97556474]],610,154
,[[ 0.11821551  0.13220142 -0.98030407]],661,200
,[[ 0.11821457  0.13186242 -0.97885278]],660,201
,[[ 0.09978707  0.12059806 -0.98502919]],703,172
,[[ 0.06742962  0.15406197 -0.98033513]],775,249
,[[ 0.07084849  0.14990668 -0.98295868]],766,238
,[[ 0.06477679  0.14583672 -0.98458572]],782,229
,[[ 0.08311999  0.14473442 -0.98255205]],739,226
,[[ 0.09009033  0.13032963 -0.98216129]],722,193
,[[ 0.09522905  0.11402038 -0.98070309]],711,157
,[[ 0.09036466  0.14490819 -0.98083952]],721,227
,[[ 0.09483885  0.13492681 -0.97839169]],711,205
,[[ 0.09300247  0.14789267 -0.98100136]],714,234
,[[ 0.08074872  0.15609425 -0.98177831]],744,252
,[[ 0.0772084   0.19366078 -0.97220877]],749,344
,[[ 0.08466591  0.20323167 -0.96962519]],732,366
,[[ 0.10156915  0.19669968 -0.96906188]],694,351
,[[ 0.12728432  0.14798992 -0.97356563]],636,238
,[[ 0.13342593  0.15750809 -0.97374758]],621,260
,[[ 0.14023907  0.1798578  -0.96139079]],601,315
,[[ 0.196786    0.2192525  -0.94590379]],461,416
,[[ 0.17042975  0.19334666 -0.95608331]],527,348
,[[ 0.20116023  0.20287458 -0.9487838 ]],451,377
,[[ 0.20222126  0.21235343 -0.94536071]],448,399
,[[ 0.22070332  0.19716825 -0.94422242]],406,362
,[[ 0.24206505  0.19011319 -0.94178182]],352,350
,[[ 0.2401539  0.2052714 -0.9373732]],354,388
,[[ 0.20992481  0.20147511 -0.94830304]],431,374
,[[ 0.18572921  0.23588173 -0.95152872]],489,459
,[[ 0.13672808  0.20762565 -0.96794953]],607,406
,[[ 0.11933442  0.21985331 -0.96690943]],647,440
,[[ 0.14530806  0.25585996 -0.95131582]],582,517
,[[ 0.15201305  0.23986016 -0.95789807]],572,466
,[[ 0.1837588   0.23231074 -0.95495034]],495,448
,[[ 0.18488637  0.21210976 -0.95931698]],494,398
,[[ 0.1752342   0.22145627 -0.955457  ]],514,424
,[[ 0.19788203  0.21042195 -0.95256901]],461,397
,[[ 0.22491212  0.17270291 -0.95365009]],397,308
,[[ 0.23104972  0.18942677 -0.95045108]],381,349
,[[ 0.23205634  0.19554554 -0.94907858]],378,364
,[[ 0.23633315  0.19929026 -0.94691241]],369,371
,[[ 0.20223346  0.17692822 -0.95787282]],453,316
,[[ 0.20166862  0.18113182 -0.95741173]],455,325
,[[ 0.20925396  0.20706582 -0.95217362]],435,387
,[[ 0.1978784   0.19202041 -0.95514046]],463,349
,[[ 0.24209049  0.19022217 -0.94770348]],354,351
,[[ 0.23712641  0.19187479 -0.94849611]],366,354
,[[ 0.21730733  0.22389939 -0.94437223]],412,430
,[[ 0.20658148  0.20798963 -0.95110505]],440,389
,[[ 0.22207702  0.20595576 -0.94444701]],401,387
,[[ 0.22149491  0.2311536  -0.94094941]],400,451
,[[ 0.22170421  0.21132313 -0.94247792]],402,399
,[[ 0.21505656  0.22364239 -0.94297747]],417,430
,[[ 0.25506001  0.21380267 -0.93914721]],319,410
,[[ 0.21405284  0.21860585 -0.94686126]],421,416
,[[ 0.20772524  0.20388058 -0.94983443]],438,378
,[[ 0.24347621  0.2127606  -0.93864151]],347,406
,[[ 0.21760545  0.19711809 -0.94939008]],414,365
,[[ 0.22212769  0.22703081 -0.93707999]],397,441
,[[ 0.20341389  0.23057013 -0.93933967]],443,448
,[[ 0.20415323  0.23537748 -0.94273646]],441,460
,[[ 0.20763583  0.20479488 -0.94937218]],437,385
,[[ 0.22284373  0.21906069 -0.9401498 ]],394,424
,[[ 0.21732633  0.21381907 -0.94476237]],410,405
,[[ 0.22378595  0.22380047 -0.94044466]],392,433
,[[ 0.17725082  0.20384859 -0.95614528]],512,375
,[[ 0.131954    0.16615441 -0.97140911]],624,281
,[[ 0.1682159   0.14699546 -0.96278926]],537,239
,[[ 0.11956761  0.14537532 -0.97568511]],654,232
,[[ 0.11568739  0.15206108 -0.97694414]],663,246
,[[ 0.15786164  0.14641616 -0.96617809]],562,239
,[[ 0.14733897  0.23102432 -0.95455136]],583,443
,[[ 0.15775355  0.22370802 -0.95170258]],558,426
,[[ 0.18166747  0.20128558 -0.95460169]],502,372
,[[ 0.17147424  0.21519    -0.95186225]],525,408
,[[ 0.16339731  0.21108838 -0.95471808]],545,393
,[[ 0.14996758  0.19241932 -0.95884363]],578,346
,[[ 0.17834644  0.2179883  -0.94879449]],507,417
,[[ 0.1673427   0.23599605 -0.94977282]],534,456
,[[ 0.17226098  0.22286068 -0.95089833]],523,426
,[[ 0.15549641  0.23024674 -0.95127705]],562,446
,[[ 0.10314152  0.20816457 -0.96930371]],691,390
,[[ 0.11853274  0.19006219 -0.97283902]],654,354
,[[ 0.10907215  0.2090261  -0.97018651]],676,402
,[[ 0.09925558  0.27463846 -0.94936469]],691,593
,[[ 0.07562059  0.23100782 -0.96976304]],755,439
,[[ 0.15659191  0.20511455 -0.96607393]],565,382
,[[ 0.12331484  0.21079744 -0.96863592]],642,395
,[[ 0.14973721  0.18081434 -0.96878931]],581,324
,[[ 0.15136774  0.17363551 -0.97094545]],578,303
,[[ 0.1307999   0.21509008 -0.96303245]],624,402
,[[ 0.14904789  0.222536   -0.95827376]],577,425
,[[ 0.14493912  0.21348943 -0.9615886 ]],589,398
,[[ 0.15506288  0.23073398 -0.95647871]],565,443
,[[ 0.16921151  0.22037125 -0.95268871]],531,420
,[[ 0.142246    0.22175509 -0.96261834]],599,415
,[[ 0.15767695  0.20721992 -0.96149354]],562,382
,[[ 0.15321075  0.19926335 -0.96276601]],571,368
,[[ 0.11169593  0.19907297 -0.9724732 ]],672,359
,[[ 0.1404796   0.21475659 -0.96588438]],603,396
,[[ 0.15206597  0.20992195 -0.9632549 ]],574,390
,[[ 0.15978184  0.19004454 -0.96511488]],559,339
,[[ 0.16339366  0.21301904 -0.96057812]],548,396
,[[ 0.14836588  0.20875393 -0.96319998]],584,387
,[[ 0.16855299  0.21208403 -0.95930023]],535,395
,[[ 0.15893898  0.21433239 -0.96039526]],558,397
,[[ 0.15051477  0.21803886 -0.96102079]],578,410
,[[ 0.16433271  0.20049517 -0.96049782]],546,366
,[[ 0.17259384  0.20457508 -0.95338952]],524,380
,[[ 0.17619247  0.21239204 -0.95517481]],516,395
,[[ 0.16273711  0.19708884 -0.96126561]],550,358
,[[ 0.17112463  0.17558899 -0.96210543]],531,305
,[[ 0.17244703  0.18946688 -0.95860423]],526,341
,[[ 0.19079241  0.20652781 -0.95288005]],481,385
,[[ 0.1991373   0.20895073 -0.95116452]],461,391
,[[ 0.17631481  0.21799536 -0.95736183]],519,408
,[[ 0.17976775  0.15593851 -0.96979708]],517,257
,[[ 0.13626066  0.1227346  -0.97475408]],619,180
,[[ 0.11300018  0.14961723 -0.97239742]],670,243
,[[ 0.10525302  0.15574119 -0.97398398]],690,257
,[[ 0.13843305  0.14157972 -0.9741837 ]],613,224
,[[ 0.14592549  0.19720638 -0.96430886]],592,358
,[[ 0.13514769  0.19751493 -0.96631502]],617,360
,[[ 0.13724073  0.22503728 -0.95766105]],610,425
,[[ 0.13461611  0.2321607  -0.95447097]],614,445
,[[ 0.10780791  0.21920674 -0.9650291 ]],680,410
,[[ 0.14240614  0.22337012 -0.95908855]],598,421
,[[ 0.11805549  0.20122536 -0.96581016]],658,365
,[[ 0.10505473  0.20575938 -0.96737038]],688,377
,[[ 0.08933418  0.18519399 -0.97417774]],727,325
,[[ 0.11678423  0.19024554 -0.96940198]],661,339
,[[ 0.109764    0.20550657 -0.96743247]],676,376
,[[ 0.12119293  0.19853154 -0.9689671 ]],650,360
,[[ 0.097191    0.20633375 -0.96839883]],706,379
,[[ 0.10829255  0.23293938 -0.95799923]],676,442
,[[ 0.12389695  0.19559324 -0.96788244]],643,354
