frame,res,X,Y
,[[ 0.18067125  0.19106126 -0.95237197]],490,338
,[[ 0.16955322  0.18937642 -0.95896322]],520,332
,[[ 0.15792737  0.18470001 -0.96078839]],547,320
,[[ 0.16492618  0.20193449 -0.95791301]],530,362
,[[ 0.1542436   0.22082906 -0.95064979]],551,410
,[[ 0.18202762  0.20501853 -0.94896566]],483,374
,[[ 0.17587036  0.2070352  -0.95059052]],500,375
,[[ 0.16550727  0.2013133  -0.9530517 ]],525,361
,[[ 0.10658858  0.22577532 -0.96634249]],667,426
,[[ 0.10920276  0.21500935 -0.96606028]],660,405
,[[ 0.10028443  0.26037627 -0.9577434 ]],680,509
,[[ 0.12178171  0.22078886 -0.96638799]],632,408
,[[ 0.15900859  0.15211106 -0.97442746]],543,253
,[[ 0.12936652  0.19237893 -0.97027946]],618,336
,[[ 0.1752224   0.21685063 -0.95605359]],507,400
,[[ 0.17437208  0.22390996 -0.95422982]],508,414
,[[ 0.20809486  0.19236375 -0.95473609]],429,343
,[[ 0.17798903  0.19222059 -0.96106678]],501,339
,[[ 0.15246452  0.16560293 -0.97072826]],566,272
,[[ 0.0766839   0.14182124 -0.9836871 ]],745,211
,[[ 0.08175882  0.15050111 -0.97946814]],732,232
,[[ 0.03475949  0.15780677 -0.98503488]],841,248
,[[ 0.02031179  0.17209534 -0.98118509]],874,282
,[[ 0.04771908  0.17670601 -0.97980762]],810,293
,[[ 0.0182041   0.18829662 -0.97624373]],876,322
,[[ 0.03931348  0.17399234 -0.97822119]],829,286
,[[ 0.02624207  0.19029649 -0.97425542]],860,325
,[[ 0.0330485   0.19525937 -0.97333662]],845,336
,[[ 0.0313318   0.19371762 -0.97273318]],848,334
,[[ 0.01038033  0.1856243  -0.97741381]],897,316
,[[ 7.20902747e-04  1.86363261e-01 -9.75614784e-01]],919,318
,[[ 0.03266351  0.17627811 -0.97713158]],846,293
,[[ 0.01072958  0.17334985 -0.97971601]],897,287
,[[-0.00196347  0.18034572 -0.98034145]],926,300
,[[ 0.0033945   0.18604359 -0.98003804]],915,314
,[[ 0.02691711  0.16308078 -0.98140835]],861,259
,[[ 0.06611883  0.16812051 -0.97721788]],771,275
,[[ 0.08346317  0.17547014 -0.97738489]],731,289
,[[ 0.05334703  0.18771927 -0.97199087]],800,322
,[[ 0.05838535  0.17938488 -0.97695037]],789,302
,[[ 0.07360364  0.15658323 -0.97964018]],755,247
,[[ 0.0610968   0.15939292 -0.97905441]],783,254
,[[ 0.09308367  0.15640188 -0.9773498 ]],709,246
,[[ 0.07447706  0.15495764 -0.98115499]],751,243
,[[ 0.1193457   0.12724778 -0.97900993]],648,179
,[[ 0.11518533  0.15517977 -0.97771741]],656,242
,[[ 0.10147703  0.15575563 -0.9787551 ]],685,243
,[[ 0.08758403  0.1606646  -0.97787642]],715,255
,[[ 0.12818741  0.14494408 -0.97778107]],619,219
,[[ 0.13697136  0.18459166 -0.96631685]],592,319
,[[ 0.10357542  0.2024056  -0.97210903]],675,363
,[[ 0.06850678  0.23801769 -0.96748028]],751,486
,[[ 0.06230751  0.25122057 -0.96459161]],768,499
,[[ 0.10459791  0.21739393 -0.96847014]],668,404
,[[ 0.12151282  0.19557062 -0.97130344]],630,348
,[[ 0.12371782  0.2238315  -0.96585414]],622,413
,[[ 0.10935868  0.21478027 -0.96797569]],656,391
,[[ 0.09509466  0.21497743 -0.96780506]],690,391
,[[ 0.0888742   0.19238926 -0.96970072]],704,338
,[[ 0.10815241  0.19707686 -0.9666007 ]],660,348
,[[ 0.08027474  0.22080306 -0.9679529 ]],728,403
,[[ 0.13040407  0.20780394 -0.96224028]],609,375
,[[ 0.12640244  0.19200087 -0.96682511]],622,338
,[[ 0.11461428  0.16954791 -0.97688886]],655,281
,[[ 0.12035068  0.152657   -0.97022076]],639,241
,[[ 0.12867474  0.14933899 -0.97313421]],622,232
,[[ 0.10490246  0.19360723 -0.97053013]],676,338
,[[ 0.10052956  0.18828463 -0.9707127 ]],686,325
,[[ 0.12853654  0.190904   -0.96986408]],619,330
,[[ 0.13846476  0.16622053 -0.9740243 ]],597,268
,[[ 0.1476934   0.16840349 -0.97031843]],573,273
,[[ 0.15251625  0.15275636 -0.96956918]],559,234
