frame,res,X,Y
,[[ 0.0745437   0.2090914  -0.96878549]],731,320
,[[ 0.05818525  0.20927274 -0.97013832]],768,318
,[[ 0.10836553  0.19951233 -0.96868115]],655,298
,[[ 0.11823965  0.18006556 -0.96787391]],632,256
,[[ 0.11331072  0.20945108 -0.96377596]],642,323
,[[ 0.10855614  0.22887935 -0.96400929]],653,367
,[[ 0.08409542  0.25427237 -0.95439765]],706,432
,[[ 0.08892033  0.23914945 -0.95889567]],697,395
,[[ 0.1099225   0.23464909 -0.96010958]],650,385
,[[ 0.08345206  0.23946538 -0.95774989]],710,397
,[[ 0.07760508  0.24117631 -0.9607672 ]],724,399
,[[ 0.10276147  0.21019243 -0.96608945]],668,326
,[[ 0.0949961   0.19381178 -0.97133521]],687,285
,[[ 0.08198566  0.20828869 -0.96947542]],717,319
,[[ 0.10162219  0.25178282 -0.95550245]],668,426
,[[ 0.09437125  0.22499369 -0.95972873]],687,363
,[[ 0.10342926  0.22413861 -0.9598965 ]],666,362
,[[ 0.05387246  0.23281973 -0.96393443]],780,376
,[[ 0.06817522  0.23553502 -0.96285109]],747,384
,[[ 0.05707383  0.22199347 -0.96565201]],773,353
,[[ 0.03826804  0.22808497 -0.96379363]],815,368
,[[ 0.03021311  0.22395418 -0.96621487]],833,357
,[[ 0.05936066  0.23129728 -0.96095776]],766,375
,[[ 0.0768603   0.22597537 -0.96435982]],729,365
,[[ 0.0796115   0.22895673 -0.9666366 ]],723,369
,[[ 0.07184778  0.21760222 -0.97168184]],740,342
,[[ 0.08026263  0.21988136 -0.96930012]],721,348
,[[ 0.06106678  0.2125737  -0.97184354]],765,330
,[[ 0.06054903  0.2181679  -0.96919349]],767,346
,[[ 0.02704126  0.22131512 -0.96783942]],843,353
,[[ 0.099373    0.2255962  -0.96829059]],677,369
,[[ 0.07558349  0.2577601  -0.95947673]],723,513
,[[ 0.08585633  0.24378815 -0.9639687 ]],706,418
,[[ 0.09707423  0.23487308 -0.96663185]],684,388
,[[ 0.13079414  0.20882743 -0.96872422]],607,326
,[[ 0.10571721  0.24673329 -0.96256121]],664,415
,[[ 0.08413893  0.25003134 -0.96331735]],712,420
,[[ 0.06150113  0.21387641 -0.97302411]],764,332
,[[ 0.05921222  0.20724663 -0.97115023]],769,318
,[[ 0.07307205  0.21146556 -0.97036091]],737,328
,[[ 0.08275072  0.20210581 -0.97500871]],716,303
,[[ 0.06409537  0.21385755 -0.97309452]],758,332
,[[ 0.08329155  0.22522148 -0.96601864]],712,362
,[[ 0.11196218  0.23032311 -0.96107405]],646,373
,[[ 0.14594401  0.22845761 -0.9579938 ]],569,372
,[[ 0.12346024  0.2405345  -0.95644022]],619,401
,[[ 0.08444826  0.23563351 -0.96148837]],710,388
,[[ 0.16918343  0.2240034  -0.94813552]],512,368
,[[ 0.15178279  0.2077741  -0.95539427]],557,326
,[[ 0.13841417  0.22230702 -0.95988016]],589,357
,[[ 0.15477229  0.21598817 -0.95921049]],552,341
,[[ 0.12384606  0.23069723 -0.95954227]],621,376
,[[ 0.14130454  0.23241861 -0.95988208]],581,377
,[[ 0.16135768  0.23083263 -0.95684406]],533,379
,[[ 0.1483276   0.21313096 -0.95970404]],564,335
,[[ 0.10561104  0.21179233 -0.96509417]],663,328
,[[ 0.13666224  0.19709868 -0.96499452]],592,296
,[[ 0.14497736  0.24780821 -0.95552907]],570,414
,[[ 0.16335921  0.23337276 -0.9566275 ]],528,381
,[[ 0.14915431  0.22857716 -0.95841569]],561,368
,[[ 0.12320818  0.2333507  -0.96245752]],620,379
,[[ 0.15025999  0.23026041 -0.95868982]],558,374
,[[ 0.16398399  0.22987539 -0.95525522]],525,374
,[[ 0.12473271  0.2254403  -0.96194213]],617,361
,[[ 0.0961477   0.22479518 -0.96431748]],683,360
,[[ 0.09585171  0.22384251 -0.96393735]],683,361
,[[ 0.0810509   0.23849921 -0.95779707]],715,396
,[[ 0.12779101  0.23937636 -0.95474745]],606,401
,[[ 0.09673803  0.24116646 -0.95813288]],679,406
,[[ 0.13846759  0.24530254 -0.95489104]],582,412
,[[ 0.11665104  0.23866841 -0.95970602]],633,394
,[[ 0.08901533  0.24382825 -0.96256739]],697,406
,[[ 0.09637554  0.2251258  -0.96850954]],682,360
,[[ 0.08969941  0.24020524 -0.96399384]],698,396
,[[ 0.1035415   0.23406816 -0.96279847]],665,384
,[[ 0.09900105  0.23493124 -0.96413897]],675,386
,[[ 0.10400493  0.23050989 -0.9638222 ]],664,375
,[[ 0.07586181  0.22075381 -0.96950814]],728,352
,[[ 0.10546197  0.21274929 -0.9688318 ]],662,333
,[[ 0.10548242  0.22240139 -0.96682237]],661,355
,[[ 0.11824102  0.23771682 -0.96230741]],631,393
,[[ 0.10594251  0.23071865 -0.96549643]],660,377
,[[ 0.1221678   0.23110894 -0.96347461]],622,378
,[[ 0.09284874  0.29365619 -0.95051163]],685,528
,[[ 0.07488329  0.26653724 -0.96053415]],728,459
,[[ 0.08830985  0.25939239 -0.96099465]],699,441
,[[ 0.09281662  0.23336451 -0.96684917]],690,380
,[[ 0.07963251  0.22910648 -0.9688213 ]],721,370
,[[ 0.09908726  0.25449125 -0.96130978]],673,432
,[[ 0.10475031  0.22204627 -0.96540459]],662,354
,[[ 0.08349706  0.23090323 -0.96588695]],711,374
,[[ 0.07552939  0.23421246 -0.96586053]],729,383
,[[ 0.07726201  0.25288387 -0.96322092]],724,424
,[[ 0.07482181  0.25102222 -0.96440438]],731,420
,[[ 0.06807721  0.23837759 -0.96792882]],748,391
,[[ 0.05739426  0.26313812 -0.95846802]],769,453
,[[ 0.07411319  0.25512032 -0.96166828]],732,432
,[[ 0.07953923  0.25806839 -0.96019198]],720,440
,[[ 0.08701673  0.2727394  -0.95508162]],702,478
,[[ 0.12289663  0.2403839  -0.95807905]],620,398
,[[ 0.14678326  0.16795546 -0.97307951]],573,227
,[[ 0.13342179  0.16958474 -0.97466974]],602,229
,[[ 0.11157194  0.16863151 -0.97766411]],652,226
,[[ 0.13839452  0.18490269 -0.97209233]],592,266
,[[ 0.12515163  0.20084819 -0.96777629]],620,304
,[[ 0.11530003  0.19576163 -0.96964161]],643,292
,[[ 0.15777265  0.20497093 -0.96284187]],543,316
,[[ 0.12050624  0.20629125 -0.96904083]],631,316
,[[ 0.11740971  0.21082309 -0.9678935 ]],638,325
,[[ 0.11678119  0.20310924 -0.96846092]],640,307
,[[ 0.10518964  0.2072633  -0.97013106]],667,317
,[[ 0.08706487  0.19207078 -0.97503934]],710,282
,[[ 0.12359182  0.20660814 -0.96917186]],625,324
,[[ 0.13222195  0.20311927 -0.96899559]],603,326
,[[ 0.13210425  0.20643601 -0.96944791]],603,333
,[[ 0.1222604   0.1908675  -0.97387114]],626,296
,[[ 0.15492268  0.20615881 -0.96509068]],545,336
,[[ 0.08639229  0.24775675 -0.96299305]],707,423
,[[ 0.10648371  0.26481175 -0.95724149]],659,461
,[[ 0.09679161  0.22381853 -0.96809552]],684,359
,[[ 0.14779242  0.23249311 -0.96101951]],566,382
,[[ 0.12627612  0.20576184 -0.9702876 ]],617,314
,[[ 0.13182705  0.22253034 -0.9657729 ]],603,355
,[[ 0.1028331   0.21537155 -0.96889348]],670,338
,[[ 0.12015799  0.1965248  -0.97154718]],632,294
,[[ 0.11422042  0.19956599 -0.97174853]],645,301
,[[ 0.1081307   0.21503202 -0.96679173]],658,338
,[[ 0.11410449  0.19610305 -0.97022264]],646,294
,[[ 0.14212419  0.21350256 -0.96192503]],580,336
,[[ 0.14558589  0.19837813 -0.96285337]],572,300
,[[ 0.1256796   0.18550754 -0.97025074]],621,267
,[[ 0.14891674  0.14384672 -0.97579392]],569,172
,[[ 0.13096832  0.17896029 -0.97117553]],608,249
,[[ 0.11060404  0.17303694 -0.97211959]],655,237
,[[ 0.11894211  0.17375299 -0.97291811]],636,238
,[[ 0.11988726  0.17202581 -0.96793655]],632,236
,[[ 0.13485876  0.17508598 -0.96995851]],599,241
,[[ 0.10184771  0.1672193  -0.97608179]],675,222
,[[ 0.10563918  0.15024866 -0.9797117 ]],667,180
,[[ 0.15839162  0.16937891 -0.96880943]],545,228
,[[ 0.15106705  0.18804297 -0.96575285]],560,272
,[[ 0.16600308  0.18534033 -0.96465013]],526,267
,[[ 0.1483177   0.16191535 -0.97342263]],569,209
,[[ 0.1231379   0.14887348 -0.97593247]],627,180
,[[ 0.13683569  0.16425232 -0.97159543]],592,214
,[[ 0.13606671  0.18199386 -0.97242232]],595,254
,[[ 0.12232163  0.15463321 -0.97703006]],628,191
,[[ 0.13372973  0.16573213 -0.97472698]],602,219
,[[ 0.13511942  0.16874494 -0.97367218]],599,225
,[[ 0.11819407  0.17138368 -0.97489463]],637,231
,[[ 0.13415748  0.16164719 -0.97428725]],600,211
,[[ 0.13193084  0.14828036 -0.97681333]],606,180
,[[ 0.13963067  0.16201978 -0.97448267]],588,211
,[[ 0.08881887  0.17764076 -0.97439182]],702,246
,[[ 0.08820677  0.1805357  -0.97289634]],703,256
,[[ 0.09380141  0.18230382 -0.96978351]],689,260
,[[ 0.11434852  0.19121376 -0.96611948]],641,280
,[[ 0.09276923  0.19179109 -0.97076591]],693,279
,[[ 0.10099561  0.1653759  -0.97610053]],675,222
,[[ 0.0874888   0.17566632 -0.97135499]],704,244
,[[ 0.09000259  0.19451402 -0.97283391]],699,284
,[[ 0.07961194  0.19024718 -0.97303666]],721,275
,[[ 0.0884178   0.18870559 -0.97095076]],701,272
,[[ 0.08477064  0.15931308 -0.97749628]],711,206
,[[ 0.06790092  0.21365334 -0.96926217]],747,331
,[[ 0.09330708  0.18984622 -0.97179821]],691,277
,[[ 0.09374908  0.2022373  -0.9699256 ]],689,302
,[[ 0.14271227  0.17262465 -0.97225537]],580,239
,[[ 0.12911993  0.17963881 -0.97252833]],612,255
,[[ 0.06634133  0.17692217 -0.9795943 ]],756,247
,[[ 0.07579321  0.25130656 -0.96322268]],726,469
,[[ 0.05721058  0.26673077 -0.96204568]],772,518
,[[ 0.07784649  0.22415126 -0.97101899]],729,374
,[[ 0.08690746  0.19877592 -0.97592275]],709,313
,[[ 0.08617426  0.26739937 -0.9566461 ]],706,505
,[[ 0.08722256  0.25213726 -0.96353576]],710,432
,[[ 0.07557585  0.23672276 -0.96725433]],735,392
,[[ 0.0824954   0.2330888  -0.96712729]],720,381
,[[ 0.13399573  0.22688588 -0.96295946]],602,366
,[[ 0.09073829  0.19593156 -0.97407074]],702,291
,[[ 0.0737054   0.17632966 -0.97871032]],742,244
,[[ 0.09985561  0.17498696 -0.97711067]],681,242
,[[ 0.12341116  0.20840762 -0.96907666]],625,319
,[[ 0.10806754  0.21858827 -0.96768274]],659,345
,[[ 0.09265059  0.2412122  -0.96513328]],695,397
,[[ 0.13302272  0.23367878 -0.96203021]],602,382
,[[ 0.10734257  0.24703783 -0.96231176]],661,412
,[[ 0.11486359  0.24160595 -0.96354527]],645,397
,[[ 0.12507859  0.2363493  -0.96195721]],620,386
,[[ 0.12779251  0.25150171 -0.95757599]],613,427
,[[ 0.11270658  0.24148943 -0.96026599]],649,400
,[[ 0.10327855  0.23580187 -0.96099621]],670,387
,[[ 0.12373528  0.22774466 -0.96523238]],625,366
,[[ 0.14192535  0.22789409 -0.95717861]],581,371
,[[ 0.13771074  0.23688344 -0.95495449]],591,390
,[[ 0.12022838  0.23536063 -0.95738196]],632,386
,[[ 0.15931764  0.22410154 -0.9543823 ]],540,363
,[[ 0.14108789  0.22908613 -0.95477252]],584,374
,[[ 0.12332525  0.25228474 -0.95410587]],623,427
,[[ 0.13118288  0.22925367 -0.95449513]],606,375
,[[ 0.14090929  0.21946276 -0.9591087 ]],585,349
,[[ 0.11294731  0.22649553 -0.96294794]],649,362
,[[ 0.13189336  0.22800333 -0.96053754]],607,367
,[[ 0.14044023  0.22021851 -0.96222341]],587,351
,[[ 0.09085089  0.21929991 -0.96853459]],702,344
,[[ 0.08534223  0.216155   -0.96940305]],714,335
,[[ 0.12393127  0.23953234 -0.95666578]],621,409
,[[ 0.09906046  0.19075106 -0.97079023]],683,280
,[[ 0.10058019  0.20253582 -0.96864572]],679,307
,[[ 0.1191849   0.21450478 -0.96292659]],636,339
,[[ 0.09630473  0.17750932 -0.97222009]],691,245
,[[ 0.04576346  0.17328967 -0.97532022]],804,235
,[[ 0.05441265  0.19098847 -0.97224775]],784,277
,[[ 0.01141344  0.17714822 -0.9802947 ]],881,241
,[[ 0.07501928  0.1791368  -0.97543177]],738,249
,[[ 0.08609121  0.16684184 -0.97616528]],713,220
,[[ 0.06829096  0.16757576 -0.97542955]],753,222
,[[ 0.06393972  0.153683   -0.98160855]],763,188
,[[ 0.07556435  0.15028798 -0.9802115 ]],737,183
,[[ 0.046569    0.14919603 -0.98237504]],802,178
,[[ 0.06011627  0.1532625  -0.98239712]],771,187
,[[ 0.06286784  0.16445525 -0.97834127]],766,212
,[[ 0.06098578  0.165033   -0.97458448]],769,216
,[[ 0.04501132  0.16338413 -0.97470956]],804,212
,[[ 0.04031125  0.15429205 -0.97648537]],815,190
,[[ 0.03585402  0.14377197 -0.97708087]],825,167
,[[ 0.06403008  0.15662395 -0.97034175]],761,199
,[[ 0.03817254  0.13588667 -0.98199913]],821,145
,[[-0.00564913  0.1438102  -0.98417841]],917,164
,[[-0.00683384  0.15506918 -0.98249796]],919,189
,[[-1.71550252e-04  1.41884980e-01 -9.83054980e-01]],903,162
,[[-0.00191513  0.15427304 -0.98195645]],907,188
,[[-0.02021685  0.16756113 -0.97932332]],948,220
,[[ 0.02812862  0.15380589 -0.98305905]],840,188
,[[ 0.05175301  0.16085439 -0.98159232]],787,204
,[[ 0.06882102  0.19238501 -0.96478702]],747,283
,[[ 0.08070976  0.21589191 -0.96619112]],719,337
,[[ 0.08196216  0.21566716 -0.96558595]],717,332
,[[ 0.08322182  0.19126629 -0.97277057]],714,276
,[[ 0.05949113  0.17905978 -0.97047586]],768,251
,[[ 0.05959998  0.1536688  -0.97247003]],768,194
,[[ 0.08378606  0.18288715 -0.96936682]],711,260
,[[ 0.05467818  0.17664024 -0.97232964]],779,244
,[[ 0.04609776  0.1830172  -0.97230086]],799,260
,[[ 0.07110111  0.17771778 -0.97402179]],741,247
,[[ 0.02839241  0.1654733  -0.97505838]],839,219
,[[ 0.06637111  0.18442884 -0.96926016]],753,265
,[[ 0.12298603  0.18740882 -0.97323236]],628,277
,[[ 0.12078335  0.23075839 -0.96503024]],630,390
,[[ 0.13335626  0.22627078 -0.96365331]],597,385
,[[ 0.11919261  0.24537569 -0.96091744]],631,427
,[[ 0.10138028  0.26191928 -0.95911833]],668,488
,[[ 0.06931041  0.2314492  -0.97006683]],750,380
,[[ 0.11137068  0.19710238 -0.97372806]],655,296
,[[ 0.11847265  0.17263819 -0.97698374]],640,237
,[[ 0.13563825  0.22233498 -0.96259368]],597,357
,[[ 0.09660524  0.21377623 -0.96997209]],687,332
,[[ 0.0811544   0.21881803 -0.96252755]],718,349
,[[ 0.11933594  0.22269081 -0.96335308]],632,355
,[[ 0.11131592  0.21270184 -0.9688757 ]],652,329
,[[ 0.10686629  0.22246631 -0.9656359 ]],661,353
,[[ 0.12439288  0.25145006 -0.95636697]],619,424
,[[ 0.12191171  0.24571899 -0.95800953]],625,411
,[[ 0.10879152  0.22446876 -0.96468529]],657,360
,[[ 0.14973263  0.21735433 -0.95795962]],563,344
,[[ 0.1628681   0.2195629  -0.95417604]],530,352
,[[ 0.1365345   0.24498542 -0.951619  ]],591,412
,[[ 0.10970226  0.20915216 -0.96830945]],657,320
,[[ 0.11943014  0.20330144 -0.9668101 ]],635,309
,[[ 0.15770733  0.2169593  -0.95740289]],544,344
,[[ 0.13665082  0.20863814 -0.96401506]],594,322
,[[ 0.12518699  0.21309116 -0.96517001]],621,331
,[[ 0.11890276  0.19384751 -0.96651061]],636,287
,[[ 0.13092932  0.20308625 -0.96361986]],608,310
,[[ 0.11990113  0.18229984 -0.97169671]],634,259
,[[ 0.09346828  0.20196741 -0.9705787 ]],694,302
,[[ 0.1079496   0.22090403 -0.96463381]],658,350
,[[ 0.0956774   0.21091108 -0.9674597 ]],688,325
,[[ 0.12135901  0.20708078 -0.96503353]],629,317
,[[ 0.13844742  0.1969438  -0.96745367]],591,293
,[[ 0.13242938  0.21889362 -0.96043902]],601,347
,[[ 0.15080492  0.20338725 -0.96198473]],560,309
,[[ 0.13985505  0.21324566 -0.96202695]],586,331
,[[ 0.16489417  0.20896335 -0.95466092]],526,326
,[[ 0.17349867  0.19651852 -0.9525935 ]],505,297
,[[ 0.16780291  0.18031635 -0.9614165 ]],523,257
,[[ 0.15842195  0.18906333 -0.96034238]],544,279
,[[ 0.17830907  0.19772095 -0.95597646]],496,298
,[[ 0.17471148  0.20594026 -0.95355781]],503,320
,[[ 0.14811392  0.20072603 -0.96278676]],567,303
,[[ 0.14757984  0.20000915 -0.96341759]],569,302
,[[ 0.15347569  0.2073568  -0.9581831 ]],555,321
,[[ 0.16655618  0.20923282 -0.95813969]],525,326
,[[ 0.1399446   0.18667629 -0.96488278]],590,271
,[[ 0.16377842  0.1815789  -0.96145478]],533,261
,[[ 0.15973566  0.18636504 -0.96117848]],542,272
,[[ 0.16561603  0.18984942 -0.95996545]],528,281
,[[ 0.1655676   0.19533708 -0.9620637 ]],529,290
,[[ 0.14624646  0.19799824 -0.96206426]],571,298
,[[ 0.0952303   0.22119352 -0.95434801]],686,359
,[[ 0.11530863  0.20005858 -0.95904261]],641,305
,[[ 0.13509578  0.18014676 -0.96372568]],597,256
,[[ 0.13311273  0.20663585 -0.95988712]],600,319
,[[ 0.11773792  0.20443587 -0.96772564]],637,311
,[[ 0.0817786   0.20646545 -0.96660894]],718,314
,[[ 0.11211289  0.20332644 -0.96689795]],649,306
,[[ 0.10581396  0.20581187 -0.96818418]],664,314
,[[ 0.12073241  0.20454517 -0.96669836]],629,309
,[[ 0.11234521  0.20767969 -0.9651891 ]],649,316
,[[ 0.1124478   0.20105077 -0.96754657]],650,302
,[[ 0.12386749  0.21005717 -0.96615865]],623,323
,[[ 0.13240655  0.21363664 -0.95986556]],601,335
,[[ 0.13296358  0.20578146 -0.96568114]],604,314
,[[ 0.14016847  0.21861721 -0.95858507]],585,346
,[[ 0.12813418  0.21299544 -0.96408995]],613,333
,[[ 0.11930457  0.21212935 -0.96519114]],634,327
,[[ 0.12939367  0.21429285 -0.96374993]],610,334
,[[ 0.11597476  0.23202472 -0.96135761]],639,375
,[[ 0.10235894  0.2391038  -0.9607341 ]],670,391
,[[ 0.11420992  0.21957461 -0.96194356]],643,348
,[[ 0.14780722  0.21474934 -0.96077021]],566,339
,[[ 0.15538787  0.23495807 -0.95241566]],545,388
,[[ 0.13778046  0.21179226 -0.96506282]],588,330
,[[ 0.10456245  0.19350639 -0.96434521]],664,289
,[[ 0.07723427  0.21235605 -0.97213437]],727,336
,[[ 0.07031577  0.27535071 -0.9578764 ]],740,490
,[[ 0.09364008  0.26987072 -0.95664564]],688,476
,[[ 0.12839651  0.26361626 -0.95541558]],607,460
,[[ 0.12175216  0.24845181 -0.95960971]],623,418
,[[ 0.12746206  0.24222215 -0.95960305]],611,404
,[[ 0.07285834  0.22514536 -0.9632723 ]],736,363
,[[ 0.1256632   0.21463097 -0.96683394]],619,335
,[[ 0.10825303  0.25081798 -0.95619152]],655,423
,[[ 0.10076447  0.22274681 -0.96174481]],673,357
,[[ 0.06722614  0.23649572 -0.96259836]],750,386
,[[ 0.06980732  0.220449   -0.96815911]],746,349
,[[ 0.07066942  0.22287369 -0.96868359]],742,354
,[[ 0.06219292  0.20693946 -0.97105366]],763,317
,[[ 0.07203812  0.21104271 -0.96864331]],741,328
,[[ 0.0831742   0.23034413 -0.96326988]],714,373
,[[ 0.09016072  0.21740448 -0.97003997]],700,342
,[[ 0.08877805  0.23286753 -0.96668604]],702,378
,[[ 0.09445276  0.2326273  -0.96149955]],687,382
,[[ 0.04416995  0.23425378 -0.96786936]],803,380
,[[ 0.04046129  0.24453533 -0.96604074]],812,408
,[[ 0.02576629  0.24084399 -0.96729187]],845,396
,[[ 0.06737164  0.23396015 -0.96564037]],750,384
,[[ 0.05797113  0.24991408 -0.96236364]],771,421
,[[ 0.07361508  0.24887345 -0.96086082]],737,419
,[[ 0.06570049  0.23607225 -0.96631746]],755,387
,[[ 0.07880625  0.25937221 -0.95920767]],724,445
,[[ 0.0670359   0.2383389  -0.96741995]],750,389
,[[ 0.0588663   0.25040392 -0.96400914]],770,418
,[[ 0.07170934  0.21727601 -0.97030865]],742,343
,[[ 0.05990333  0.24731263 -0.96609067]],769,419
,[[ 0.10951266  0.22469964 -0.96776206]],654,376
,[[ 0.10526398  0.21286718 -0.97109706]],664,352
,[[ 0.09693693  0.21824157 -0.97099523]],683,360
,[[ 0.10890269  0.25149507 -0.96152362]],655,433
,[[ 0.07672228  0.23355541 -0.96849972]],731,385
,[[ 0.09909547  0.23273103 -0.96736158]],681,378
,[[ 0.11223229  0.21836409 -0.96844119]],652,346
,[[ 0.04665613  0.24425375 -0.96210791]],799,411
,[[ 0.11418677  0.25150981 -0.95700957]],643,429
,[[ 0.06049256  0.23922219 -0.96773943]],768,391
,[[ 0.09933512  0.24226701 -0.96456431]],680,397
,[[ 0.13389783  0.21623281 -0.96429192]],600,341
,[[ 0.10886569  0.23225499 -0.96188937]],656,377
,[[ 0.11421411  0.22106206 -0.96383001]],644,353
,[[ 0.11854515  0.20372229 -0.96475598]],633,323
,[[ 0.10595622  0.20366183 -0.96590686]],664,310
,[[ 0.11559519  0.19439143 -0.96819383]],643,288
,[[ 0.12734622  0.21291817 -0.96529004]],616,332
,[[ 0.09609783  0.21130984 -0.96370271]],686,330
,[[ 0.11234751  0.20806422 -0.9645908 ]],650,323
,[[ 0.12136537  0.20506893 -0.96359362]],627,323
,[[ 0.13148836  0.22165749 -0.96151742]],605,355
,[[ 0.11731321  0.22158433 -0.96416724]],639,351
,[[ 0.14265474  0.21539758 -0.95945793]],577,344
,[[ 0.13260815  0.22532463 -0.95965157]],603,362
,[[ 0.15247525  0.20068627 -0.96423355]],557,306
,[[ 0.13646093  0.20211154 -0.96588461]],594,306
,[[ 0.14123874  0.2187835  -0.96156562]],582,348
,[[ 0.12087644  0.21315719 -0.96365278]],628,332
,[[ 0.1289713   0.20896271 -0.96640613]],611,322
,[[ 0.14701981  0.21526972 -0.96126621]],566,340
,[[ 0.11792709  0.21404166 -0.96613828]],635,332
,[[ 0.12621601  0.22426515 -0.96104316]],614,360
,[[ 0.14250525  0.19954612 -0.96368444]],578,301
,[[ 0.13582748  0.21674697 -0.95993652]],592,344
,[[ 0.12592198  0.22793683 -0.95954755]],615,369
,[[ 0.12413029  0.2302435  -0.95987577]],619,374
,[[ 0.1511498   0.2185736  -0.95702525]],556,347
,[[ 0.11362251  0.17214335 -0.97558014]],648,234
,[[ 0.17108789  0.1689174  -0.96706945]],516,228
,[[ 0.1471281   0.17681483 -0.96958111]],569,246
,[[ 0.18992338  0.19390425 -0.95766593]],467,290
,[[ 0.14302894  0.17667934 -0.96598951]],577,245
,[[ 0.1309913   0.17627616 -0.96757813]],605,245
,[[ 0.13127928  0.18164488 -0.96789545]],605,257
,[[ 0.10432293  0.16538292 -0.97326878]],668,218
,[[ 0.10147653  0.16113185 -0.9751004 ]],674,207
,[[ 0.09286755  0.16985693 -0.97319262]],693,226
,[[ 0.08359395  0.1289654  -0.9798278 ]],716,132
,[[ 0.1184098   0.15129464 -0.97517841]],636,184
,[[ 0.11090428  0.15365406 -0.97856943]],654,187
,[[ 0.107041    0.1558171  -0.97400549]],662,195
,[[ 0.10287425  0.14685619 -0.97380756]],671,176
,[[ 0.0926492   0.13943269 -0.97907295]],696,156
,[[ 0.08182365  0.13695678 -0.97869045]],720,151
,[[ 0.12088773  0.14078421 -0.9742235 ]],632,161
,[[ 0.11741725  0.15572927 -0.97550096]],640,194
,[[ 0.09571367  0.12979481 -0.97966019]],689,134
,[[ 0.08910175  0.14245361 -0.98029715]],704,165
,[[ 0.08722604  0.20793985 -0.97126368]],707,318
,[[ 0.05879876  0.27197503 -0.96022913]],770,481
,[[ 0.04949457  0.30013567 -0.95229455]],788,612
,[[ 0.08956055  0.27259847 -0.953074  ]],695,500
,[[ 0.075846    0.26688639 -0.96043983]],731,466
,[[ 0.15906682  0.22794278 -0.96056187]],540,371
,[[ 0.117932    0.24889408 -0.95682855]],633,421
,[[ 0.13640128  0.2257149  -0.96243394]],592,362
,[[ 0.0941962   0.23085229 -0.96651776]],689,372
,[[ 0.13335081  0.21152406 -0.9617128 ]],599,331
,[[ 0.13837646  0.20954539 -0.96342588]],588,326
,[[ 0.1539354   0.19975088 -0.96441549]],553,304
,[[ 0.15639776  0.22166094 -0.95843699]],546,357
,[[ 0.14526688  0.21453509 -0.96097134]],572,339
,[[ 0.16749209  0.21879643 -0.95623428]],520,353
,[[ 0.15241405  0.19119156 -0.96576081]],558,280
,[[ 0.18491091  0.19334952 -0.95871005]],483,289
,[[ 0.12999972  0.18658655 -0.97020037]],612,269
,[[ 0.11983409  0.17527956 -0.97314188]],636,244
,[[ 0.11901305  0.18973483 -0.97129905]],637,277
,[[ 0.12244177  0.19096678 -0.96978384]],629,281
,[[ 0.12938642  0.1893503  -0.96834282]],612,278
,[[ 0.12816053  0.20196119 -0.96533007]],614,307
,[[ 0.12322891  0.20817401 -0.96694045]],626,319
,[[ 0.11739069  0.21283401 -0.96940545]],641,328
,[[ 0.09552617  0.20372377 -0.97092416]],691,308
,[[ 0.11994933  0.20560285 -0.96932576]],633,316
,[[ 0.06198491  0.22207785 -0.9713357 ]],768,361
