frame,res,X,Y
,[[ 0.08969414  0.23554725 -0.96419721]],704,389
,[[ 0.13154221  0.22849063 -0.96255372]],610,369
,[[ 0.11018025  0.19923423 -0.96864428]],658,301
,[[ 0.13020674  0.23392021 -0.95936527]],608,401
,[[ 0.11498714  0.21326994 -0.96634506]],646,335
,[[ 0.09060073  0.22042395 -0.97044134]],703,346
,[[ 0.06755448  0.22764977 -0.97017449]],755,362
,[[ 0.08372485  0.19129872 -0.9764125 ]],721,278
,[[ 0.0825195   0.22675556 -0.96301412]],721,362
,[[ 0.09130511  0.2247582  -0.96195203]],700,362
,[[ 0.08426287  0.21678154 -0.96729663]],718,339
,[[ 0.13042283  0.22342181 -0.95494112]],609,363
,[[ 0.09413574  0.22551021 -0.96394327]],693,365
,[[ 0.08132497  0.23917431 -0.95910216]],723,395
,[[ 0.08866962  0.23189259 -0.96227715]],707,377
,[[ 0.12965036  0.24605728 -0.95566605]],607,432
,[[ 0.10202666  0.24367895 -0.95878323]],674,407
,[[ 0.0732508   0.22174428 -0.96763514]],741,350
,[[ 0.13707087  0.2580378  -0.95201474]],589,459
,[[ 0.10341916  0.22842619 -0.96641637]],672,366
,[[ 0.11495809  0.25166387 -0.95925835]],644,421
,[[ 0.13536064  0.25322962 -0.95753106]],599,428
,[[ 0.12216963  0.25754856 -0.95632295]],628,440
,[[ 0.09200903  0.24858923 -0.95988354]],697,416
,[[ 0.07470873  0.26123783 -0.9592346 ]],736,444
,[[ 0.11314446  0.24393134 -0.96138799]],650,403
,[[ 0.12307393  0.24062821 -0.96129575]],626,398
,[[ 0.13077235  0.26192073 -0.95075589]],605,466
,[[ 0.07719316  0.21783054 -0.97002654]],733,356
,[[ 0.11657533  0.25998102 -0.9562425 ]],629,504
,[[ 0.11816431  0.25456252 -0.95912954]],636,453
,[[ 0.07971689  0.22222851 -0.96879137]],723,393
,[[ 0.12092753  0.26080659 -0.95469927]],625,467
,[[ 0.10554531  0.251456   -0.96193796]],668,429
,[[ 0.08052177  0.22972312 -0.96979094]],725,373
,[[ 0.11061323  0.2194871  -0.96589012]],656,349
,[[ 0.11774215  0.23954823 -0.96298093]],641,396
,[[ 0.12561136  0.22749138 -0.9604291 ]],622,370
,[[ 0.08782561  0.22846643 -0.96545955]],708,367
,[[ 0.0918912   0.20982358 -0.96523235]],698,327
,[[ 0.09032004  0.23166496 -0.96377305]],701,376
,[[ 0.07954324  0.23458759 -0.96356263]],726,385
,[[ 0.12603785  0.22441106 -0.95970913]],619,362
,[[ 0.10471908  0.22805222 -0.9612407 ]],668,371
,[[ 0.09570971  0.22365579 -0.96480162]],690,357
,[[ 0.09155461  0.23559402 -0.9646826 ]],698,384
,[[ 0.11759121  0.20955596 -0.96481568]],641,326
,[[ 0.14326438  0.24703054 -0.95099798]],577,422
,[[ 0.14267475  0.26248143 -0.95213098]],580,453
,[[ 0.13511502  0.23978326 -0.95403924]],597,402
,[[ 0.09630505  0.23448757 -0.9613887 ]],688,387
,[[ 0.11949077  0.23024218 -0.96273025]],636,374
,[[ 0.07404664  0.23001029 -0.96654298]],742,373
,[[ 0.03558641  0.23505166 -0.96746023]],831,384
,[[ 0.06262844  0.23506777 -0.96702515]],770,386
,[[ 0.07904732  0.23735422 -0.96555757]],731,391
,[[ 0.073331    0.24715463 -0.9616818 ]],745,419
,[[ 0.05084037  0.24627042 -0.96346953]],795,414
,[[ 0.03931758  0.23924973 -0.96618229]],821,395
,[[ 0.05619724  0.26114026 -0.96078811]],782,457
,[[ 0.03783661  0.27219558 -0.95940156]],822,470
,[[ 0.04073687  0.274064   -0.95598472]],817,488
,[[ 0.04307124  0.26497109 -0.95912036]],812,474
,[[ 0.03741759  0.23776877 -0.9670044 ]],822,389
,[[ 0.03151881  0.23707777 -0.96797385]],839,390
,[[ 0.00624665  0.26509651 -0.96050224]],894,455
,[[ 0.02199626  0.28691209 -0.95493446]],861,520
,[[ 0.04494028  0.26312007 -0.9594312 ]],808,454
,[[-0.00369251  0.268448   -0.96065348]],918,463
,[[ 0.00333876  0.24510348 -0.96658483]],901,406
,[[ 0.00295915  0.2415821  -0.96717751]],902,399
,[[ 0.02102872  0.24813412 -0.9656015 ]],863,416
,[[ 0.0551851   0.26805263 -0.95775027]],783,483
,[[ 0.0449538   0.26902611 -0.95781963]],806,471
,[[ 0.01399628  0.24872179 -0.96524943]],880,419
,[[-0.00475776  0.24375415 -0.96705472]],922,405
,[[ 0.02709133  0.26270147 -0.96179216]],851,456
,[[ 0.0313179   0.25276032 -0.96523586]],840,426
,[[-0.00698981  0.24938154 -0.96470553]],930,425
,[[-0.03624736  0.22381934 -0.97126228]],992,355
,[[ 0.02869647  0.25854015 -0.9632254 ]],848,459
,[[-0.01526147  0.24234507 -0.96693411]],947,402
,[[ 0.04659835  0.24725964 -0.96447675]],806,429
,[[ 0.00712173  0.23804371 -0.96788615]],896,391
,[[ 0.01353109  0.24848507 -0.96480177]],881,419
,[[-0.00797617  0.2412533  -0.96851551]],927,395
,[[ 0.01736367  0.25844733 -0.96196353]],867,436
,[[-0.00725262  0.24054424 -0.9668416 ]],928,408
,[[-0.03605921  0.26642478 -0.9609338 ]],989,457
,[[-0.03192532  0.26231026 -0.96212338]],985,458
,[[-0.0401293   0.25242555 -0.96495547]],997,420
,[[-0.03210484  0.26391733 -0.96227576]],982,454
,[[-0.02326586  0.26796188 -0.96113407]],963,462
,[[ 0.01233795  0.27557485 -0.95940967]],880,482
,[[-0.01865863  0.26645745 -0.96289017]],952,461
,[[ 0.00096956  0.25968982 -0.96348745]],909,444
,[[ 0.01050163  0.27434471 -0.95998946]],885,476
,[[ 0.00565784  0.28072816 -0.95729902]],894,491
,[[ 0.00774794  0.26478036 -0.95704334]],891,454
,[[ 0.00264952  0.26074195 -0.95829228]],904,455
,[[-0.0104846   0.25240442 -0.96470888]],934,424
,[[-0.00166555  0.26453122 -0.96000708]],914,456
,[[ 0.01637958  0.27948661 -0.95614004]],872,503
,[[-0.0536346   0.26194376 -0.95810838]],1028,446
,[[ 0.02777244  0.2663857  -0.96102076]],846,463
,[[ 0.00508015  0.25980849 -0.96223732]],895,445
,[[-0.03469601  0.25347338 -0.96483288]],989,427
,[[-0.01352319  0.21372932 -0.97085919]],942,338
,[[ 0.1473631   0.234844   -0.96010692]],567,407
,[[ 0.09024828  0.26072318 -0.96026122]],694,500
,[[ 0.13294664  0.2409928  -0.95931429]],600,419
,[[ 0.10685405  0.25565151 -0.95992543]],664,441
,[[ 0.08973302  0.26211935 -0.95963103]],702,453
,[[ 0.03971284  0.23699327 -0.96948658]],819,390
,[[ 0.0515765   0.23014338 -0.96984569]],792,370
,[[ 0.04585836  0.24036766 -0.96474943]],805,403
,[[ 0.03694405  0.22765212 -0.96836118]],825,366
,[[ 0.04501031  0.22910688 -0.96897092]],808,369
,[[-0.00724358  0.26005253 -0.95995048]],928,462
,[[-0.00237934  0.27088306 -0.95788913]],914,475
,[[-0.00666792  0.28036969 -0.95618459]],923,492
,[[-0.01345903  0.28311942 -0.95204136]],945,527
,[[-0.02801125  0.27622379 -0.95273771]],979,510
,[[-0.00304153  0.26941828 -0.9576043 ]],916,472
,[[-0.02965793  0.25225166 -0.96090609]],975,428
,[[ 0.00353653  0.25034751 -0.96461337]],902,427
,[[ 0.02107968  0.25556474 -0.96460943]],862,434
,[[ 0.00716307  0.26374286 -0.96158308]],895,462
,[[ 0.02956023  0.2725555  -0.95935501]],843,482
,[[-0.01446912  0.26411867 -0.96186212]],942,453
,[[ 0.02546247  0.25309788 -0.96491875]],853,432
,[[ 0.0077808   0.26978419 -0.96152582]],890,463
,[[ 0.00704336  0.26956424 -0.96197872]],895,472
,[[-0.01409793  0.27878039 -0.95917728]],942,491
,[[ 0.02021235  0.28375948 -0.95835893]],866,518
,[[ 0.00500403  0.26914867 -0.96174563]],900,472
,[[ 0.03651741  0.27312076 -0.96082418]],828,490
,[[-0.01529979  0.28900162 -0.9560258 ]],949,526
,[[-0.00227595  0.25925408 -0.96388788]],915,443
,[[ 0.00905006  0.25751949 -0.96365289]],893,460
,[[ 0.05410661  0.26382303 -0.95724048]],787,471
,[[ 0.04976394  0.25952261 -0.95777793]],798,463
,[[ 0.05620469  0.25868504 -0.96161985]],783,442
,[[ 0.02917503  0.26188474 -0.96246265]],842,447
,[[ 0.02463823  0.29047398 -0.95293445]],854,521
,[[ 0.02174878  0.25185692 -0.9646838 ]],863,427
,[[ 0.03259929  0.27151134 -0.95755952]],839,486
,[[ 0.00394276  0.25974518 -0.96381449]],903,444
,[[ 0.00253507  0.2610217  -0.96105491]],908,467
,[[ 0.01451745  0.2674864  -0.95883904]],878,461
,[[ 0.03259888  0.26942007 -0.95788305]],836,468
,[[ 0.01168466  0.26326937 -0.9603132 ]],888,471
,[[ 0.04180961  0.26624293 -0.95733517]],815,459
,[[ 0.00273815  0.25696977 -0.96127819]],910,457
,[[-0.00623049  0.27137249 -0.95780107]],930,488
,[[ 0.04361357  0.28635859 -0.95376223]],813,529
,[[ 0.04580907  0.2702294  -0.95649111]],807,496
,[[ 0.03625896  0.26563402 -0.96135336]],830,466
,[[-0.00739352  0.26664745 -0.96237883]],927,458
,[[-0.00862035  0.27750738 -0.95702004]],932,498
,[[ 0.00861218  0.2557389  -0.96403   ]],890,430
,[[-0.01810631  0.26776022 -0.95879625]],951,461
,[[ 0.0016393   0.25602597 -0.96173018]],907,432
,[[ 0.01194646  0.24623767 -0.96292185]],883,408
,[[ 0.03746254  0.25622988 -0.95572932]],824,437
,[[ 0.04909083  0.25369051 -0.96311844]],798,425
,[[ 0.02998682  0.2292736  -0.97091663]],843,366
,[[ 0.05876025  0.23180336 -0.97012262]],776,372
,[[ 0.02776924  0.24196169 -0.96242338]],847,405
,[[ 0.03468664  0.24572904 -0.96331907]],831,409
,[[ 0.0202428   0.26014067 -0.95960863]],865,453
,[[ 0.02981134  0.23485935 -0.96774768]],841,377
,[[ 0.02512149  0.27419764 -0.95462086]],853,486
,[[ 0.05545363  0.27581409 -0.95739324]],784,495
,[[ 0.04865635  0.26930256 -0.9552782 ]],799,473
,[[ 0.05209727  0.25982035 -0.95962549]],792,445
,[[ 0.10018259  0.20634687 -0.97325202]],685,319
,[[ 0.0956381   0.28432465 -0.95172921]],684,565
,[[ 0.1221942   0.2572906  -0.95817976]],619,498
,[[ 0.10770779  0.23140203 -0.96680652]],664,398
,[[ 0.09567703  0.25187123 -0.9618163 ]],685,481
,[[ 0.10645069  0.26753547 -0.95482996]],660,505
,[[ 0.07431216  0.24062346 -0.96702801]],740,399
,[[ 0.10644403  0.2427354  -0.96369532]],666,408
,[[ 0.09836512  0.26831687 -0.95714985]],681,467
,[[ 0.11550355  0.22865333 -0.96503295]],647,371
,[[ 0.05968569  0.23485539 -0.96646812]],774,381
,[[ 0.11400727  0.25330054 -0.95802104]],649,431
,[[ 0.0434291   0.26626018 -0.96053447]],809,474
,[[ 0.07507768  0.25237673 -0.95839912]],735,446
,[[ 0.07735972  0.24288342 -0.9628913 ]],730,401
,[[ 0.03301281  0.26293663 -0.96304796]],836,471
,[[ 0.04446455  0.26254174 -0.96344574]],806,446
,[[ 0.05946809  0.2523872  -0.9636864 ]],774,429
,[[ 0.06895981  0.25609523 -0.9631086 ]],750,433
,[[ 0.09290956  0.23770542 -0.96090321]],697,401
,[[ 0.09311749  0.22470354 -0.96716945]],699,359
,[[ 0.09208917  0.24879233 -0.95847414]],697,434
,[[ 0.07383202  0.24166171 -0.96317432]],742,399
,[[ 0.05867293  0.25311046 -0.96188704]],776,426
,[[ 0.07137365  0.2366019  -0.96645991]],749,385
,[[ 0.08147925  0.22179461 -0.96863778]],726,350
,[[ 0.05120119  0.22014627 -0.9722085 ]],795,346
,[[ 0.07394524  0.22961516 -0.968899  ]],743,366
,[[ 0.07951351  0.22830997 -0.96720902]],729,379
,[[ 0.06472482  0.20444888 -0.97589499]],765,308
,[[ 0.08335974  0.23631751 -0.96631824]],718,401
,[[ 0.07712297  0.2219119  -0.9692975 ]],736,350
,[[ 0.11054794  0.21633289 -0.96944348]],660,348
,[[ 0.11940426  0.24156454 -0.96132598]],635,424
,[[ 0.05502549  0.24198589 -0.96831665]],786,430
,[[ 0.12152912  0.23630644 -0.96376792]],630,402
,[[ 0.11267586  0.27251133 -0.95324835]],645,516
,[[ 0.09724085  0.25413578 -0.96123013]],688,434
,[[ 0.14128352  0.18823694 -0.97181704]],591,276
,[[ 0.07262614  0.20419823 -0.97509619]],746,310
,[[ 0.09161791  0.21160133 -0.97129845]],704,326
,[[ 0.09698526  0.21359376 -0.97035391]],692,332
,[[ 0.10058663  0.22980497 -0.96617614]],682,374
,[[ 0.06384307  0.25437874 -0.96195716]],764,445
,[[ 0.08450769  0.21035826 -0.9723099 ]],721,327
,[[ 0.10068191  0.22021607 -0.96867924]],683,348
,[[ 0.11563522  0.22062995 -0.9667778 ]],648,351
,[[ 0.07384274  0.23717143 -0.96634878]],743,386
,[[ 0.06809621  0.24455389 -0.96428461]],755,403
,[[ 0.07175243  0.26108292 -0.95912773]],745,447
,[[ 0.07896637  0.23753276 -0.96601767]],731,388
,[[ 0.06623384  0.23941838 -0.96527947]],761,392
,[[ 0.08916567  0.23393312 -0.96608537]],707,376
,[[ 0.05934248  0.22372699 -0.97084897]],776,353
,[[ 0.06178266  0.21611983 -0.97280375]],773,334
,[[ 0.0750627   0.21659897 -0.97284768]],742,335
,[[ 0.03594661  0.2384923  -0.96798669]],830,387
,[[ 0.05046337  0.22777727 -0.97059271]],797,362
,[[ 0.03798758  0.23568256 -0.97002558]],825,380
,[[-0.01632946  0.21955017 -0.97253664]],948,344
,[[ 0.06300394  0.2334517  -0.96544468]],767,391
,[[ 0.05057495  0.23780938 -0.96528965]],797,400
,[[ 0.04780965  0.22944615 -0.96911086]],804,369
,[[ 0.09259091  0.24775769 -0.96360543]],698,446
,[[ 0.08041714  0.28792032 -0.9538908 ]],722,577
,[[ 0.13212014  0.22145274 -0.96585881]],608,376
,[[ 0.13567385  0.24295275 -0.95950628]],589,458
,[[ 0.09807775  0.27158536 -0.95444647]],684,504
,[[ 0.10249051  0.25560395 -0.95998336]],674,459
,[[ 0.0604584   0.27452233 -0.95841185]],772,495
,[[ 0.12339369  0.25300359 -0.95900504]],630,434
,[[ 0.13626671  0.24818299 -0.95293869]],594,436
,[[ 0.11513643  0.25903963 -0.95580564]],647,443
,[[ 0.09319809  0.23935423 -0.96159028]],697,420
,[[ 0.08750168  0.25009941 -0.95965191]],712,432
,[[ 0.0746792   0.24772585 -0.96342311]],742,414
,[[ 0.08987881  0.2461535  -0.96156452]],707,411
,[[ 0.08681812  0.2413475  -0.96451502]],713,397
,[[ 0.05356062  0.26828929 -0.95674696]],788,465
,[[ 0.02301988  0.2648354  -0.96255187]],856,451
,[[ 0.18040321  0.23139381 -0.95225026]],491,390
,[[ 0.15512334  0.19601134 -0.96603858]],559,292
,[[ 0.16531648  0.21779374 -0.95754562]],532,347
,[[ 0.1839509   0.19876174 -0.95836786]],490,302
,[[ 0.17968841  0.19920538 -0.95804908]],498,302
,[[ 0.16352655  0.19732246 -0.96153285]],538,298
,[[ 0.17040668  0.19206033 -0.96085794]],521,286
,[[ 0.20042545  0.17597124 -0.95937988]],450,249
,[[ 0.18713026  0.20978675 -0.95287663]],479,332
,[[ 0.1735267   0.20974667 -0.95618641]],511,333
,[[ 0.19129442  0.19616708 -0.95832863]],471,295
,[[ 0.20224739  0.22947877 -0.94544199]],440,379
,[[ 0.18082794  0.21639904 -0.9521554 ]],492,347
,[[ 0.20255505  0.21114922 -0.94790065]],439,337
,[[ 0.20207222  0.20285107 -0.94838233]],441,317
,[[ 0.21127075  0.19159314 -0.95298824]],421,289
,[[ 0.2065984   0.21476883 -0.94677269]],428,349
,[[ 0.23053481  0.23258946 -0.93835165]],367,394
,[[ 0.20137575  0.22238274 -0.94719555]],440,364
,[[ 0.21874412  0.2200969  -0.94096467]],397,363
,[[ 0.23410198  0.22800893 -0.93006726]],348,396
,[[ 0.20683003  0.19446639 -0.9493341 ]],428,300
,[[ 0.20800146  0.21075638 -0.94132785]],421,342
,[[ 0.2174789   0.20771516 -0.94126605]],399,335
,[[ 0.20345042  0.19759531 -0.95003563]],435,304
,[[ 0.18687528  0.20612197 -0.95286516]],477,325
,[[ 0.20866094  0.20595602 -0.94628048]],425,326
,[[ 0.17851119  0.19613753 -0.95790956]],500,297
,[[ 0.22634518  0.17876635 -0.94363605]],373,277
,[[ 0.19757882  0.17906874 -0.95988835]],458,257
,[[ 0.17428235  0.20858751 -0.95232091]],507,329
,[[ 0.18665654  0.2061343  -0.95348495]],479,321
,[[ 0.20088983  0.19190485 -0.94950996]],445,290
,[[ 0.18668875  0.19081884 -0.95172592]],475,289
,[[ 0.19469203  0.21292793 -0.94334915]],453,345
,[[ 0.18199064  0.1838212  -0.95183395]],488,271
,[[ 0.18622541  0.19303615 -0.94619603]],475,297
,[[ 0.19131386  0.21184709 -0.94626372]],462,337
,[[ 0.17350664  0.21692412 -0.95089086]],507,348
,[[ 0.18272069  0.22006576 -0.94582641]],485,358
,[[ 0.12763869  0.27799775 -0.94809643]],605,535
,[[ 0.06227212  0.24034118 -0.96558893]],769,415
,[[ 0.10308898  0.22694868 -0.96588917]],675,381
,[[ 0.09870091  0.26579114 -0.95195375]],674,505
,[[ 0.09758278  0.25931108 -0.96014936]],687,448
,[[ 0.13264763  0.24609562 -0.95873403]],606,416
,[[ 0.16392331  0.24622928 -0.95373862]],534,417
,[[ 0.17018805  0.24227227 -0.95377569]],516,409
,[[ 0.1504251   0.26086471 -0.95325689]],562,452
,[[ 0.16053946  0.19673287 -0.96404842]],543,298
,[[ 0.15736953  0.21544662 -0.95908261]],548,343
,[[ 0.14242326  0.20037985 -0.95949975]],584,307
,[[ 0.22867839  0.17537278 -0.94493924]],369,271
,[[ 0.21726442  0.19582795 -0.94366908]],405,304
,[[ 0.2665094   0.19053798 -0.93090554]],279,300
,[[ 0.21319034  0.18512027 -0.94802148]],416,276
,[[ 0.20112871  0.20176675 -0.93836604]],438,321
,[[ 0.2536812   0.19874044 -0.93578912]],315,315
,[[ 0.24900834  0.21102071 -0.93652362]],323,352
,[[ 0.19892627  0.19388018 -0.94693735]],450,294
,[[ 0.25207305  0.20042397 -0.93655269]],319,318
,[[ 0.22585978  0.19530798 -0.94464565]],386,300
,[[ 0.17075605  0.1876995  -0.95804622]],520,277
,[[ 0.24522021  0.17717307 -0.94269735]],339,261
,[[ 0.21344933  0.20396355 -0.94904567]],416,322
,[[ 0.16802623  0.20768792 -0.95841882]],526,323
,[[ 0.19303683  0.17134317 -0.96037547]],469,240
,[[ 0.20983207  0.17321222 -0.95837635]],432,244
,[[ 0.18838891  0.17408351 -0.96080199]],483,243
,[[ 0.18751539  0.20374331 -0.95043671]],476,317
,[[ 0.1885004   0.19575872 -0.95739706]],479,296
,[[ 0.19465661  0.1871026  -0.95764121]],465,274
,[[ 0.23414603  0.1497649  -0.95734933]],376,191
,[[ 0.22311775  0.15038906 -0.95820519]],399,193
,[[ 0.21482681  0.17137858 -0.95028164]],413,243
,[[ 0.2313784   0.17430948 -0.95405165]],379,249
,[[ 0.20073047  0.18071792 -0.95425714]],449,263
,[[ 0.1945094   0.21090298 -0.95099498]],462,337
,[[ 0.21463221  0.22529082 -0.94117885]],409,379
,[[ 0.19244359  0.18237691 -0.95936152]],471,266
,[[ 0.25344553  0.2132468  -0.93535966]],313,356
,[[ 0.16046543  0.25589602 -0.94456585]],530,468
,[[ 0.1193883   0.23254445 -0.96279948]],630,421
,[[ 0.1031198   0.22755058 -0.96240976]],674,384
,[[ 0.10085762  0.26218212 -0.95659417]],678,462
,[[ 0.14293317  0.24190082 -0.95666479]],580,407
,[[ 0.18246326  0.21423628 -0.95793214]],491,344
,[[ 0.15683015  0.23967443 -0.95755205]],551,401
,[[ 0.20550936  0.27063426 -0.93865839]],428,482
,[[ 0.20460599  0.21292465 -0.95375744]],440,337
,[[ 0.1510898   0.21534036 -0.95996111]],561,342
,[[ 0.15453486  0.21443914 -0.95885272]],556,338
,[[ 0.22611744  0.1964887  -0.94426428]],381,308
,[[ 0.20608916  0.19830091 -0.94761496]],433,308
,[[ 0.22573438  0.19044854 -0.94500682]],385,290
,[[ 0.21034939  0.20112647 -0.94482976]],419,318
,[[ 0.13913987  0.20114422 -0.96743347]],589,322
,[[ 0.08216063  0.27941522 -0.95600016]],716,553
,[[ 0.08691016  0.23876005 -0.96657401]],712,409
,[[ 0.07984258  0.25357697 -0.96142485]],724,479
,[[ 0.06514969  0.26863342 -0.95830624]],757,503
,[[ 0.11079981  0.24194321 -0.96323478]],656,405
,[[ 0.15372184  0.24897626 -0.95530823]],554,425
,[[ 0.17363675  0.22326268 -0.95873253]],509,364
,[[ 0.16702045  0.20339936 -0.96239777]],529,314
,[[ 0.18676391  0.22395877 -0.95586104]],480,364
,[[ 0.23696604  0.21036726 -0.94702344]],358,336
,[[ 0.20108669  0.21566078 -0.95340064]],445,347
,[[ 0.19870147  0.19627386 -0.95593471]],451,301
,[[ 0.16324251  0.1817286  -0.96579927]],538,263
,[[ 0.16213223  0.23929583 -0.95149838]],538,402
,[[ 0.02132262  0.23803086 -0.96639217]],863,387
,[[-0.02003856  0.1770297  -0.97625061]],957,245
,[[-0.04743922  0.17054295 -0.97467971]],1019,232
,[[-0.00734579  0.17148943 -0.97687399]],927,233
,[[-0.03280088  0.16637655 -0.98050338]],984,220
,[[-0.06064794  0.16351597 -0.97708901]],1046,214
,[[-0.08584832  0.14444302 -0.97631428]],1107,172
,[[-0.09815258  0.14627472 -0.97625328]],1130,175
,[[-0.08152276  0.12568377 -0.98329325]],1091,125
,[[-0.07609078  0.12554603 -0.98409802]],1080,123
,[[-0.1064096   0.13278451 -0.97848358]],1150,144
,[[-0.07255368  0.13079681 -0.98023128]],1074,139
,[[-0.05967265  0.11334134 -0.98338749]],1043,99
,[[-0.05044487  0.11028026 -0.9850708 ]],1024,92
,[[-0.04830928  0.10887704 -0.98723685]],1018,88
,[[-0.05081551  0.10480128 -0.98666185]],1025,78
,[[-0.0415494   0.1144598  -0.98667157]],1004,100
,[[-0.04154269  0.11278327 -0.98590885]],1003,97
,[[-0.05358428  0.10501482 -0.98688709]],1031,79
,[[-0.05367692  0.11669457 -0.98653656]],1031,105
,[[-0.04646703  0.11656981 -0.98538371]],1015,106
,[[-0.06151173  0.12545389 -0.97886706]],1049,127
,[[-0.07083461  0.12452571 -0.98176895]],1069,125
,[[-0.06084875  0.11256199 -0.98263575]],1045,97
,[[-0.07309233  0.11635605 -0.97977314]],1074,107
,[[-0.07449296  0.12600733 -0.98148178]],1077,129
,[[-0.05768047  0.13226848 -0.98005024]],1041,142
,[[-0.06222951  0.14442099 -0.97786949]],1050,170
,[[-0.0756262   0.15581636 -0.9784565 ]],1079,195
,[[ 0.0731169   0.21362529 -0.9708484 ]],744,338
,[[ 0.1188899   0.27472503 -0.9531988 ]],632,508
,[[ 0.1317304   0.25430565 -0.95692613]],605,448
,[[ 0.12462041  0.27048954 -0.95362134]],623,479
,[[ 0.1104046   0.28437308 -0.9493137 ]],658,509
,[[ 0.09438089  0.23570558 -0.96059949]],698,388
,[[ 0.02566814  0.21881614 -0.9696325 ]],858,342
,[[-0.00935458  0.15350875 -0.9849696 ]],936,189
,[[-0.06181684  0.17196103 -0.97431114]],1057,236
,[[-0.03361238  0.15850485 -0.98192667]],993,204
,[[-0.02724671  0.14596886 -0.98557517]],978,172
,[[-0.0385874   0.20567173 -0.97440006]],1002,311
,[[-0.03643132  0.1859208  -0.97178164]],999,269
,[[ 0.09845055  0.23546002 -0.96503044]],692,390
,[[ 0.12665559  0.30023441 -0.9425712 ]],613,596
,[[ 0.10777746  0.30807078 -0.94469523]],658,620
,[[ 0.12397864  0.29730197 -0.94147367]],619,588
,[[ 0.04025882  0.25245788 -0.96587036]],822,427
,[[ 0.05433448  0.24633794 -0.96279296]],789,409
,[[-0.05411798  0.19989548 -0.97286987]],1036,300
,[[-0.04704984  0.18256533 -0.97502232]],1021,261
,[[-0.04842424  0.17770819 -0.97487526]],1025,248
,[[-0.05498347  0.17547873 -0.98063665]],1036,241
,[[-0.06405973  0.17171735 -0.98109281]],1059,232
,[[-0.05679672  0.17564798 -0.98015032]],1044,242
,[[-0.06232343  0.1591287  -0.98196845]],1054,202
,[[-0.04602508  0.16378797 -0.98249274]],1018,213
,[[-0.07996749  0.181209   -0.97576055]],1096,255
,[[-0.06692342  0.17879078 -0.97632554]],1065,249
,[[-0.037307    0.15979797 -0.98255945]],1000,204
,[[-0.03535684  0.16166381 -0.98288514]],996,208
,[[-0.05646594  0.15770986 -0.98226997]],1042,200
