frame,res,X,Y
,[[ 0.16888038  0.19530586 -0.96159574]],532,346
,[[ 0.15200907  0.19866135 -0.96374136]],573,353
,[[ 0.1447974   0.1840022  -0.96676227]],592,316
,[[ 0.14674828  0.18755632 -0.96705384]],587,327
,[[ 0.06252984  0.18201851 -0.97677503]],785,308
,[[ 0.05524676  0.20388058 -0.97372038]],802,362
,[[ 0.0645671   0.21122406 -0.97055322]],780,381
,[[ 0.0612809   0.18028936 -0.97846205]],788,304
,[[ 0.05940759  0.19577319 -0.97435374]],793,341
,[[ 0.01570601  0.20792692 -0.96869404]],894,374
,[[ 0.02297224  0.18905451 -0.97594441]],877,327
,[[ 0.05311631  0.1890667  -0.97379295]],809,327
,[[ 0.03037843  0.21055449 -0.97213262]],861,378
,[[ 0.02620892  0.19675619 -0.97380182]],871,345
,[[ 0.07042965  0.2094957  -0.97108983]],768,376
,[[ 0.03942244  0.20642382 -0.97147513]],840,369
,[[ 0.04535073  0.20722581 -0.97012003]],826,369
,[[ 0.07066686  0.202409   -0.97272841]],767,359
,[[ 0.06661403  0.22542229 -0.96827709]],776,415
,[[ 0.05222243  0.21335535 -0.97196178]],811,384
,[[ 0.07209306  0.19254641 -0.97472716]],766,336
,[[ 0.05110122  0.16944488 -0.97690586]],814,281
,[[ 0.0615301   0.13049246 -0.98432523]],792,187
,[[ 0.04293329  0.1543239  -0.98325447]],834,242
,[[ 0.02412181  0.15125544 -0.98312099]],877,235
,[[ 0.03393761  0.13867211 -0.98509378]],856,204
,[[ 0.02451787  0.16167507 -0.98227385]],877,260
,[[ 0.02664276  0.16178074 -0.98194349]],871,261
,[[ 0.05432052  0.1439164  -0.98453196]],808,217
,[[ 0.03099318  0.15328747 -0.98370705]],861,241
,[[ 0.02974157  0.16041965 -0.98264254]],864,257
,[[ 0.05141056  0.14292805 -0.98249574]],815,217
,[[ 0.03514444  0.15529118 -0.9816012 ]],852,246
,[[ 0.05881311  0.18818083 -0.96989857]],795,329
,[[ 0.0540417   0.19335444 -0.97110196]],806,342
,[[ 0.07701236  0.20345665 -0.9646299 ]],751,367
,[[ 0.08633707  0.1937313  -0.96996245]],731,339
,[[ 0.07361319  0.20464021 -0.96906189]],760,365
,[[ 0.08314719  0.20956036 -0.96739558]],737,377
,[[ 0.07692236  0.20420063 -0.97093623]],752,363
,[[ 0.09784639  0.20416031 -0.96810272]],704,364
,[[ 0.08708445  0.21707723 -0.96675646]],728,396
,[[ 0.06084408  0.22451284 -0.96594716]],789,412
,[[ 0.06879604  0.22656541 -0.96525693]],772,419
,[[ 0.05545984  0.23582251 -0.96357969]],802,442
,[[ 0.06878793  0.22213148 -0.96907044]],773,407
,[[ 0.15086453  0.21116162 -0.96023749]],576,385
,[[ 0.19328457  0.17044273 -0.96242285]],477,288
,[[ 0.19797402  0.19161708 -0.95829843]],463,344
,[[ 0.22853839  0.16437985 -0.95382945]],391,277
,[[ 0.23970549  0.15873336 -0.95275419]],364,265
,[[ 0.21545427  0.18989216 -0.95280179]],420,336
,[[ 0.2433387   0.16545797 -0.94840039]],352,281
,[[ 0.24711356  0.18218059 -0.94226161]],338,324
,[[ 0.22835669  0.17554076 -0.94979052]],387,305
,[[ 0.23497909  0.17004789 -0.95001332]],373,292
,[[ 0.21843526  0.1996226  -0.94816015]],410,361
,[[ 0.2133474   0.18364436 -0.95594744]],427,319
,[[ 0.24411892  0.17372566 -0.94617856]],346,304
,[[ 0.17256008  0.19493267 -0.9592297 ]],524,347
,[[ 0.11715492  0.21858689 -0.96046995]],656,402
,[[ 0.06662176  0.19664849 -0.97256576]],776,342
,[[ 0.08085071  0.22145338 -0.96662661]],743,404
,[[ 0.08694479  0.21306945 -0.9688689 ]],728,384
,[[ 0.09163873  0.18520777 -0.97389246]],718,318
,[[ 0.07712057  0.19977222 -0.97003037]],751,353
,[[ 0.0653446   0.20116245 -0.97327356]],781,355
,[[ 0.08750371  0.18768675 -0.97648439]],730,322
,[[ 0.09204965  0.20533345 -0.96950716]],717,365
,[[ 0.11048912  0.20514561 -0.96440701]],673,367
,[[ 0.1340953   0.17486852 -0.97065878]],620,296
,[[ 0.09871753  0.21787023 -0.96223929]],701,400
,[[ 0.10304678  0.20718532 -0.96560895]],692,372
,[[ 0.11469863  0.18755244 -0.96886999]],666,326
,[[ 0.10874015  0.21957838 -0.96122548]],678,404
,[[ 0.13682642  0.20348709 -0.96269431]],612,368
,[[ 0.11396444  0.22267002 -0.95736565]],665,412
,[[ 0.10053671  0.21799284 -0.96183342]],698,400
,[[ 0.10911625  0.17045121 -0.97009507]],680,284
