frame,res,X,Y
,[[ 0.07901216  0.16350661 -0.97760749]],736,257
,[[ 0.09370682  0.17434809 -0.97820592]],702,281
,[[ 0.08118281  0.15870661 -0.9812474 ]],732,242
,[[ 0.0877854   0.162477   -0.97919131]],716,252
,[[ 0.07139594  0.1730283  -0.98010488]],752,276
,[[ 0.06505627  0.17649651 -0.97761421]],767,286
,[[ 0.08278752  0.17969504 -0.97163429]],725,295
,[[ 0.09119998  0.1749947  -0.97378186]],704,283
,[[ 0.07832785  0.15619912 -0.97455797]],735,239
,[[ 0.08313915  0.15527955 -0.97889183]],724,235
,[[ 0.06175388  0.15073118 -0.97775136]],772,225
,[[ 0.03591924  0.14957388 -0.98330925]],832,218
,[[ 0.03436223  0.1543781  -0.98128864]],835,230
,[[ 0.05018182  0.16113403 -0.9783583 ]],798,248
,[[ 0.08851649  0.14727128 -0.97358521]],710,218
,[[ 0.08342301  0.13643926 -0.97396407]],722,193
,[[ 0.08010615  0.1074036  -0.97627464]],731,126
,[[ 0.07685586  0.12323546 -0.9804741 ]],739,162
,[[ 0.12629554  0.15837764 -0.97612343]],626,242
,[[ 0.13048149  0.17022045 -0.97249652]],614,274
,[[ 0.1210228   0.15662679 -0.9778504 ]],637,239
,[[ 0.1145487   0.17271366 -0.97764776]],652,274
,[[ 0.12294416  0.18517973 -0.97207593]],630,308
,[[ 0.12871746  0.16450414 -0.97544579]],618,257
,[[ 0.161817    0.16283075 -0.96980261]],540,256
,[[ 0.15493084  0.15965396 -0.97116733]],556,250
,[[ 0.13552663  0.14100484 -0.97549487]],604,204
,[[ 0.15837711  0.15449228 -0.97196386]],549,237
,[[ 0.15692255  0.15181358 -0.97270444]],553,230
,[[ 0.1672223   0.17314037 -0.96788275]],527,280
,[[ 0.15693164  0.17014382 -0.96966872]],551,275
,[[ 0.14969701  0.15439647 -0.97205571]],571,235
,[[ 0.14945422  0.23073904 -0.95944642]],567,423
,[[ 0.09678136  0.16418018 -0.97879316]],690,274
,[[ 0.14168111  0.20680942 -0.96755663]],579,387
,[[ 0.09640967  0.24265486 -0.96461313]],685,493
,[[ 0.1545017   0.22130081 -0.96039854]],553,409
,[[ 0.11573574  0.2614874  -0.95728523]],641,503
,[[ 0.11925066  0.19807893 -0.96985612]],638,345
,[[ 0.11516907  0.24640775 -0.95313186]],645,465
,[[ 0.10737027  0.24982694 -0.95879795]],664,471
,[[ 0.11264679  0.23532297 -0.95850988]],652,435
,[[ 0.12683096  0.20997848 -0.96123941]],619,371
,[[ 0.11059793  0.21097113 -0.9640978 ]],658,375
,[[ 0.10649399  0.21592988 -0.96760917]],670,385
,[[ 0.08923529  0.21976044 -0.96597809]],708,394
,[[ 0.10692498  0.20496091 -0.96944764]],668,359
,[[ 0.10627997  0.20237376 -0.9700089 ]],670,352
,[[ 0.11104112  0.18870603 -0.97194913]],659,321
,[[ 0.14160092  0.20412835 -0.96361871]],587,360
,[[ 0.12041543  0.18597372 -0.97149847]],638,313
,[[ 0.07219967  0.17275442 -0.97990636]],751,280
