frame,res,X,Y
,[[ 0.12768959  0.19315883 -0.96026717]],624,285
,[[ 0.13811429  0.20060405 -0.96194033]],602,301
,[[ 0.1374997   0.18649895 -0.96187658]],602,268
,[[ 0.12413727  0.19096585 -0.96147876]],633,278
,[[ 0.13648462  0.21572285 -0.95767231]],604,338
,[[ 0.14353787  0.18283798 -0.96406362]],589,258
,[[ 0.16973253  0.1892791  -0.95667225]],527,279
,[[ 0.16004453  0.20327861 -0.95518171]],548,310
,[[ 0.14412366  0.2144791  -0.95351217]],586,337
,[[ 0.15165097  0.19510263 -0.960487  ]],569,290
,[[ 0.1888504   0.2064111  -0.95525089]],483,317
,[[ 0.192525    0.19007584 -0.95948993]],476,278
,[[ 0.16390107  0.22214187 -0.95654444]],542,351
,[[ 0.16769905  0.21471391 -0.95609262]],532,337
,[[ 0.17223308  0.20857156 -0.95809047]],523,320
,[[ 0.16099447  0.23089559 -0.95315855]],547,375
,[[ 0.15972165  0.2166107  -0.95516736]],551,341
,[[ 0.17097006  0.19888027 -0.95858017]],525,298
,[[ 0.15523956  0.20831086 -0.95879804]],561,318
,[[ 0.13122728  0.20369909 -0.96252477]],618,307
,[[ 0.15308607  0.18692491 -0.96249491]],567,270
,[[ 0.14600317  0.2094053  -0.96121992]],583,321
,[[ 0.15005598  0.19370588 -0.96314164]],574,283
,[[ 0.07421441  0.28769964 -0.95353355]],745,509
,[[ 0.10309775  0.27013508 -0.95663611]],672,528
,[[ 0.10310958  0.30537631 -0.94630935]],668,623
,[[ 0.08550881  0.2870851  -0.95364898]],715,571
,[[ 0.1278965   0.27140078 -0.94979891]],614,509
,[[ 0.20588952  0.2551709  -0.94420008]],439,442
,[[ 0.14617051  0.186842   -0.96416071]],581,273
,[[ 0.1625454   0.17308011 -0.96812651]],547,240
,[[ 0.15279484  0.18390153 -0.9647933 ]],568,263
,[[ 0.14290208  0.20365098 -0.96534405]],592,308
,[[ 0.12155983  0.17770895 -0.97545911]],643,244
,[[ 0.11026979  0.16963845 -0.97856302]],669,223
,[[ 0.1435823   0.19785315 -0.96610885]],590,294
,[[ 0.15433029  0.21696072 -0.96155902]],564,340
,[[ 0.12271503  0.20158818 -0.96875224]],638,299
,[[ 0.12498887  0.18351449 -0.9719009 ]],634,258
,[[ 0.11154542  0.21665965 -0.96571369]],663,336
,[[ 0.15511112  0.18221155 -0.9668544 ]],563,259
,[[ 0.1675176   0.19776793 -0.96164877]],534,298
,[[ 0.16402139  0.2010163  -0.9634087 ]],542,303
,[[ 0.16347245  0.20630495 -0.95977347]],542,313
,[[ 0.17057254  0.2071409  -0.96112851]],528,317
,[[ 0.15020556  0.19901152 -0.96683605]],575,295
,[[ 0.1263956   0.2099265  -0.96634598]],629,319
,[[ 0.1617711   0.212838   -0.96214651]],547,330
,[[ 0.15157183  0.22221796 -0.96195646]],571,350
,[[ 0.18367157  0.21582338 -0.95463152]],493,340
,[[ 0.2010976   0.22263845 -0.94509112]],448,362
,[[ 0.15497426  0.22890606 -0.95639504]],561,369
,[[ 0.03383266  0.22224841 -0.96884238]],839,349
,[[ 0.02799353  0.23512831 -0.96763609]],855,382
,[[ 0.01114037  0.21443579 -0.9730988 ]],893,331
,[[ 0.02461806  0.24251299 -0.96727447]],862,397
,[[ 0.0320225   0.25784662 -0.96150891]],844,437
,[[ 0.03382776  0.29065718 -0.95446559]],838,516
,[[ 0.00209409  0.29335133 -0.95499838]],911,519
,[[ 0.02007212  0.30177633 -0.94989985]],870,544
,[[-0.00564855  0.29786198 -0.95221504]],929,534
,[[-0.00775165  0.2877605  -0.95552556]],934,508
,[[-0.05045065  0.27907445 -0.95733923]],1029,484
,[[-0.00771301  0.27964929 -0.95920428]],933,487
,[[ 0.00655566  0.27818249 -0.95969506]],900,484
,[[-0.02969745  0.27107342 -0.96118551]],984,466
,[[-0.013852    0.27644516 -0.95921359]],947,480
,[[-0.01480056  0.27837897 -0.95806021]],951,485
,[[-0.02020317  0.28579023 -0.95745498]],963,504
,[[-0.04186526  0.23948992 -0.96922972]],1012,389
,[[-0.02814337  0.25488189 -0.9644401 ]],981,427
,[[-0.0431025   0.23638653 -0.96858369]],1014,382
,[[-0.02976835  0.24280418 -0.96853847]],986,398
,[[ 0.0778179   0.21033334 -0.97340655]],743,328
,[[ 0.092459    0.24650335 -0.96416968]],701,465
,[[ 0.10148804  0.21811161 -0.97036185]],681,393
,[[ 0.16314853  0.19897587 -0.96523049]],541,317
,[[ 0.12071607  0.27579455 -0.94978161]],636,519
,[[ 0.06787751  0.22969912 -0.96666968]],766,372
,[[ 0.06597682  0.25542148 -0.96284255]],769,433
,[[ 0.0249496   0.21985462 -0.97413895]],864,346
,[[ 0.02610872  0.24239266 -0.96513139]],860,400
,[[ 0.0527897   0.2386054  -0.96587734]],799,391
,[[ 0.01682513  0.23899518 -0.96660324]],879,392
,[[ 0.04366382  0.22491157 -0.97150985]],818,355
,[[ 0.02111227  0.24387942 -0.96818094]],870,401
,[[ 0.01617022  0.22396747 -0.97146534]],881,356
,[[ 0.11744814  0.22128978 -0.96146696]],643,396
,[[ 0.13767632  0.22711809 -0.96375032]],598,391
,[[ 0.10973707  0.26854408 -0.95631874]],655,532
,[[ 0.09182338  0.24395229 -0.96528488]],700,461
,[[ 0.13017595  0.26155202 -0.95568869]],607,508
,[[ 0.103529    0.27336115 -0.95172406]],673,518
,[[ 0.04360071  0.27098165 -0.9546182 ]],819,498
,[[ 0.05791313  0.25076191 -0.96375797]],787,438
,[[ 0.06599903  0.23108349 -0.96827435]],768,373
,[[ 0.05738384  0.24206252 -0.96454297]],786,397
,[[ 0.05938686  0.26637139 -0.9566539 ]],782,463
,[[ 0.06167621  0.25894235 -0.95940429]],777,441
,[[ 0.03350645  0.2464328  -0.96296049]],843,411
,[[ 0.04212272  0.24006509 -0.96647171]],823,397
,[[ 0.0569143   0.24392121 -0.96527678]],788,403
,[[ 0.03363711  0.2448997  -0.9659493 ]],843,408
,[[ 0.04367528  0.23571308 -0.96735524]],821,383
,[[ 0.03678854  0.23604122 -0.97053423]],834,381
,[[ 0.06661223  0.25206033 -0.96379782]],766,420
,[[ 0.02835385  0.22946207 -0.9700285 ]],854,367
,[[ 0.0439404   0.24180975 -0.96677154]],819,397
,[[ 0.04495379  0.23609237 -0.96842053]],817,384
,[[ 0.03909574  0.26151744 -0.95884673]],828,445
,[[ 0.01684     0.28230632 -0.9547961 ]],881,497
,[[ 0.01709531  0.28065716 -0.95363675]],880,493
,[[-0.00713237  0.28558229 -0.95344521]],934,504
,[[ 0.01637989  0.28333534 -0.95497053]],881,498
,[[ 0.02715137  0.28004186 -0.95516365]],857,491
,[[ 6.82381555e-04  2.73294723e-01 -9.56469957e-01]],915,473
,[[ 0.03954298  0.28192173 -0.95329365]],827,493
,[[-0.00106453  0.2692686  -0.95661395]],920,463
,[[ 0.01831999  0.26320139 -0.9561714 ]],876,450
,[[ 0.0249821   0.25937582 -0.95921734]],861,438
,[[ 0.00421391  0.26284393 -0.95998262]],910,448
,[[ 0.00685854  0.28078793 -0.95328808]],904,492
,[[-0.00350184  0.26312611 -0.96037685]],927,446
,[[ 0.04248377  0.22040449 -0.96669342]],823,348
,[[ 0.11264408  0.22511911 -0.96724346]],656,402
,[[ 0.10188402  0.25692121 -0.96057021]],678,491
,[[ 0.10476567  0.25299052 -0.96139498]],671,475
,[[ 0.12696745  0.22528998 -0.96365628]],628,369
,[[ 0.10317337  0.2648242  -0.95558741]],677,499
,[[ 0.07054753  0.22824032 -0.9705272 ]],757,365
,[[ 0.03699806  0.24285132 -0.96465208]],834,403
,[[-0.00403721  0.25010796 -0.96521335]],926,419
,[[ 0.02017171  0.22728222 -0.96765444]],873,365
,[[ 0.02163915  0.24502244 -0.96323536]],869,406
,[[ 9.40213198e-04  2.55790660e-01 -9.62120922e-01]],916,432
,[[ 0.02540568  0.25565063 -0.96122614]],860,434
,[[ 0.02815989  0.27714698 -0.95450705]],851,485
,[[ 0.02396     0.28712498 -0.95263181]],863,511
,[[ 0.02652884  0.27319098 -0.95265022]],858,487
,[[ 0.02995757  0.2892299  -0.95227447]],849,518
,[[ 0.01257399  0.26200566 -0.96056925]],890,450
,[[ 0.02520091  0.257061   -0.96330561]],861,434
,[[ 0.0155944   0.25920958 -0.96166704]],882,441
,[[ 0.00841924  0.24275908 -0.96627817]],900,400
,[[ 0.01962232  0.23843925 -0.96580933]],873,389
,[[ 0.02352059  0.24853014 -0.96355466]],866,415
,[[ 0.02365662  0.24166192 -0.96409532]],864,396
,[[ 0.01937896  0.25024226 -0.962422  ]],872,418
,[[ 0.01160684  0.25900665 -0.95879398]],890,440
,[[-0.00606097  0.25489239 -0.96151524]],930,428
,[[-0.03353574  0.28800731 -0.95349634]],993,508
,[[ 0.00812142  0.2738883  -0.95957768]],896,473
,[[-0.00353727  0.27750203 -0.95876949]],925,482
,[[-0.00455032  0.27253896 -0.95911268]],928,471
,[[ 0.00347688  0.26334513 -0.96210305]],907,447
,[[-0.04271869  0.26328673 -0.96062841]],1014,448
,[[-0.01798878  0.22856976 -0.96715173]],958,365
,[[-0.03215595  0.21082296 -0.97195626]],988,319
,[[-0.0509483   0.21091748 -0.97081404]],1031,321
,[[-0.04549125  0.19032447 -0.97462245]],1018,274
,[[-0.03528658  0.20920639 -0.97349381]],997,315
,[[-0.04877491  0.20932778 -0.97468061]],1027,317
,[[-0.03748858  0.20820936 -0.97352277]],1002,315
,[[-0.03376034  0.20065138 -0.97462206]],991,296
,[[-0.05313312  0.21108613 -0.96912628]],1035,323
,[[-0.04137448  0.2336529  -0.96564157]],1011,375
,[[-0.03831638  0.22044905 -0.9718248 ]],1004,341
,[[-0.04885211  0.2248395  -0.96748188]],1029,354
,[[-0.04490741  0.22068718 -0.96919163]],1021,346
,[[-0.0330698   0.20364486 -0.97371985]],992,302
,[[-0.05330539  0.2273085  -0.96440587]],1038,362
,[[-0.03633781  0.21350678 -0.97019274]],999,327
,[[ 0.02511786  0.20280438 -0.97553639]],862,306
,[[ 0.1241166   0.24272839 -0.95842417]],622,460
,[[ 0.09907368  0.25240737 -0.96152693]],687,464
,[[ 0.14401829  0.26330949 -0.95184879]],570,509
,[[ 0.138485    0.26862859 -0.95072884]],596,476
,[[ 0.06317715  0.27897707 -0.9571037 ]],771,490
,[[ 0.03259213  0.24623161 -0.9627646 ]],845,412
,[[ 0.04832028  0.23643155 -0.96709989]],809,384
,[[-0.01325995  0.2591651  -0.96393452]],949,437
,[[-0.02852267  0.24226844 -0.9643804 ]],984,399
,[[ 0.03021364  0.22235624 -0.97285287]],854,351
,[[ 0.03085282  0.22389879 -0.97213261]],850,351
,[[ 0.0392441   0.21644374 -0.96634224]],831,340
,[[ 0.11772967  0.250467   -0.95815877]],645,456
,[[ 0.10782266  0.32077851 -0.94081736]],659,659
,[[ 0.12866873  0.30366308 -0.94396623]],608,611
,[[ 0.12560959  0.31864742 -0.93891787]],618,651
,[[ 0.08407747  0.25005163 -0.96027791]],724,451
,[[ 0.07051761  0.24269836 -0.96530721]],758,404
,[[ 0.008163    0.23931711 -0.96801815]],901,393
,[[ 0.04162788  0.23830668 -0.96802388]],824,388
,[[ 0.01991076  0.22334036 -0.9708041 ]],874,351
,[[ 0.00974287  0.24492998 -0.96592398]],896,403
,[[ 0.0056703   0.23863303 -0.96780727]],906,387
,[[ 0.01998     0.26332765 -0.96120938]],875,450
,[[ 0.05624309  0.24104074 -0.96419525]],791,398
,[[ 0.11838529  0.2633877  -0.95702929]],642,489
,[[ 0.12612515  0.25463405 -0.95837798]],619,479
,[[ 0.14707967  0.26253635 -0.95197071]],566,501
,[[ 0.08121271  0.29155949 -0.95223114]],729,570
,[[ 0.16265441  0.24260614 -0.95581519]],545,407
,[[ 0.06429837  0.23856544 -0.96727205]],772,390
,[[ 0.03238982  0.25362715 -0.96246579]],846,429
,[[ 0.03975621  0.24415874 -0.96596919]],829,400
,[[ 0.0602952   0.20451075 -0.97355105]],784,306
,[[ 0.01959865  0.21199724 -0.97035472]],874,324
,[[-0.00110858  0.22766133 -0.96846744]],921,366
,[[ 0.02922224  0.19498763 -0.97810885]],852,281
,[[ 0.02053472  0.21020819 -0.97349024]],872,318
,[[ 0.0048905   0.22394219 -0.96593298]],908,355
,[[ 0.01311414  0.21364914 -0.97106909]],890,328
,[[ 0.01058451  0.21284111 -0.96859064]],894,327
,[[ 0.02298211  0.20663076 -0.97006725]],866,313
,[[ 0.02447494  0.20064288 -0.97047453]],863,300
,[[ 0.01567696  0.20850241 -0.96828088]],882,318
,[[ 0.0079085   0.20474303 -0.9716056 ]],899,307
,[[-0.0179806   0.20843645 -0.97191697]],958,316
,[[ 0.00782269  0.23786067 -0.96464144]],900,386
,[[ 0.01855455  0.24344178 -0.96347477]],873,399
,[[-0.03252891  0.21846015 -0.97059375]],990,336
,[[-0.01445796  0.23324748 -0.96732164]],950,373
,[[-0.02196555  0.22894066 -0.96223554]],967,368
,[[ 0.00698841  0.22230406 -0.96657153]],902,349
,[[-0.01918666  0.23123361 -0.96116134]],961,372
,[[-0.00444494  0.20487633 -0.96769523]],929,310
,[[ 0.00496     0.24195802 -0.96125143]],906,398
,[[ 5.57731855e-04  2.31823855e-01 -9.65162065e-01]],915,372
,[[-0.00222658  0.22564887 -0.96285981]],923,362
,[[ 0.0024795   0.21352929 -0.96511427]],911,330
,[[-0.00984445  0.21294885 -0.96303973]],939,331
,[[-0.01496584  0.23087418 -0.96218606]],950,373
,[[-0.00222628  0.22655779 -0.9625353 ]],922,359
,[[-0.02982104  0.21052242 -0.96477546]],983,321
,[[-0.02700863  0.21935237 -0.96450804]],979,344
,[[-0.02447599  0.21424701 -0.96828563]],971,329
,[[-0.02111735  0.22818495 -0.96206196]],964,365
,[[-0.01378408  0.22588763 -0.96359767]],949,360
,[[-0.04173228  0.2432776  -0.95661869]],1011,404
,[[-0.03884363  0.22683932 -0.95927605]],1004,363
,[[-0.03338871  0.23057115 -0.96017167]],992,371
,[[-0.03409859  0.217513   -0.96487083]],995,341
,[[-0.03569374  0.20884898 -0.9662783 ]],997,318
,[[-0.03629385  0.21582377 -0.96565701]],999,336
,[[-0.0457432   0.22182601 -0.96673469]],1021,349
,[[-0.04650452  0.22136479 -0.96697614]],1024,349
,[[-0.03486729  0.21918923 -0.96947025]],995,342
,[[-0.05553744  0.22886676 -0.96665363]],1043,366
,[[-0.08075724  0.20450383 -0.96794512]],1101,310
,[[-0.05331171  0.23561049 -0.9689603 ]],1039,380
,[[-0.06733657  0.21451692 -0.97199262]],1072,332
,[[-0.07301692  0.22713286 -0.96773724]],1083,360
,[[-0.08093218  0.20717012 -0.97091174]],1101,314
,[[-0.06409504  0.20547194 -0.96875079]],1062,310
,[[-0.06273536  0.21703469 -0.96715369]],1060,338
,[[-0.06820517  0.22530444 -0.96679205]],1072,356
,[[-0.08388466  0.21873208 -0.96768153]],1109,343
,[[-0.06384677  0.20533106 -0.97061075]],1062,311
,[[-0.04002707  0.22600571 -0.96706024]],1008,360
,[[-0.05745208  0.21143471 -0.97033903]],1047,324
,[[-0.03388674  0.21810858 -0.966349  ]],996,341
,[[ 0.05828846  0.22385182 -0.95828294]],784,358
,[[ 0.06636181  0.20443237 -0.96909521]],766,308
,[[ 0.09195803  0.21982629 -0.96276361]],707,347
,[[ 0.11555871  0.20943252 -0.96376955]],654,321
,[[ 0.06835538  0.24287638 -0.95652419]],760,402
,[[ 0.09014009  0.23493435 -0.95796803]],710,382
,[[ 0.08301358  0.23045934 -0.95899441]],728,372
,[[ 0.05017107  0.2205881  -0.9674001 ]],802,345
,[[ 0.06080532  0.21769521 -0.96939529]],779,337
,[[ 0.05166248  0.22294579 -0.96764104]],798,350
,[[ 0.03027001  0.20907524 -0.97147418]],847,315
,[[ 0.06069704  0.20479633 -0.97357535]],779,305
,[[ 0.06675981  0.20513398 -0.97312709]],766,306
,[[ 0.10725467  0.19714721 -0.96869006]],674,291
,[[ 0.1246184   0.2315513  -0.96392469]],635,375
,[[ 0.11643697  0.25458164 -0.95981881]],644,474
,[[ 0.09788383  0.26131059 -0.95946504]],688,501
,[[ 0.15750157  0.26494398 -0.95047031]],539,510
,[[ 0.15430258  0.25455872 -0.95400467]],555,465
,[[ 0.10435926  0.26296141 -0.95885804]],678,450
,[[ 0.14929393  0.25073567 -0.95646648]],575,424
,[[ 0.11520936  0.21251254 -0.96977192]],658,327
,[[ 0.10743679  0.23672016 -0.96458385]],673,386
,[[ 0.15488011  0.23316422 -0.95855251]],553,414
,[[ 0.13749323  0.28847407 -0.94707092]],582,581
,[[ 0.1391626   0.28270872 -0.94826225]],579,565
,[[ 0.12572806  0.27862668 -0.94889746]],613,539
,[[ 0.125876    0.266543   -0.95460822]],624,461
,[[ 0.10716363  0.25769108 -0.95294263]],664,467
,[[ 0.079654    0.23884972 -0.96618569]],733,388
,[[ 0.08206475  0.23688873 -0.96647676]],727,383
,[[ 0.10850228  0.23143109 -0.96463164]],668,372
,[[ 0.10586786  0.250072   -0.95960299]],673,417
,[[ 0.11149538  0.22654843 -0.96417613]],663,363
,[[ 0.09519684  0.20792184 -0.97214948]],701,316
,[[ 0.13967514  0.23791819 -0.9609359 ]],594,399
,[[ 0.11722414  0.22143745 -0.96586507]],646,364
,[[ 0.11976486  0.2707656  -0.95462171]],628,517
,[[ 0.13240512  0.26901801 -0.9539586 ]],607,471
,[[ 0.09908003  0.27350718 -0.956432  ]],685,477
,[[ 0.10533822  0.25804484 -0.96031595]],674,438
,[[ 0.11329166  0.28432326 -0.95083383]],652,501
,[[ 0.06522278  0.25097622 -0.96157148]],765,420
,[[ 0.0587953   0.24467785 -0.96509686]],780,402
,[[ 0.05751207  0.23510855 -0.96733953]],783,379
,[[ 0.04979621  0.23912376 -0.96611931]],800,390
,[[ 0.0557436   0.20361289 -0.97277488]],788,302
,[[ 0.03187772  0.21780739 -0.97159903]],840,338
,[[ 0.06582546  0.14279108 -0.98607699]],767,167
,[[ 0.05760061  0.22829103 -0.97142413]],784,404
,[[ 0.15223708  0.26501889 -0.95142919]],548,519
,[[ 0.10701785  0.25615245 -0.96055104]],665,478
,[[ 0.13000201  0.28501247 -0.94747419]],604,547
,[[ 0.15094423  0.26310206 -0.95249634]],565,457
,[[ 0.14309915  0.25065227 -0.9572628 ]],585,423
,[[ 0.10486393  0.24464472 -0.96223053]],673,407
,[[ 0.09480937  0.23350037 -0.96472175]],697,379
,[[ 0.06894592  0.20779094 -0.97389195]],758,315
,[[ 0.06381113  0.19624475 -0.97572083]],769,286
,[[ 0.06088995  0.21590526 -0.97033701]],775,333
,[[ 0.03460815  0.20934393 -0.97069846]],834,318
,[[ 0.06828666  0.23643938 -0.96315061]],758,383
,[[ 0.07781902  0.21950735 -0.96732742]],737,341
,[[ 0.04289409  0.22332213 -0.96599182]],816,354
,[[ 0.00690876  0.22047771 -0.97105525]],898,340
,[[ 0.05531508  0.22857726 -0.96562889]],788,364
,[[ 0.04654261  0.22663894 -0.96533798]],809,361
,[[ 0.04598944  0.21618211 -0.971886  ]],811,333
,[[ 0.06114718  0.20686677 -0.97029819]],776,313
,[[ 0.0368714   0.23623538 -0.96790534]],831,379
,[[ 0.05937202  0.21835737 -0.9671503 ]],779,340
,[[ 0.09302948  0.21284797 -0.9708605 ]],702,335
,[[ 0.09712752  0.26068029 -0.96047855]],686,501
,[[ 0.10063275  0.22159866 -0.96950964]],683,362
,[[ 0.15661402  0.25050896 -0.95473623]],548,435
,[[ 0.10139425  0.2553662  -0.96074414]],683,436
,[[ 0.15406149  0.2585616  -0.95352132]],558,445
,[[ 0.12109921  0.23277453 -0.96492611]],637,378
,[[ 0.09105433  0.23030084 -0.96748063]],707,369
,[[ 0.08643374  0.24749991 -0.96359204]],717,409
,[[ 0.07805766  0.22650582 -0.96894337]],739,360
,[[ 0.09775042  0.22819233 -0.96531281]],693,363
,[[ 0.11071381  0.2288741  -0.96587447]],663,365
,[[ 0.05389198  0.24266902 -0.96651339]],793,397
,[[ 0.07438356  0.23023651 -0.96892963]],746,365
,[[ 0.06168832  0.23687453 -0.96329951]],774,392
,[[ 0.11007389  0.23760839 -0.95741679]],664,389
,[[ 0.11823722  0.24824074 -0.9551052 ]],644,413
,[[ 0.08862659  0.24385394 -0.95840328]],713,406
,[[ 0.09804275  0.25712194 -0.95538271]],689,441
,[[ 0.09713151  0.25115844 -0.95722243]],693,421
,[[ 0.05026504  0.22703182 -0.96364609]],801,364
,[[ 0.04651058  0.25739901 -0.95904086]],810,433
,[[ 0.06300821  0.23281965 -0.96313577]],772,375
,[[ 0.04722289  0.23850864 -0.95859802]],806,391
,[[ 0.04523092  0.26968319 -0.95471324]],811,463
,[[ 0.05429815  0.24861929 -0.95746619]],792,413
,[[ 0.02814379  0.23094936 -0.96679273]],850,369
,[[-0.0558973   0.16024561 -0.9777094 ]],1040,203
,[[-0.02347378  0.15274873 -0.98111716]],967,183
,[[-0.01323713  0.14235332 -0.97661511]],945,163
,[[-0.0235601   0.15234671 -0.97982752]],968,184
,[[-0.07012386  0.13459631 -0.98181389]],1072,144
,[[-0.04272856  0.14557471 -0.98125696]],1009,170
,[[-0.04378101  0.1416772  -0.98592583]],1013,157
,[[-0.04571984  0.14398475 -0.98585383]],1018,161
,[[-0.05412524  0.14937791 -0.9819505 ]],1037,176
,[[-0.04599582  0.16719144 -0.97371551]],1020,221
,[[-0.04196631  0.16782617 -0.98051079]],1010,219
,[[-0.04588904  0.16728752 -0.98105467]],1017,218
,[[-0.07708494  0.1760809  -0.97514833]],1089,239
,[[-0.05959903  0.15273011 -0.97909427]],1049,186
,[[-0.07120974  0.15444681 -0.98030756]],1074,190
,[[-0.05544675  0.16623909 -0.97970396]],1038,214
,[[-0.03909593  0.16337279 -0.97963655]],1001,210
,[[-0.03434962  0.16684167 -0.9779475 ]],990,218
,[[-0.03508012  0.18327862 -0.97538989]],992,255
,[[-0.07206904  0.16818502 -0.9741994 ]],1075,223
,[[-0.06160909  0.17543913 -0.97564365]],1050,236
,[[-0.07222163  0.17866489 -0.97743569]],1075,243
,[[-0.00265369  0.23169017 -0.96633427]],922,375
,[[ 0.14316922  0.26472399 -0.95135415]],575,511
,[[ 0.11158647  0.26774016 -0.95505957]],652,504
,[[ 0.19146206  0.24094253 -0.94876156]],466,417
,[[ 0.15334586  0.29027834 -0.94315525]],551,551
,[[ 0.10825391  0.28013065 -0.94912031]],664,515
,[[ 0.00623138  0.24113072 -0.96176448]],902,395
,[[ 0.04499478  0.22608824 -0.9695209 ]],815,362
,[[ 0.12137745  0.24564064 -0.95982983]],627,455
,[[ 0.0897212   0.26649048 -0.956213  ]],706,485
,[[ 0.14374013  0.28771532 -0.94581415]],575,552
,[[ 0.10923243  0.26873506 -0.95393921]],663,469
,[[ 0.02310205  0.23918258 -0.96423712]],863,392
,[[ 0.03562291  0.18732633 -0.97532136]],833,267
,[[-0.02461613  0.20674908 -0.96986105]],971,312
,[[-0.01481808  0.19925562 -0.9711013 ]],949,294
,[[-0.03857624  0.20140668 -0.96724821]],1002,300
,[[-0.00680333  0.22581308 -0.9711663 ]],931,357
,[[ 0.14638321  0.25621795 -0.9532962 ]],574,453
,[[ 0.12826566  0.26773534 -0.95215973]],614,496
,[[ 0.14345427  0.25331874 -0.95575617]],580,447
,[[ 0.14719981  0.2652016  -0.94935374]],573,468
,[[ 0.06365618  0.26104563 -0.95821412]],770,448
,[[ 0.00362712  0.20545567 -0.96512078]],907,314
,[[-0.03111057  0.18761139 -0.97120744]],987,267
,[[-0.06721662  0.23136383 -0.95922041]],1072,375
,[[-0.05939261  0.18457841 -0.96877334]],1051,263
,[[-0.05550974  0.22154507 -0.9678261 ]],1041,347
,[[-0.03535423  0.20674299 -0.97248809]],995,307
,[[-0.05163963  0.18845811 -0.97623996]],1033,267
,[[-0.06517853  0.2257559  -0.96818958]],1063,354
,[[-0.04846158  0.19729214 -0.97171629]],1027,290
,[[-0.03223307  0.19497496 -0.96984178]],990,286
,[[-0.03921542  0.20980503 -0.97053226]],1005,318
,[[-0.03374463  0.17392888 -0.97814197]],992,234
,[[-0.02778515  0.1932746  -0.97355731]],980,281
,[[ 0.1032398   0.24277481 -0.95924422]],681,410
,[[ 0.13966428  0.25849347 -0.9553739 ]],586,484
,[[ 0.12981219  0.26087943 -0.95578551]],612,487
,[[ 0.11120791  0.27365518 -0.95266769]],657,498
,[[ 0.06443651  0.21190213 -0.97270982]],772,325
,[[ 0.01133046  0.23148234 -0.96770163]],893,372
,[[ 0.00818751  0.2071001  -0.97111624]],899,314
,[[ 0.01699622  0.22911416 -0.9676683 ]],878,364
,[[-0.01702144  0.18697171 -0.97565991]],955,265
,[[-0.01934235  0.17690424 -0.98007877]],960,241
,[[-0.01801181  0.16710737 -0.98282443]],957,216
