frame,res,X,Y
,[[ 0.1357648   0.18359969 -0.97118182]],618,319
,[[ 0.12112208  0.22210532 -0.96665551]],652,407
,[[ 0.10912715  0.23808717 -0.96119773]],678,449
,[[ 0.10769428  0.21306405 -0.9695451 ]],684,385
,[[ 0.07228332  0.17633664 -0.97996542]],768,294
,[[ 0.10179874  0.14975611 -0.97683721]],699,236
,[[ 0.08037015  0.18878072 -0.97435948]],746,328
,[[ 0.07402745  0.171445   -0.97670276]],763,288
,[[ 0.05424438  0.17742641 -0.97575294]],808,302
,[[ 0.08051305  0.23127794 -0.96872662]],747,482
,[[ 0.07431023  0.22443584 -0.971162  ]],762,465
,[[ 0.1315641   0.25777998 -0.95611635]],623,515
,[[ 0.12495083  0.21779004 -0.96608267]],644,401
,[[ 0.06009245  0.20203823 -0.96925491]],795,360
,[[ 0.0617669   0.21033279 -0.96795188]],792,380
,[[ 0.09362431  0.19459922 -0.96892663]],717,340
,[[ 0.10472266  0.17122671 -0.97312427]],692,286
,[[ 0.0990176   0.16743151 -0.97375805]],706,276
,[[ 0.07465927  0.17787249 -0.97711749]],761,300
,[[ 0.09417267  0.17994458 -0.97488031]],716,304
,[[ 0.10051206  0.20692518 -0.96794798]],700,371
,[[ 0.09617783  0.18300846 -0.97659075]],711,313
,[[ 0.09592147  0.19379808 -0.97166864]],711,338
,[[ 0.11936839  0.20294874 -0.96727624]],656,359
,[[ 0.12971687  0.18082791 -0.97453833]],634,305
,[[ 0.15033827  0.15848746 -0.97264263]],586,255
,[[ 0.14061575  0.16448128 -0.97313116]],608,270
,[[ 0.17132204  0.1685012  -0.96603329]],534,282
,[[ 0.15071187  0.19481115 -0.96598842]],582,344
,[[ 0.13872816  0.20920166 -0.96427428]],608,379
,[[ 0.1213765   0.212639   -0.96667542]],653,386
,[[ 0.13715576  0.21531182 -0.96218609]],613,394
,[[ 0.1256954   0.21083488 -0.96582151]],641,382
,[[ 0.1196066   0.22588485 -0.96443108]],656,418
,[[ 0.14796733  0.21062245 -0.96178678]],587,383
,[[ 0.12143046  0.20720185 -0.9680227 ]],652,372
,[[ 0.1224341   0.18862165 -0.97065983]],652,328
,[[ 0.12284573  0.21285427 -0.96773838]],649,387
,[[ 0.12733197  0.20822633 -0.96732751]],638,376
,[[ 0.1250567   0.21752225 -0.96530376]],642,399
,[[ 0.12349766  0.22397129 -0.96502595]],646,412
,[[ 0.11454356  0.22456751 -0.96616443]],667,413
,[[ 0.11587706  0.24215651 -0.9618605 ]],664,456
