frame,res,X,Y
,[[ 0.12497679  0.17126026 -0.97591613]],623,232
,[[ 0.10089357  0.1657586  -0.97894691]],677,216
,[[ 0.12188265  0.19671204 -0.96914307]],626,291
,[[ 0.12265859  0.21672777 -0.96769083]],625,337
,[[ 0.0934105  0.2088263 -0.9728209]],691,314
,[[ 0.12512507  0.17471672 -0.97609114]],620,239
,[[ 0.1483085   0.2085753  -0.96408454]],564,322
,[[ 0.14975361  0.21180379 -0.96019309]],557,330
,[[ 0.14006209  0.19708008 -0.9656433 ]],584,295
,[[ 0.15330822  0.20604286 -0.96073275]],551,317
,[[ 0.14402375  0.20945449 -0.96573149]],575,320
,[[ 0.14397698  0.19844381 -0.96790822]],574,294
,[[ 0.11227563  0.20003587 -0.97187178]],648,298
,[[ 0.14379238  0.17809434 -0.97282446]],578,247
,[[ 0.12612778  0.16647127 -0.97711081]],617,219
,[[ 0.13495205  0.18241914 -0.97345833]],597,255
,[[ 0.14683559  0.17632463 -0.97136334]],570,242
,[[ 0.11434506  0.19429312 -0.97167401]],641,282
,[[ 0.15975146  0.19185308 -0.96452435]],538,280
,[[ 0.16543979  0.18238997 -0.96583802]],524,257
,[[ 0.11468462  0.16568057 -0.97488634]],641,215
,[[ 0.16604272  0.16635381 -0.9673604 ]],521,222
,[[ 0.12638239  0.16350156 -0.97430904]],614,212
,[[ 0.14192489  0.18005364 -0.96791353]],578,252
,[[ 0.16342527  0.15039335 -0.97069102]],531,184
,[[ 0.12160762  0.17954908 -0.96968245]],625,250
,[[ 0.139034    0.18081736 -0.96797342]],584,253
,[[ 0.15239893  0.15061975 -0.97257803]],558,182
,[[ 0.15395977  0.1682078  -0.96807892]],552,224
,[[ 0.16552613  0.18032059 -0.96537153]],524,254
,[[ 0.13936477  0.17301652 -0.96825524]],586,235
,[[ 0.16040079  0.14568713 -0.97304612]],540,171
,[[ 0.1520521   0.14876787 -0.97249427]],559,179
,[[ 0.14071234  0.15403256 -0.97515011]],586,189
,[[ 0.1421099   0.1582157  -0.97206968]],582,201
,[[ 0.12252615  0.16227918 -0.9768662 ]],626,208
,[[ 0.12584945  0.1619547  -0.97285734]],618,209
,[[ 0.11567226  0.17560333 -0.97069719]],641,242
,[[ 0.13042988  0.21150942 -0.96756262]],605,332
,[[ 0.12318694  0.24269397 -0.9609929 ]],621,415
,[[ 0.10655445  0.23739312 -0.96447095]],658,404
,[[ 0.10824666  0.25991367 -0.95792474]],652,454
,[[ 0.11995387  0.25617686 -0.95843779]],626,445
,[[ 0.13736389  0.2141135  -0.96628376]],588,335
,[[ 0.17667327  0.2355157  -0.9551196 ]],496,389
,[[ 0.1908761   0.22306183 -0.9554182 ]],462,361
,[[ 0.19708354  0.20482681 -0.95688141]],449,318
,[[ 0.13042514  0.20556203 -0.96714763]],605,314
,[[ 0.11371106  0.21417643 -0.9664774 ]],645,335
,[[ 0.10463947  0.22981466 -0.96353114]],665,370
,[[ 0.09065174  0.20607587 -0.9697318 ]],698,312
,[[ 0.08975209  0.20770188 -0.9717688 ]],700,315
,[[ 0.10653108  0.19362342 -0.97148454]],662,283
,[[ 0.09268728  0.20875925 -0.97086633]],694,318
,[[ 0.13666361  0.22162395 -0.96275932]],593,353
,[[ 0.11522904  0.19464272 -0.97122606]],644,286
,[[ 0.10029487  0.22786203 -0.96290398]],677,366
,[[ 0.08786078  0.20846177 -0.96679503]],706,319
,[[ 0.12917989  0.22318996 -0.96187552]],611,356
,[[ 0.11214841  0.22125458 -0.96137788]],650,353
,[[ 0.13089526  0.22928545 -0.95975073]],607,371
,[[ 0.14564423  0.22890388 -0.9566892 ]],571,374
,[[ 0.14621945  0.22221799 -0.95939241]],571,355
,[[ 0.13026221  0.21603207 -0.96174571]],608,339
,[[ 0.14789017  0.21990955 -0.958575  ]],565,350
,[[ 0.14478291  0.21808285 -0.95927546]],573,344
,[[ 0.15645927  0.2234581  -0.95607226]],545,361
,[[ 0.19146325  0.20136078 -0.95312214]],461,310
,[[ 0.17876872  0.20958077 -0.95184761]],490,331
,[[ 0.17858957  0.22478277 -0.95057723]],491,366
,[[ 0.14511249  0.24679241 -0.94935357]],567,419
,[[ 0.14910562  0.23073014 -0.95607748]],561,375
,[[ 0.13926427  0.24848272 -0.9536163 ]],582,421
,[[ 0.11426284  0.2342401  -0.95734667]],641,384
,[[ 0.11186822  0.24553906 -0.95392936]],644,410
,[[ 0.1101552   0.25880554 -0.95280767]],648,442
,[[ 0.12461665  0.24563085 -0.95312695]],615,414
,[[ 0.11733186  0.25432723 -0.95135557]],631,433
,[[ 0.12839159  0.21787544 -0.9616958 ]],609,345
,[[ 0.09614074  0.20052906 -0.97205141]],685,310
,[[ 0.12125842  0.24730114 -0.96049443]],623,433
,[[ 0.07051611  0.24946505 -0.96464117]],740,424
,[[ 0.08302831  0.26771287 -0.95912404]],712,468
,[[ 0.0778999   0.25907079 -0.96240542]],724,442
,[[ 0.05605277  0.21557197 -0.97419891]],775,334
,[[ 0.07004879  0.23135384 -0.96799592]],742,375
,[[ 0.04156368  0.23212233 -0.96812691]],805,374
,[[ 0.0758413   0.22039685 -0.96917546]],729,348
,[[ 0.04839282  0.24532122 -0.96633942]],791,406
,[[ 0.05438356  0.2335367  -0.9692822 ]],778,378
,[[ 0.06345661  0.22609632 -0.96976503]],757,360
,[[ 0.06332082  0.22568621 -0.96921701]],758,360
,[[ 0.06722378  0.23857942 -0.96744331]],749,389
,[[ 0.06575732  0.22285704 -0.96794665]],750,354
,[[ 0.06735074  0.22226855 -0.97046746]],749,352
,[[ 0.07647033  0.24448104 -0.96397823]],726,406
,[[ 0.07484536  0.24640745 -0.96402871]],732,410
,[[ 0.10099961  0.23298701 -0.96505265]],672,379
,[[ 0.07210457  0.23283801 -0.96772338]],736,377
,[[ 0.09335764  0.23434805 -0.96539012]],688,385
,[[ 0.07270053  0.25196747 -0.96425014]],735,425
,[[ 0.06542813  0.24405463 -0.96687515]],753,405
,[[ 0.05641818  0.23838742 -0.96852272]],774,389
,[[ 0.0425787   0.25529147 -0.96489008]],805,431
,[[ 0.04856281  0.25079014 -0.96649204]],793,416
,[[ 0.06296738  0.2412212  -0.96635873]],757,395
,[[ 0.0468657   0.22675906 -0.97219152]],794,359
,[[ 0.04965316  0.22190213 -0.97265453]],789,347
,[[ 0.06897585  0.21501144 -0.97307947]],747,337
,[[ 0.1467499   0.20488572 -0.967568  ]],565,328
,[[ 0.12527453  0.23311726 -0.96391766]],615,397
,[[ 0.1434948   0.22419938 -0.96290685]],570,376
,[[ 0.1363188   0.26290293 -0.95303245]],587,461
,[[ 0.09052355  0.22071933 -0.97094369]],698,351
,[[ 0.12262839  0.21349729 -0.96887208]],624,335
,[[ 0.09808443  0.23310413 -0.96717218]],679,378
,[[ 0.04138439  0.23420398 -0.97088957]],810,377
,[[ 0.08059159  0.24845372 -0.96458704]],719,413
,[[ 0.04316561  0.23159674 -0.97000474]],805,372
,[[ 0.02610364  0.22184271 -0.97240404]],845,347
,[[ 0.10172839  0.2200067  -0.96865684]],673,344
,[[ 0.10659372  0.22999274 -0.96282811]],660,370
,[[ 0.12929696  0.2326839  -0.9581256 ]],607,380
,[[ 0.10758324  0.23885143 -0.95996828]],658,393
,[[ 0.09678142  0.25631956 -0.95569645]],683,438
,[[ 0.12355901  0.24247938 -0.95360727]],622,409
,[[ 0.10886719  0.24944933 -0.95855234]],659,420
,[[ 0.11020672  0.237379   -0.96025737]],656,390
,[[ 0.10586072  0.25549677 -0.95409338]],664,437
,[[ 0.12842857  0.24126257 -0.95455503]],612,403
,[[ 0.12461605  0.21556401 -0.96660995]],625,335
,[[ 0.12543277  0.24529348 -0.95948596]],619,408
,[[ 0.1407783   0.21574049 -0.96285002]],585,340
,[[ 0.15459712  0.2145271  -0.96192722]],554,336
,[[ 0.14729554  0.23668475 -0.95686897]],568,389
,[[ 0.15039593  0.2194243  -0.96096067]],562,348
,[[ 0.16455694  0.21968379 -0.96053873]],530,348
,[[ 0.15002942  0.22242734 -0.96091972]],561,354
,[[ 0.16273728  0.24472961 -0.95206294]],529,412
,[[ 0.12597613  0.23926787 -0.96129773]],618,392
,[[ 0.10233205  0.25319722 -0.96005443]],670,425
,[[ 0.11791422  0.22940717 -0.96483055]],636,368
,[[ 0.14509853  0.2244693  -0.96343805]],567,380
,[[ 0.11570606  0.25012943 -0.96054576]],637,438
,[[ 0.15424569  0.2412213  -0.9574975 ]],546,415
,[[ 0.0863539   0.26257706 -0.9591895 ]],706,479
,[[ 0.16267227  0.23772947 -0.95728807]],529,397
,[[ 0.087458    0.24637956 -0.95964418]],704,413
,[[ 0.0797996   0.22731246 -0.96454574]],723,367
,[[ 0.07848776  0.26175864 -0.96069258]],725,446
,[[ 0.08535072  0.24496732 -0.96344355]],709,408
,[[ 0.08716175  0.24087434 -0.96139228]],704,397
,[[ 0.08660433  0.22466467 -0.96350241]],706,361
,[[ 0.08341177  0.2451912  -0.96286279]],714,406
,[[ 0.07548059  0.22444738 -0.96758546]],732,357
,[[ 0.05961574  0.21102869 -0.96732182]],769,325
,[[ 0.08568952  0.20765835 -0.96983376]],710,317
,[[ 0.0644098   0.23375367 -0.96522673]],758,378
,[[ 0.0455416   0.24165605 -0.96445024]],799,395
,[[ 0.03269101  0.2298323  -0.96679546]],828,366
,[[ 0.02631566  0.21713493 -0.97337731]],843,335
,[[ 0.03859272  0.19524009 -0.97596264]],816,285
,[[ 0.03016625  0.18117698 -0.97867597]],835,251
,[[ 0.05270144  0.20816603 -0.97381589]],785,314
,[[ 0.002675    0.22074833 -0.97261764]],896,341
,[[ 0.01758584  0.21177109 -0.97297358]],865,325
,[[ 0.04359258  0.21205693 -0.9736971 ]],806,323
,[[ 0.0038275   0.19519624 -0.97677021]],894,282
,[[ 0.02549506  0.21906293 -0.97098169]],845,339
,[[ 0.02022513  0.21786319 -0.97009602]],856,337
,[[-0.0072521   0.20092693 -0.97453052]],921,299
,[[ 0.00839461  0.22041625 -0.96784298]],884,345
,[[ 0.0095586   0.19818037 -0.97225489]],883,294
,[[ 0.00935549  0.20257248 -0.97009948]],882,305
,[[ 0.0080771   0.19683506 -0.9749901 ]],886,288
,[[ 0.02264024  0.19970581 -0.97361092]],853,295
,[[ 0.02354453  0.20236824 -0.97142608]],851,305
,[[ 0.04705787  0.22019408 -0.97030406]],797,345
,[[ 0.04419756  0.24835303 -0.96268582]],802,412
,[[ 0.09213552  0.21902161 -0.96648456]],694,345
,[[ 0.10608249  0.22214131 -0.96434401]],661,352
,[[ 0.10247254  0.22493423 -0.96320467]],669,359
,[[ 0.09609068  0.21085922 -0.96972362]],686,325
,[[ 0.12397426  0.23103693 -0.96084368]],620,373
,[[ 0.083448    0.23626361 -0.96530415]],714,385
,[[ 0.05820014  0.23126731 -0.96650065]],773,373
,[[ 0.10321629  0.22973535 -0.96674049]],673,382
,[[ 0.14378135  0.2760187  -0.94909988]],570,510
,[[ 0.13807525  0.2839047  -0.94851016]],587,513
,[[ 0.09640863  0.29160612 -0.95033767]],686,528
,[[ 0.13945806  0.21674144 -0.96584932]],589,345
,[[ 0.13386429  0.21248378 -0.96681265]],602,334
,[[ 0.09485736  0.22840043 -0.96878251]],693,365
,[[ 0.09749914  0.20765316 -0.97243438]],686,319
,[[ 0.09531574  0.20972662 -0.9712122 ]],691,321
,[[ 0.0904887   0.21118005 -0.97106445]],701,326
,[[ 0.08168216  0.21502728 -0.97097394]],720,335
,[[ 0.09205375  0.19407555 -0.9750319 ]],697,286
,[[ 0.09419637  0.21686819 -0.9707146 ]],691,339
,[[ 0.0834      0.22741667 -0.96816412]],715,364
,[[ 0.09113143  0.19638463 -0.97360204]],698,291
,[[ 0.09560919  0.20460031 -0.97334511]],689,308
,[[ 0.1025398   0.21406098 -0.97006345]],673,330
,[[ 0.11469563  0.21816066 -0.96685743]],643,342
,[[ 0.10424556  0.23538466 -0.9643507 ]],667,383
,[[ 0.12038803  0.20525869 -0.96756358]],631,314
,[[ 0.13732697  0.22389395 -0.96349741]],592,358
,[[ 0.14130039  0.22524807 -0.961826  ]],582,364
,[[ 0.1157531   0.22495945 -0.96648114]],642,361
,[[ 0.12126482  0.22371819 -0.96608753]],629,358
,[[ 0.12413034  0.22095335 -0.96695593]],623,350
,[[ 0.11032087  0.22165519 -0.96875875]],655,351
,[[ 0.09385314  0.22301879 -0.96998857]],693,353
,[[ 0.11745903  0.20794811 -0.97070143]],638,320
,[[ 0.12788456  0.21342858 -0.96845769]],613,333
,[[ 0.13370618  0.24074121 -0.96095586]],599,398
,[[ 0.11342441  0.21753937 -0.96922376]],646,343
,[[ 0.11979002  0.24042515 -0.9632463 ]],629,394
,[[ 0.13368275  0.240755   -0.96132489]],596,399
,[[ 0.13634403  0.23925321 -0.96120618]],590,397
,[[ 0.13481353  0.22544698 -0.96405209]],594,365
,[[ 0.13486313  0.2535346  -0.95750144]],594,430
,[[ 0.15371644  0.22325881 -0.96132974]],550,359
,[[ 0.13930504  0.25290002 -0.95638708]],583,428
,[[ 0.12149096  0.24364726 -0.96091748]],624,404
,[[ 0.11650245  0.23418477 -0.96439111]],636,384
,[[ 0.1301584   0.24580493 -0.95978861]],604,412
,[[ 0.15703412  0.23966912 -0.95759527]],541,396
,[[ 0.15084152  0.2490142  -0.95607645]],555,421
,[[ 0.14359865  0.25458628 -0.95585378]],573,433
,[[ 0.14965318  0.22798122 -0.96157407]],560,368
,[[ 0.16075673  0.23073662 -0.95936593]],533,376
,[[ 0.12350137  0.22965196 -0.96540046]],621,369
,[[ 0.08511855  0.23898901 -0.96674866]],709,392
,[[ 0.1032783   0.19860205 -0.97389387]],669,296
,[[ 0.13760084  0.22213258 -0.96408749]],588,352
,[[ 0.13223109  0.21468466 -0.96471788]],600,336
,[[ 0.14506075  0.19151351 -0.96913684]],573,281
,[[ 0.11441977  0.19985706 -0.97246499]],644,298
,[[ 0.10873457  0.19011191 -0.97480155]],657,275
,[[ 0.0891567   0.23932847 -0.9626562 ]],697,394
,[[ 0.08440273  0.22071748 -0.97007645]],711,345
,[[ 0.11599636  0.22514458 -0.96581421]],638,359
,[[ 0.10752447  0.21241451 -0.96833663]],659,328
,[[ 0.06962477  0.21080947 -0.9702684 ]],744,326
,[[ 0.05535866  0.25503304 -0.96493788]],778,442
,[[ 0.0830128   0.2826737  -0.95534157]],713,516
,[[ 0.07957132  0.29487745 -0.95185328]],718,569
,[[ 0.12964657  0.28578919 -0.94800923]],605,524
,[[ 0.16337314  0.27021378 -0.94842047]],528,479
,[[ 0.18070764  0.20807959 -0.96119443]],496,327
,[[ 0.0886329   0.23266566 -0.96803657]],707,380
,[[ 0.11086856  0.21478015 -0.96859763]],657,339
,[[ 0.0994185   0.21553704 -0.97111555]],684,338
,[[ 0.09116319  0.20524904 -0.97435774]],702,314
,[[ 0.05611964  0.21570152 -0.97403112]],780,335
,[[ 0.06425334  0.19998879 -0.97698525]],762,299
,[[ 0.08209074  0.2013343  -0.97552744]],721,302
,[[ 0.07594521  0.21404626 -0.97343938]],734,333
,[[ 0.0984364   0.2306959  -0.96678128]],681,372
,[[ 0.10278282  0.22288324 -0.9690885 ]],671,354
,[[ 0.09017954  0.23423456 -0.96598789]],700,379
,[[ 0.1111658   0.23640315 -0.9649111 ]],652,387
,[[ 0.11205318  0.22548909 -0.96681831]],650,361
,[[ 0.0965851   0.26254063 -0.95854727]],684,450
,[[ 0.08901185  0.23459884 -0.96453966]],702,384
,[[ 0.09371698  0.22999752 -0.96692312]],692,371
,[[ 0.11360253  0.25178253 -0.96068804]],647,424
,[[ 0.11628463  0.2285187  -0.96556031]],640,370
,[[ 0.08635776  0.23628324 -0.96730103]],708,386
,[[ 0.10935259  0.22697337 -0.96595865]],657,363
,[[ 0.13223168  0.21957065 -0.96459672]],603,348
,[[ 0.1273534   0.22513965 -0.96504425]],615,362
,[[ 0.11805299  0.2066177  -0.96967828]],637,317
,[[ 0.13060723  0.2288946  -0.96349506]],605,371
,[[ 0.10127732  0.23570088 -0.96519598]],673,386
,[[ 0.16527027  0.22383976 -0.95807253]],525,361
,[[ 0.11184926  0.19741505 -0.97166604]],651,302
,[[ 0.10545291  0.22051492 -0.96956242]],662,363
,[[ 0.10408524  0.22549242 -0.96798352]],667,378
,[[ 0.07274319  0.25209698 -0.96420516]],738,438
,[[ 0.10376639  0.25557874 -0.95666409]],664,446
,[[ 0.12061795  0.25597367 -0.9589953 ]],626,442
,[[ 0.12636493  0.2577189  -0.95739901]],612,445
,[[ 0.10664747  0.25625225 -0.96003305]],659,436
,[[ 0.14071401  0.2480742  -0.95843667]],581,418
,[[ 0.1553461   0.26890859 -0.94996646]],543,471
,[[ 0.15270813  0.23944237 -0.95866306]],555,399
,[[ 0.14439352  0.22457704 -0.96272107]],573,362
,[[ 0.13669901  0.22949631 -0.96362086]],592,373
,[[ 0.18075038  0.22383499 -0.95622023]],488,362
